Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.46115226,-0.94497186,0.9208238914479722,-0.6135314153826211
0.46193197,-0.9447711,0.8999683141975764,-0.5575758725438676
0.4618389,-0.94470894,0.9069536113414652,-0.5623735168644747
0.45806983,-0.9450423,0.8951842191453099,-0.5210633521049264
0.4580684,-0.9456258,0.8899251058125085,-0.4681176516087285
0.46225908,-0.9462341,0.875503800064397,-0.4100179360327455
0.46755162,-0.9478666,0.8629917335546404,-0.3346003634523503
0.46956775,-0.94816405,0.8361280068959899,-0.2781824679374216
0.46526918,-0.94886106,0.8584206871670554,-0.2359017400443721
0.45926067,-0.9502809,0.8343557532997724,-0.2416915133371004
0.4568164,-0.9524894,0.8394555551097493,-0.2650828981093677
0.4518822,-0.9532694,0.8316037529093823,-0.2237479187865571
0.44434255,-0.9531984,0.8414326579652661,-0.1999978513387267
0.42191127,-0.950918,0.8264149541270142,-0.2152149896201574
0.4071144,-0.9491084,0.8310413566754487,-0.205718628280064
0.39100865,-0.94628745,0.832196983246915,-0.2140874359439203
0.3865688,-0.94370526,0.8316072682123501,-0.2207739653781841
0.36646822,-0.943612,0.8417261979154164,-0.2458556582736238
0.3690017,-0.9440326,0.8325354733981801,-0.2208765589964037
0.3572704,-0.9438854,0.8318693958390467,-0.2388294814454537
0.3508808,-0.94481975,0.8371849854391309,-0.2164994731143742
0.34703696,-0.94527274,0.8261516913149023,-0.2017468430559103
0.3567533,-0.9454424,0.8292593416741804,-0.22410628748962
0.3578292,-0.9458316,0.8374449449200424,-0.2139013322262342
0.35216835,-0.94662535,0.8335557555184421,-0.2091940616588318
0.35092244,-0.94672376,0.8271617586807414,-0.1981232308103276
0.35060763,-0.9470655,0.8231886985932404,-0.170959973647631
0.3475264,-0.94773436,0.8140529542734057,-0.1589224809859256
0.39072734,-0.94607747,0.8175881450465535,-0.1434711147261666
0.4591187,-0.952809,0.8116528484834223,-0.1373660330641138
0.49216196,-0.9542977,0.8080849561241282,-0.092844217322994
0.4877257,-0.9613564,0.8018396710319864,-0.0842044513309929
0.48980948,-0.9663393,0.79638773432081,-0.0611919111221498
0.47931913,-0.9697575,0.8053635504270641,-0.0703565856993081
0.47846273,-0.9692719,0.8017966306205129,-0.0932015797822267
0.47653204,-0.9712774,0.8035340490903944,-0.0916804539239267
0.47346005,-0.9658915,0.8062121886451542,-0.1007844835870113
0.47339997,-0.9619699,0.8108453693023805,-0.1210820851535472
0.47371638,-0.9634927,0.8141965788019517,-0.1254833395261803
0.47790545,-0.96301544,0.8135185544631713,-0.1281872087715925
0.47748244,-0.9640126,0.8175555280677178,-0.1271904157882756
0.47859648,-0.9648834,0.8213872814117987,-0.1610734173347887
0.47903624,-0.96514374,0.8264511474329429,-0.1905667579148382
0.48330498,-0.96562505,0.8334240024521786,-0.2064209674809233
0.48481485,-0.96560603,0.8358850984787818,-0.2176028473308194
0.487041,-0.9667748,0.8333737858196931,-0.2195169622388604
0.48865822,-0.9674061,0.8335787898619843,-0.2294392376731157
0.4894448,-0.96783817,0.837460446133288,-0.2343312389184368
0.48102856,-0.9691932,0.8335390489354129,-0.2226578890170994
0.47875336,-0.9698598,0.8374585760927461,-0.2210937835117317
0.47868317,-0.9706099,0.8220506459996162,-0.179232287464584
0.47959012,-0.97299325,0.829672088949131,-0.1804098350012236
0.4808583,-0.9725962,0.8274927848252375,-0.1675357897060417
0.47647414,-0.9722692,0.8239369736103519,-0.1647282039904482
0.4764995,-0.9720646,0.8182958101386991,-0.1440522878473494
0.47632837,-0.9722656,0.8139319174787634,-0.1300541326251965
0.47656882,-0.97217274,0.8184870297627742,-0.1661424667186463
0.47729433,-0.9719656,0.8184597709003397,-0.1526210209303199
0.48287493,-0.96862584,0.8092366930494367,-0.1394097003610197
0.4858314,-0.9669811,0.81180050204149,-0.1477817073309116
0.4890637,-0.96428365,0.8114829769591239,-0.1431412394678017
0.49141148,-0.96462417,0.8248725056662145,-0.1322524285508188
0.4919519,-0.9641512,0.8292987855641586,-0.1843116859920293
0.4942015,-0.96514964,0.8276027167399703,-0.1919605229439576
0.49500725,-0.96623206,0.8260416752848654,-0.2189626036551313
0.49259704,-0.9677005,0.832660509469456,-0.2266923376589828
0.49200884,-0.9680081,0.834692116397425,-0.2277971053997809
0.4901692,-0.9698367,0.8362720571943172,-0.2325743442241875
0.48966274,-0.9712964,0.8437501067939603,-0.239555415707118
0.48966292,-0.9725363,0.846293269051328,-0.2804955999895789
0.4902633,-0.9737258,0.8435366222275086,-0.2924743837384195
0.49025035,-0.9741003,0.8476605695357465,-0.3302226480753366
0.49289528,-0.97425365,0.8541897564960487,-0.3489182702347965
0.49368328,-0.97489506,0.8703112908613856,-0.3429413376430816
0.4950115,-0.9755271,0.8625684779348491,-0.3509990515043331
0.49670565,-0.9738766,0.8648114777716052,-0.3643298611948641
0.5077678,-0.9720043,0.8634468415810262,-0.343458874495384
0.5268928,-0.9702745,0.868630075644329,-0.3612821766984135
0.52947557,-0.9718239,0.8544713248967909,-0.3318434605241209
0.52738047,-0.9737931,0.8610346382563034,-0.3627862381249441
0.5310427,-0.97240764,0.8553513665860145,-0.3169785686297403
0.5479255,-0.9694218,0.8538034082016379,-0.3086601185583407
0.5831774,-0.95871747,0.8627096365295653,-0.3049247069595636
0.5946558,-0.9498368,0.8523100377543412,-0.325698665455533
0.6093743,-0.9446335,0.8575015820734941,-0.3386060087166936
0.62884176,-0.9342494,0.8501490142138951,-0.3085558488365463
0.66029364,-0.9302412,0.8555525347789233,-0.2866306185084835
0.6792533,-0.9286015,0.8416333366269015,-0.2671252905766593
0.69387895,-0.9084194,0.8463120365753176,-0.2635767220432819
0.71577066,-0.8894907,0.8467210379560918,-0.2710341197354813
0.7632245,-0.82682055,0.8381348199723542,-0.266221311104712
0.839415,-0.7778064,0.8382942298344378,-0.2366629921533531
0.91551465,-0.7214905,0.8277696600173771,-0.2208436406658123
0.940253,-0.678392,0.8252616222581615,-0.1813763308053889
0.95711327,-0.620642,0.823574386248917,-0.1575604996209481
1.0333146,-0.5723446,0.8230379625863994,-0.1326932054937504
1.042385,-0.5471105,0.8120218993679315,-0.1244882483084498
1.0536525,-0.49889874,0.8163004174311299,-0.1216426042643239
1.1325502,-0.42949447,0.8017739885966239,-0.0940698396129215
1.1413497,-0.40508956,0.8050342518964684,-0.0789778630356717
1.1190677,-0.37160558,0.7981609212726988,-0.0540800548504081
1.1340342,-0.24125555,0.7998600624517435,-0.0691952756441662
1.0938284,-0.20990606,0.7995536052495643,-0.0464135491646432
1.0988555,-0.13685632,0.7994731334483999,-0.0544372572806765
1.0417224,-0.12320447,0.8059532325091824,-0.0599266790633542
0.99758756,-0.1145067,0.7939438283843663,-0.0490407234431056
0.917184,-0.10249966,0.8012861840621016,-0.0349236877267337
0.82912034,-0.02843944,0.7863751903813844,-0.0330161710362607
0.81215864,-0.030777326,0.8006744744346276,-0.0186744224850028
0.78871256,-0.037954945,0.7822152541895849,-0.0206832624079616
0.78785944,-0.030629165,0.7983496366116454,-0.0089764179758448
0.7493355,-0.0071713463,0.7814138001523673,-0.0002851128884513
0.74129534,-0.010368546,0.7819392314407446,-0.0004264763581711
0.73409146,-0.0025750406,0.784906204552764,0.0082811095817761
0.7283463,-0.005620045,0.7824858957337377,0.0055323644444545
0.7248377,-0.00092611293,0.78148752521938,0.0111795507274463
0.7294921,-0.0051832264,0.785003846305032,-2.633597452800032e-05
0.72840226,-0.005575142,0.787677157415783,2.960582868874979e-05
0.7270342,-0.004995311,0.7847918376733756,9.161855451873612e-05
0.727311,-0.0048705353,0.782030198055539,0.0
0.72746074,-0.0048818956,0.7873753588309204,0.0
0.72722054,-0.0047559137,0.7850080988229025,0.0
0.7271064,-0.0046557183,0.7875116130255233,0.0
0.7271827,-0.0045096553,0.7869664524943074,0.0
0.7275382,-0.004437001,0.7849249875608744,0.0
0.7280441,-0.0048857457,0.7834487212925726,0.0
0.7282317,-0.005430012,0.7867631898658858,0.0
0.7279854,-0.005926343,0.7838562855158839,0.0
0.72761595,-0.0061648446,0.7798572137054579,0.0
0.7276522,-0.00636431,0.7829013125690186,0.0
0.7279046,-0.0065487293,0.7853037787837436,0.0
0.7283939,-0.0066395774,0.7838676928899084,0.0
0.72893584,-0.0067359633,0.7839425427665903,0.0
0.7295759,-0.0067895693,0.7822039490222669,0.0
0.7300731,-0.0068672146,0.7815982868285989,0.0
0.7308778,-0.0069098393,0.781590156389924,0.0
0.7314479,-0.006933562,0.7816417451652248,0.0
0.73209625,-0.0069192303,0.7827125964539021,0.0
0.732526,-0.0068800827,0.782721735438869,0.0
0.73306423,-0.0068525565,0.7846026104858327,0.0
0.73358184,-0.006815776,0.7827561545914065,0.0
0.7341039,-0.006752403,0.783835998066881,0.0
0.7348078,-0.006668014,0.7856880354288487,0.0
0.7354726,-0.0065817093,0.7842805205457213,0.0
0.7362355,-0.0064155036,0.7839895736956891,0.0
0.7372424,-0.0062503037,0.7846707721608016,0.0
0.73807865,-0.006171705,0.7853861369871546,0.0
0.73903316,-0.00607927,0.786117675726754,0.0
0.7399965,-0.005994889,0.7868241865195078,0.0
0.74142146,-0.0059698974,0.7874719948296666,0.0
0.74210995,-0.006053341,0.7880221209322339,0.0
0.74248827,-0.0061977077,0.7884530188582738,0.0
0.7427801,-0.006375828,0.7887245489342118,0.0
0.74301046,-0.0065926085,0.7888030366242984,0.0
0.74328643,-0.0067150625,0.7886548073927838,0.0
