Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9174199,-0.04202494,0.7559092045395333,0.0
0.9178175,-0.042069316,0.7560341144931959,0.0
0.91713834,-0.04142858,0.7557927313904818,0.0
0.9168535,-0.04045532,0.7557398728023217,0.0
0.91798675,-0.039150696,0.7588307251503533,0.0
0.9198522,-0.038730986,0.7593249428729719,0.0
0.9208393,-0.037696723,0.7548474115293556,0.0
0.92080563,-0.036217842,0.7562501457847498,0.0
0.92134106,-0.034909148,0.7545974971563467,0.0
0.9229851,-0.03369574,0.7604958423220904,0.0
0.9233011,-0.032872718,0.755532503814125,0.0
0.92315,-0.03148865,0.7589977730043876,0.0
0.9223035,-0.030176247,0.7553227009609453,0.0
0.92187953,-0.03000227,0.7565613176563536,0.0
0.92026824,-0.030541476,0.7538234596897322,0.0
0.9195163,-0.030829288,0.757833428258172,0.0
0.91927636,-0.030198703,0.7561711942693866,0.0
0.9193653,-0.028997255,0.7602944631571183,0.0
0.9188057,-0.028284922,0.757552769234239,0.0
0.9175609,-0.027774824,0.754871027849985,0.0
0.9159357,-0.027264232,0.7547504925385876,0.0
0.91402155,-0.027010903,0.7602240247119391,0.0
0.91300786,-0.026935333,0.7561017119953856,0.0
0.9123907,-0.027101984,0.7600555764574153,0.0
0.91174906,-0.02713543,0.7589932272320754,0.0
0.91109216,-0.027153807,0.7526379123880212,0.0
0.91063255,-0.027210938,0.7579222144380467,0.0
0.90990335,-0.027303135,0.7561254294170964,0.0
0.9078472,-0.028165795,0.7566296143138714,0.0
0.9043336,-0.029669615,0.7560792304667326,0.0
0.9040553,-0.029946027,0.7572259999098425,0.0
0.9050839,-0.029936401,0.7585084387547087,0.0
0.90558237,-0.02977629,0.7596058008540428,0.0
0.9056739,-0.029157672,0.7607346665972451,0.0
0.9055218,-0.028588902,0.7605667055896859,0.0
0.9052816,-0.02850929,0.760956211434299,0.0
0.9052887,-0.028556805,0.7587383600280251,0.0
0.90546304,-0.02858703,0.755646349636731,0.0
0.9058967,-0.028545886,0.7560512660103083,0.0
0.905759,-0.028377637,0.7563788058880025,0.0
0.9060381,-0.028468596,0.7592695982522903,0.0
0.9047736,-0.02921546,0.756297174331322,0.0
0.90069,-0.02986788,0.7584461893199356,0.0
0.89708316,-0.031352207,0.7583982172950582,0.0
0.89444727,-0.031946138,0.7599403696263227,0.0
0.8928033,-0.03215926,0.758228287539634,0.0
0.89156413,-0.0322533,0.7628822815521179,0.0
0.8912961,-0.032535914,0.7571367071735048,0.0
0.89044607,-0.032695845,0.761782584939916,0.0
0.8891025,-0.032482218,0.757304843842624,0.0
0.8902398,-0.031647906,0.7570240087906571,0.0
0.8905525,-0.031035144,0.7620592102742066,0.0
0.8905434,-0.030243006,0.7577014688241266,0.0
0.8912832,-0.029996848,0.756976577959147,0.0
0.89183617,-0.029208878,0.7552125767170023,0.0
0.8915859,-0.02888947,0.7577365614192021,0.0
0.8909212,-0.028812513,0.7594829022610303,0.0
0.88905007,-0.02848207,0.7610159474936621,0.0
0.88867444,-0.028427362,0.7560836166280438,0.0
0.8886963,-0.028549898,0.7572270413656942,0.0
0.8874954,-0.028858526,0.7596775505542014,0.0
0.88624656,-0.02962438,0.7616883161457332,0.0
0.8839371,-0.03055871,0.7615473627487627,0.0008539548056104
0.8830593,-0.031718817,0.7591925009460112,0.0005818807966709
0.8829156,-0.030335287,0.7578557809956111,0.0003315897349643
0.8824591,-0.02907955,0.7589058807632881,9.500771527438484e-05
0.88190866,-0.027800117,0.7574659912899083,-0.0001203547220914
0.88164407,-0.027007792,0.7567177159524667,-0.0003183925617842
0.8814634,-0.02676776,0.7555219086886039,-0.000501878565557
0.8816715,-0.02635408,0.7601681683002103,-0.0006649877809091
0.88262045,-0.0253134,0.7597373687397342,-0.0008129817954324
0.8831964,-0.024127012,0.7573996301539151,-0.0009411623864438
0.8843943,-0.022986887,0.7567443080019184,-0.0010520183797821
0.8835692,-0.022734461,0.7577862772510873,-0.0011469163783882
0.8823677,-0.022842757,0.7589556504387197,-0.0012228437473858
0.8807762,-0.02340331,0.7586380282631278,-0.0012822497567424
0.8792931,-0.02388799,0.756695336909041,-0.0013232485013993
0.87859845,-0.024022004,0.7623834309300391,-0.0013469226483831
0.8780195,-0.024170887,0.7568391088989697,-0.0013532326418225
0.87824136,-0.024003124,0.7580945732146669,-0.0013419781644656
0.8785679,-0.02377617,0.7566572317139241,-0.0013127961686556
0.87976664,-0.022847949,0.7585932851065372,-0.0012666130669579
0.8800105,-0.02259901,0.7590784345259508,-0.0012031053675872
0.8799908,-0.022579772,0.7573896609798727,-0.00112082735586
0.8801938,-0.022449695,0.7578228954294215,-0.0010223910321485
0.8803634,-0.022549365,0.7603255979048935,-0.0009046210311719
0.880382,-0.022831863,0.7599677324678594,-0.0007712560831197
0.8809328,-0.021260424,0.7589611291922047,-0.0006205665373945
0.8806924,-0.02014337,0.7594311867625669,-0.0004497005205006
0.8800246,-0.019178804,0.7564393252915735,-0.0002640823504346
0.8786469,-0.017692724,0.7584511680882774,-5.772434429133074e-05
0.8750805,-0.01680968,0.7628144602201938,0.0001628224501153
0.8748466,-0.016289985,0.7573149772137601,0.000400693842195
0.87452465,-0.015313397,0.758656310204393,0.0006601478642556
0.8736849,-0.015065159,0.755521697406896,0.0
0.8732551,-0.015119532,0.7604693873049384,0.0
0.87194186,-0.0149662895,0.7617482620334287,0.0
0.87075025,-0.015276356,0.7602470612761018,0.0
0.86985826,-0.015084947,0.7555895536910635,0.0
0.8688294,-0.015074855,0.7613416258382216,0.0
0.8678883,-0.015365153,0.7628507952770784,0.0
0.8678698,-0.01545064,0.7603187517570964,0.0
0.86763567,-0.014977123,0.7615221000240567,0.0
0.86803424,-0.015043732,0.7607900213856017,0.0
0.86844176,-0.015288738,0.7604708385936625,0.0
0.86861414,-0.015463973,0.7585754591032101,0.0
0.86868364,-0.015772225,0.7592894952173592,0.0
0.86820453,-0.01602104,0.7580100014516776,0.0
0.8680487,-0.016476143,0.7606451938336006,0.0
0.86773455,-0.016665334,0.7586242464378823,0.0
0.86624604,-0.017114436,0.7570039670319368,0.0
0.86591345,-0.017131705,0.7625557049696016,0.0
0.8660955,-0.017081311,0.7607654306753581,0.0
0.86683124,-0.016431605,0.7589145248346445,0.0
0.866376,-0.016230268,0.7589476786747376,0.0
0.86661404,-0.016600652,0.7561646398392661,0.0
0.8670453,-0.016771099,0.7618776388840638,0.0
0.8675894,-0.017177405,0.7564857294564162,0.0
0.8675701,-0.017957775,0.7594660101303241,0.0
0.8675997,-0.018408978,0.7614675795054887,0.0
0.86809057,-0.018114224,0.7582124018723995,0.0
0.8686608,-0.01768059,0.7607982733646148,0.0
0.8687986,-0.017090263,0.7571247905367975,0.0
0.8693603,-0.016336557,0.7574761310906308,0.0
0.8698605,-0.015716946,0.7605162959817652,0.0
0.8700828,-0.015423538,0.7577959086312653,0.0
0.8702281,-0.01522665,0.7578077756778501,0.0
0.8703522,-0.014745927,0.759681310473337,0.0
0.87060744,-0.014584593,0.7567785264005746,0.0
0.8709603,-0.014397171,0.75519121449402,0.0
0.8710538,-0.014409967,0.7631112607220213,0.0
0.870817,-0.0141113205,0.7608286473919239,0.0
0.86985767,-0.0138146,0.7584710915587306,0.0
0.8693932,-0.013602413,0.7585456056007819,0.0
0.8690291,-0.013217378,0.7559719318495219,0.0
0.8685053,-0.013063602,0.759863339684612,2.255865289981488e-05
0.8685332,-0.012844894,0.7585331985508741,4.517194766303918e-05
0.868442,-0.012601058,0.7617334025858897,2.78791969164007e-05
0.8686839,-0.011951702,0.7574615680662133,1.201877376866556e-05
0.8698586,-0.011711301,0.7584833646031007,0.0003749223451128
0.87070084,-0.011349591,0.7587156711380336,0.0002303992359033
0.871497,-0.0109407315,0.7581891829384098,0.0004288348986788
0.8724426,-0.010438428,0.7582874204762574,0.0001963224927623
0.87339574,-0.009711797,0.761392416387104,0.0007527441940289
0.8736667,-0.009592456,0.7588286779517116,0.0003066322217055
0.87355345,-0.0095027145,0.756197542915091,-0.0001129831620138
0.87354696,-0.009348009,0.7589266438995035,-0.0004927808338368
0.87327325,-0.009380484,0.760544533146874,-0.0008450123315639
0.8728995,-0.009517262,0.7598544713668663,0.0011958695747974
0.87265295,-0.009631437,0.7602081600530689,8.011620692588789e-05
0.8726026,-0.009359372,0.756483430666526,-2.1157600927042608e-05
0.87181985,-0.009722113,0.7562787854956826,-0.0012833125027313
0.8701452,-0.010901116,0.7586651488744424,-0.0008217327458968
0.8687754,-0.011679477,0.7591071259245697,-0.0004370517854773
0.8697852,-0.012399588,0.7642961416565813,-0.0026638219444516
0.87028885,-0.012510951,0.7605060496692725,-0.0046568632623541
0.86995196,-0.012968261,0.7573154475439994,-0.0064531083635277
0.8685012,-0.013915662,0.7639156858151017,-0.0080767421465178
0.8675246,-0.0146654695,0.7637693172879768,-0.0094762206817057
0.86426264,-0.01548537,0.7574833509576793,-0.0106966884379683
0.860589,-0.016196957,0.7601732963302431,-0.0116994004071705
0.85763204,-0.015714673,0.7643223800525923,-0.0124942293256638
0.85570514,-0.016615124,0.7622708476950083,-0.0131156213113714
0.8531693,-0.015428333,0.7586742695102281,-0.0135284973667961
0.85132414,-0.017883983,0.7624979266970512,-0.0137461760743708
0.85068303,-0.019678902,0.7581987090954997,-0.0137617469989344
0.8513787,-0.021795833,0.7651954967954496,-0.0130420857875419
0.853101,-0.022171855,0.7605027530093321,-0.0128648311800972
0.8578816,-0.022197435,0.7594564089142648,-0.0123690661201922
0.86093247,-0.021485787,0.760887779469809,-0.0118102105360995
0.86579794,-0.020687971,0.7624720404141462,-0.011047284563151
0.86907685,-0.019713102,0.7621796401020201,-0.0105730923635064
0.8716517,-0.018535376,0.7582371857630443,-0.0050644284489489
0.87572753,-0.019429144,0.7625004889316823,-0.0057106204845298
0.87839526,-0.021007273,0.7575435648609398,-0.005788640507223
0.8818488,-0.02245409,0.7602698209073203,-0.0064865633094189
0.88415414,-0.023983886,0.7570223622614854,-0.0062461011323523
0.8870385,-0.02423274,0.7601040264467338,-0.0057157924056089
0.88871175,-0.024372332,0.7614193687342151,-0.0049124723268631
0.8908286,-0.024310524,0.7602566828669219,-0.0038102273451876
0.89118654,-0.024687178,0.7572378146382311,-0.0056944637850251
0.8927992,-0.025589345,0.7626099299661606,-0.0049771129988967
0.8930923,-0.026841642,0.7606119210071597,-0.0054741625998214
0.8951103,-0.027535101,0.7599109477145873,-0.0046990826374334
0.8968892,-0.028435357,0.7558303454336855,-0.0066034506532353
0.8986948,-0.028977608,0.7592550593634284,-0.0082544171846569
0.9006247,-0.029203083,0.7609264775605672,-0.0078626216393415
0.90410316,-0.02948107,0.7610245872058016,-0.0082365726076992
0.9064717,-0.031637836,0.7610201654849811,-0.0084656440269824
0.91093427,-0.029499736,0.7586458033464821,-0.0085572252978132
0.9125932,-0.02768494,0.7589121730284456,-0.0085084090782603
0.91357815,-0.028700504,0.7603090159597434,-0.0083217605898448
0.9125329,-0.02966211,0.7622213788245806,-0.0079909167931753
0.9116018,-0.030197922,0.7565588539850634,-0.007542949152189
0.9104559,-0.03192722,0.7598258181218075,-0.0069344179410184
0.9098984,-0.032513447,0.7623342299509405,-0.0061968714184415
0.9092483,-0.034720294,0.7606832269725957,-0.0053217597551802
0.90781915,-0.035982512,0.7633436466156568,-0.004291622164612
0.9067937,-0.037316654,0.7598005492535406,-0.003644368295834
0.9073069,-0.038544424,0.7622411221550942,-0.0027440463822315
0.9076836,-0.03887285,0.7570985387428103,-0.0017320812737289
0.90684557,-0.038715437,0.757799624552591,-0.000428967285873
0.90765935,-0.03853423,0.7573621091830168,0.0009766905034756
0.9092105,-0.038404085,0.7572236438590229,0.0025045906181267
0.9119183,-0.03761754,0.760647883665904,-0.001666556323161
0.912723,-0.03585947,0.7518783609126684,-0.0015908662520013
0.91341746,-0.033770554,0.7601489747112764,-0.0014360041784608
0.9130883,-0.032893054,0.754850424393786,-0.0013360893085012
0.91245085,-0.03254929,0.7591150430587048,-0.0012121733910846
0.9122415,-0.032651745,0.7593756443644832,-0.0010616739899944
0.912041,-0.032793954,0.7561279237468272,-0.0008893688639953
0.9126076,-0.03270133,0.7585778002107914,-0.0006896997832164
0.9141406,-0.03269241,0.7553988976724599,-0.0004690054486348
0.9139701,-0.033269506,0.7557417568388883,-0.0002243100665962
0.91384816,-0.03370733,0.7592733556373675,4.8916854996927706e-05
0.91294074,-0.03434005,0.7557037764253604,0.0003420014456179
0.9118849,-0.03494074,0.7603834047303184,0.0009841668744539
0.91167504,-0.035094745,0.7596782419660374,0.0007263815094743
0.91158646,-0.035105273,0.7542406349571592,1.8374117800536997e-06
0.9115308,-0.03526686,0.7594970468672192,-9.893514482393598e-05
0.9115909,-0.035281558,0.7572769693427942,-0.0001893310676133
0.9119212,-0.035233647,0.7581993173960266,-0.0002722663540974
0.9120056,-0.03531899,0.7584977658367962,-0.0003451081380387
0.9115776,-0.03535601,0.7568491353715737,-0.0004092430691113
0.91136134,-0.03537638,0.7563651753081866,-0.0004654937994961
0.9110019,-0.035173144,0.7611717238062902,-0.0005120745917207
0.91032296,-0.034851085,0.7594509587931053,-0.0005504880519856
0.9098872,-0.033981014,0.7573558241766083,-0.000579514705362
0.90975,-0.033601426,0.7545925852382649,-0.0005998345058698
0.9097279,-0.032972805,0.7606762572755843,-0.0006115634100354
0.9102952,-0.032501187,0.7585824836106139,-0.000614329071695
0.9131548,-0.031091616,0.7545361420276064,-0.0006082207057409
0.91586083,-0.03091281,0.7578014775586049,-0.0005934322285524
0.92064303,-0.032121178,0.7584517779096167,-0.0003231139925039
0.92251927,-0.036639977,0.7578191224466427,-0.0003818216046527
0.9254698,-0.0387481,0.759263584129679,-0.0004247363695247
0.9272083,-0.04131754,0.7562937006445599,-0.0004532426343739
0.9283805,-0.04297406,0.7603049738964839,-0.0004664354384113
0.92913526,-0.044495784,0.7589085847629577,-0.0005594223087878
0.9282607,-0.04586048,0.7568271559620323,-0.0005683301231497
0.92676544,-0.04732217,0.756565238838956,-0.0005636891661858
0.9265816,-0.047983978,0.7616612667200616,-0.0005453497296068
0.92531693,-0.04911206,0.759211531276272,-0.0005138940177486
0.9244299,-0.049958345,0.754390395837848,-0.0004691381874628
0.92413586,-0.050724406,0.7590403295758533,-0.0004100368634761
0.9235136,-0.050905224,0.7624408713704817,-0.0003384662782961
0.92282885,-0.051065262,0.7581736285074292,-0.0002521177033685
0.92231476,-0.050864216,0.7608451916948215,-0.0001537323632943
0.9217658,-0.050726335,0.7602093950267841,-0.0004711511476943
0.92217267,-0.050329242,0.7572407902451077,-0.0004700694719742
0.92252284,-0.050029077,0.7623670584992613,-0.0004629210547166
0.92301583,-0.049828675,0.7593646630633398,-0.0004494753018167
0.9237068,-0.049496777,0.760574919810505,-0.0004301590625726
0.92422944,-0.049279936,0.761923508544582,-0.0004043492324928
0.9252592,-0.048849896,0.7610064729643182,-0.0003728651712623
0.92715883,-0.047841143,0.7610264049597589,-0.0003353458703265
0.9282328,-0.04778931,0.7652042552587154,-0.0002910393807857
0.9292063,-0.0473632,0.7606387849128202,-0.0002413522578634
0.92987555,-0.046841864,0.7600473946187863,-0.0001846816911428
0.92974496,-0.046822187,0.7649054014135053,-0.000122826746234
0.9294066,-0.045770086,0.764907284493615,-5.4936561619975735e-05
0.9292458,-0.045203563,0.7627120872217757,2.023066456165923e-05
0.92909855,-0.04463083,0.7620426133325907,0.0001002886711622
0.9292116,-0.043946955,0.7647678605932192,0.0001878199745236
0.92925864,-0.043548275,0.761381646330411,0.0002800458031107
0.9289872,-0.043458257,0.7615048092693772,0.0
0.92834127,-0.043245073,0.7626655591361986,0.0
0.92764825,-0.043502953,0.7603639675090045,0.0
0.9265135,-0.04346489,0.7619468487077772,0.0
0.92587435,-0.04318322,0.7637048400399271,0.0
0.92581505,-0.042420965,0.7624008485488728,0.0
0.9254847,-0.04221986,0.7627027544076389,0.0
0.92512816,-0.042091902,0.7624615897328668,0.0
0.9253194,-0.04205153,0.7582667550954862,0.0
0.9256872,-0.041928116,0.7618410657443616,0.0
0.92600566,-0.04181764,0.7636025492432204,0.0
0.92641914,-0.041732263,0.760148833567488,0.0
0.9270047,-0.04165916,0.7574226441346691,0.0
0.92800707,-0.04162124,0.7613888924800192,0.0
0.9289512,-0.04155612,0.7625933729034364,0.0
0.9297091,-0.04126575,0.7609313788265206,0.0
0.930284,-0.041121315,0.7628758838655539,0.0
0.93132174,-0.041072734,0.758254845449932,0.0
0.9307794,-0.04051978,0.7608588783930244,0.0
0.93032646,-0.039876778,0.7612581762904732,0.0
0.929934,-0.03937292,0.7595452605854864,0.0
0.9292734,-0.038950577,0.7587022997954916,0.0
0.928759,-0.038598537,0.7636582637339291,0.0
0.9283601,-0.038521316,0.7573457069283159,0.0
0.9280993,-0.03870344,0.7620250249627877,0.0
0.92805624,-0.038873456,0.7610101699627996,0.0
0.9276043,-0.038972776,0.7611807228037997,0.0
0.9273053,-0.039010186,0.7621180829794574,0.0
0.92715454,-0.039134726,0.7615135727732301,0.0
0.9273242,-0.03922098,0.7581312453814546,0.0
0.927516,-0.040122487,0.7593753146044607,0.0
0.92729676,-0.040862672,0.7625777984392429,0.0
0.92630607,-0.04166763,0.7599890743768463,0.0
0.9258607,-0.04209152,0.7626584719973528,0.0
0.92565197,-0.042461913,0.7592605678781774,0.0
0.9255336,-0.04273656,0.7641153086722298,0.0
0.9258815,-0.04290851,0.7625733564061251,0.0
0.92602456,-0.043197,0.7600399359946816,0.0
0.92610145,-0.042835098,0.7620878074768823,0.0
0.92620915,-0.042719737,0.7614360000947631,0.0
0.9276641,-0.042954702,0.762220539356762,0.0
0.9280656,-0.043214854,0.7616980470188229,0.0
0.928385,-0.04323292,0.7645723253915966,0.0
0.9284863,-0.042863037,0.7611391787097357,0.0
0.92830235,-0.04271523,0.7651354509708149,0.0
0.92813414,-0.04258681,0.7600675114587369,0.0
0.9282001,-0.041675374,0.7630957741224054,0.0
0.9281054,-0.040607,0.7608711278472685,0.0
0.9275066,-0.037862793,0.7629404252473942,0.0
0.9267307,-0.03612708,0.7623828408929791,0.0
0.9249033,-0.0342908,0.7610917366248701,0.0
0.92304605,-0.03256674,0.7628907465738434,0.0
0.9223594,-0.03194369,0.7653613162876146,0.0
0.9215465,-0.030022418,0.7653642101060198,0.0
0.91916925,-0.02769935,0.7618875461951328,0.0
0.91859704,-0.025657667,0.7626324501254292,0.0
0.9191531,-0.0247719,0.7629634799842415,0.0
0.9213084,-0.024024582,0.7624507983017168,0.0
0.9230826,-0.023622107,0.7628237898791802,0.0
0.9240017,-0.023854997,0.7630340287157106,0.0
0.92432064,-0.02405855,0.7615063323259641,0.0
0.9249897,-0.024742575,0.7616215958215653,0.0
0.9258535,-0.024926014,0.7616065134749787,0.0
0.9268097,-0.025119884,0.7648390539545673,0.0
0.92720073,-0.024956923,0.7646853538976603,0.0
0.927395,-0.023849247,0.759253410961305,0.0
0.9262208,-0.023026787,0.7636908481106636,0.0
0.92520523,-0.022962911,0.7623727659111276,0.0
0.92447656,-0.022771886,0.7618596614939153,0.0
0.9227322,-0.02345887,0.7599114884233692,0.0
0.922003,-0.023175152,0.7627097789948041,0.0
0.91776806,-0.021429488,0.7604890117194951,0.0
0.9159177,-0.019431373,0.7598037078075534,0.0
0.9124127,-0.017652621,0.760824837286635,0.0
0.91113716,-0.016154703,0.7598508413064694,0.0
0.90983003,-0.015509443,0.7620988075060944,0.0
0.9073336,-0.014644042,0.7579763130673047,0.0
0.9066217,-0.014422058,0.7623206144855746,0.0
0.9052881,-0.014504235,0.7581033216732377,0.0
0.90452796,-0.01451559,0.7594004037646089,0.0
0.90320385,-0.014794562,0.757475104694297,0.0
0.9022346,-0.016304873,0.7614578632859859,0.0
0.9003182,-0.018084781,0.7616314425547087,0.0
0.900476,-0.018486766,0.759423608629666,0.0
0.9000731,-0.018533062,0.7597080722329189,0.0
0.8997487,-0.018586447,0.7599229072403783,0.0
0.89948153,-0.018821616,0.7598046912375478,0.0
0.90016586,-0.019210862,0.759885258396335,0.0
0.9002501,-0.01947133,0.7595776968253285,0.0
0.9002646,-0.019433292,0.7593741224285405,0.0
0.8999435,-0.019045578,0.7626160066073414,0.0
0.8994109,-0.018449804,0.7591658597737305,0.0
0.8979819,-0.017390521,0.7577679838457552,0.0
0.8973921,-0.015814187,0.7589105860061045,0.0
0.89640164,-0.013741228,0.7604302263092504,0.0
0.8961204,-0.012630352,0.7593429486324919,0.0
0.89415294,-0.012678901,0.7602676177873363,0.0
0.89260674,-0.013721649,0.7623020372044395,0.0
0.89315885,-0.013354136,0.7577400881930464,0.0
0.89267904,-0.013665782,0.759032980632413,0.0
0.89287156,-0.013516891,0.7571366548105303,0.0
0.89269847,-0.013403165,0.7631283873587451,0.0
0.892855,-0.013362413,0.7575773245379658,0.0
0.8902894,-0.014820489,0.760774719688555,0.0
0.8896186,-0.014128443,0.7590375359668851,0.0
0.8880819,-0.012874607,0.7606738077521905,0.0
0.8874487,-0.012061853,0.7625380505425874,0.0
0.887017,-0.0116240345,0.7581031943365352,0.0
0.886684,-0.011440055,0.7601354536913995,0.0
0.8859736,-0.0114876,0.7609465942200848,0.0
0.88536036,-0.011251804,0.7586918376067613,0.0
0.88474995,-0.011185724,0.7596258287553008,0.0
0.88398,-0.011441702,0.7631527602005879,0.0
0.8833476,-0.011874129,0.7602453039843188,0.0
0.8811856,-0.012042653,0.7586224267026163,0.0
0.87882286,-0.012304849,0.7630777077251425,0.0
0.87448347,-0.013581737,0.7624082063818938,0.0
0.8716385,-0.014540745,0.7621100746187155,0.0
0.8702945,-0.015049673,0.7604730141418644,0.0
0.8690997,-0.015360468,0.7603464919305062,0.0
0.867508,-0.01579392,0.7588991041599054,0.0
0.8667918,-0.015847748,0.762802690788851,0.0
0.86575496,-0.016036367,0.7599783496369636,0.0
0.8653528,-0.01575952,0.7606846026560715,0.0
0.8648831,-0.01600702,0.7632617051697528,0.0
0.86543226,-0.0150892995,0.7624168789213605,0.0
0.8672262,-0.01297441,0.7599894132155323,0.0
0.8687225,-0.011679874,0.7586543653045625,0.0001146902945342
0.8699332,-0.010706949,0.7633715302299291,6.849779332681e-05
0.869997,-0.0105693415,0.7590000219822288,2.5462883161071938e-05
0.86993146,-0.010573325,0.7614150726106799,-1.5031743368713674e-05
0.8694873,-0.010779877,0.7590609458813393,-5.1700542563188695e-05
0.8686626,-0.011242376,0.7613038167214226,-8.57263789124974e-05
0.86901516,-0.011037535,0.7566499454104336,-0.0001160290671357
0.8692321,-0.010677174,0.7604686161806641,-0.0001431741643171
0.86932397,-0.010489785,0.7624043628201997,-0.0001675226905564
0.8688488,-0.01115351,0.7621480129478326,-0.0001883016767666
0.8688695,-0.01141762,0.7588630786339292,-0.0002061814128255
0.87092143,-0.010640223,0.7585740353374477,-0.0002205942880644
0.87215203,-0.010450229,0.7607999880243494,-0.0002318495722616
0.8726784,-0.010504654,0.7618106239081276,-0.0002400519982105
0.87229747,-0.010506419,0.7587706980222149,-0.0002449411714364
0.87215143,-0.010633735,0.7619728189004802,-0.0002466748072048
0.8720618,-0.010799443,0.7624191292549127,-0.0002451978694594
0.87151945,-0.011210192,0.7633633094018307,-0.0002404627150473
0.87102455,-0.011467357,0.762652767473796,-0.0002326196663307
0.87020147,-0.011954626,0.7642555427762209,-0.0002216190265724
0.86977434,-0.012146004,0.7601732127657466,-0.0002072065620503
0.86916035,-0.012310081,0.75981930116951,-0.0001898398113207
0.8688054,-0.012349915,0.7641434880014638,-0.0001689585566181
0.86747843,-0.011848771,0.7648979827925474,-0.0001452256949172
0.8644093,-0.012150341,0.7614519092471553,-0.0001183352421746
0.86232513,-0.011588175,0.7612595543085339,-8.777667736208093e-05
0.86132103,-0.011367728,0.7580130706195429,-5.452011364820292e-05
0.8610136,-0.011336481,0.7652335802305396,-1.7492758655152895e-05
0.86099267,-0.011283584,0.7658760521424368,2.212991602998811e-05
0.86061686,-0.011535462,0.7649793303532946,6.491018175687569e-05
0.86032325,-0.012003347,0.7513381200049618,0.0001116148468599
0.85650265,-0.014432197,0.6435562046448141,0.000160761223558
0.8554511,-0.015133318,0.7097294848952441,0.5397793191276977
0.8537232,-0.01616161,0.7433749741167862,0.4011578817053861
0.85026425,-0.018481327,0.7903132777442193,0.2181040719192992
0.8477941,-0.019342944,0.7857213392669681,0.0451648032705871
0.84706897,-0.019170575,0.7627900647106568,-0.1121147031361413
0.8463046,-0.018962974,0.814245000193133,-0.2588079797656197
0.8459726,-0.018522635,0.8186738571803025,-0.3902580972010391
0.8454853,-0.018332344,0.8723521555445198,-0.508826294350784
0.84521234,-0.018387415,0.9119947893403288,-0.6162802714251995
0.8442442,-0.01924171,0.9375783942491744,-0.7091123133460693
0.84385073,-0.019934569,0.9651814411802548,-0.7903170021108393
0.8442236,-0.020171747,0.9703713983779296,-0.8573164110920584
0.8448946,-0.020289712,0.9573682028153144,-0.91150283413521
0.8454538,-0.020296033,0.9754015234159166,-0.9534385875887524
0.84602946,-0.020252766,0.9876838148927866,-0.9817923776922534
0.84717846,-0.0191841,1.0,-0.9974788428361492
0.84798694,-0.018416878,0.99462797373763,-1.0
0.85202736,-0.016089426,0.9969604681945524,-0.9897081712257836
0.85487795,-0.014741823,0.9977025130682128,-0.9661257010584512
0.8562024,-0.014112861,0.9978353562451624,-0.930001239344584
0.8572484,-0.013852123,0.9904919002569754,-0.8801694808676063
0.8582608,-0.013653008,0.9762009960611056,-0.8182123862140884
0.8586495,-0.013535578,0.9581747814970142,-0.743442305622504
0.85912746,-0.013511137,0.9379242214901862,-0.654341611834297
0.8595951,-0.013618423,0.907171336115215,-0.5537388983030618
0.8599914,-0.013801139,0.8784945731712068,-0.4383889162052097
0.8614697,-0.013941524,0.8557203269383287,-0.3119535697343241
0.86277115,-0.014291934,0.8160187283863656,-0.1727052373253712
0.8631395,-0.014325986,0.7727615844478113,-0.0180863199162903
0.86829704,-0.016252795,0.7324504994384624,0.146994645432313
0.8811291,-0.019872196,0.7020339305371008,0.3278628511510391
0.89508206,-0.024586473,0.8079611590735108,0.5187764494392932
0.9089681,-0.024917968,0.77732008343314,0.0999088615281733
0.9132904,-0.027417308,0.7525441583915707,1.4563465748914016e-05
0.91194224,-0.033628695,0.7123492319966789,-1.820461845240089e-05
0.90654045,-0.04034949,0.71322161108866,1.5248705819282203e-06
0.89432514,-0.050893825,0.7637966382389868,2.2563177294322612e-05
0.8911341,-0.06268174,0.7505824325652317,4.558895674002075e-05
0.87276196,-0.08771823,0.7785405553662559,6.987123179376247e-05
0.83782476,-0.09883446,0.7737094689407628,0.0
0.81447655,-0.09827349,0.7582374984443939,0.0
0.81596756,-0.09459164,0.7480437678771201,0.0
0.82426775,-0.090806514,0.7333571352508348,0.0
0.8325531,-0.08590718,0.7271248708765863,0.0
0.83356225,-0.08687421,0.7609276540235796,0.0
0.8424687,-0.08497038,0.7559106850729237,0.0
0.8625911,-0.07984331,0.758362028731794,0.0
0.87813336,-0.076334596,0.753740545505221,0.0
0.8950068,-0.067903854,0.7657240450933979,0.0
0.8970726,-0.061401587,0.7729674604346863,0.0
0.89942634,-0.053756304,0.7716517327809398,0.0
0.8997204,-0.04723435,0.7685296961250969,0.0
0.8995311,-0.039800603,0.7680463839882941,0.0
0.89010096,-0.032994136,0.7646971688357739,0.0
0.8817963,-0.023613667,0.7611868425610864,0.0
0.8629507,-0.019853909,0.7583996816828772,0.0
0.84556705,-0.0055950982,0.7615915191402388,0.0
0.8086862,-0.0046161455,0.7635725134525232,0.0
0.7643363,-0.006823891,0.7653119143984775,0.0
0.74013186,-0.002927288,0.7622910840708874,0.0
0.7111289,0.0016772716,0.7671164990253495,0.0
0.7012902,0.009955694,0.7630031627612164,0.0
