Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9223152,-0.029545102,0.5675548482396713,-0.2516776925480299
-0.92261386,-0.029549407,0.5655077935381462,-0.2539979413308488
-0.9219406,-0.026398629,0.5688569272530816,-0.2551487868871476
-0.92131096,-0.024294196,0.5651546334442613,-0.2596744382621518
-0.92057097,-0.021851622,0.5701580963001165,-0.2541450644592021
-0.91953945,-0.020924566,0.5674731359793249,-0.2553412480765695
-0.91869396,-0.021411624,0.5662370585088154,-0.2559288761075764
-0.9199253,-0.02110565,0.5698696574273362,-0.2529229505691964
-0.91995865,-0.021281684,0.5665019855009618,-0.2565153828680075
-0.9188943,-0.02215443,0.5669789356639701,-0.2550304150338899
-0.91843206,-0.022714885,0.5654455742523757,-0.2549036640938869
-0.9181868,-0.023398126,0.5677319938101888,-0.2514196552142628
-0.9186263,-0.023824949,0.5644606393299477,-0.2550714998319292
-0.9195237,-0.023324315,0.5660284216708045,-0.2534851512956375
-0.9195941,-0.022638319,0.5659956558252146,-0.2539898398963978
-0.9201409,-0.022104528,0.5675141757093973,-0.256396697404651
-0.9190514,-0.021843083,0.5676826494713006,-0.2560470736588651
-0.9191519,-0.020535102,0.5676619845630163,-0.2559333082959079
-0.92007643,-0.019178951,0.5666638749840568,-0.254738097324762
-0.9195267,-0.017892152,0.5652523035419331,-0.2572193564888838
-0.91893816,-0.016843623,0.56584347411375,-0.2555070911528585
-0.9191143,-0.015089659,0.5673863846929289,-0.2535657789614818
-0.91882783,-0.013375382,0.5651626639847158,-0.2592003736693493
-0.916978,-0.012559238,0.5667149595748696,-0.2545440212649846
-0.91552454,-0.012729282,0.5674276407353316,-0.253299004924728
-0.91413337,-0.013150128,0.5666121711476197,-0.2542661370365503
-0.91335547,-0.013383241,0.5658678339616805,-0.2525083357299639
-0.9127052,-0.01347664,0.5662055603451791,-0.2512595790735835
-0.9116343,-0.0134769315,0.5647010884513939,-0.2542552404410922
-0.91113484,-0.013070944,0.5642653541222584,-0.2517068297687007
-0.9127911,-0.011994077,0.5609945575677274,-0.2500388950545337
-0.9134941,-0.011418264,0.560959254583313,-0.2511059769903742
-0.91369814,-0.01112271,0.5657267745238105,-0.2445108690875478
-0.9136571,-0.010850135,0.5629848753027407,-0.2470296370859254
-0.9136275,-0.010638812,0.5622625498121205,-0.246611743313004
-0.91353446,-0.010310625,0.5625796444102567,-0.2405646781496064
-0.91324,-0.009948175,0.5625709049751485,-0.2375115434579319
-0.91336477,-0.009190671,0.5569731880116103,-0.2412539777874892
-0.9137736,-0.009085719,0.5568038825080878,-0.24414997418376
-0.9140955,-0.008802107,0.5580370927325885,-0.2450891918335441
-0.9145917,-0.008690449,0.5379050085071748,-0.2607622641491797
-0.9152074,-0.008846729,0.5624042507236935,-0.1969689955581657
-0.91491264,-0.008864097,0.5164715848949565,-0.223501935175512
-0.91303587,-0.009941615,0.549561289916233,-0.2037149273404791
-0.9124513,-0.009958238,0.5651824709896975,-0.231212142394044
-0.9122705,-0.009868943,0.5819904284018284,-0.2530147693206925
-0.9122169,-0.0098986095,0.5508233716474988,-0.2982121630245836
-0.91215545,-0.010163725,0.5964518661803333,-0.2783276494752988
-0.9119137,-0.010371893,0.6244011977171057,-0.2949078162583579
-0.9115506,-0.010625975,0.590085972851232,-0.3486473272924422
-0.9083021,-0.012717734,0.6175515118327132,-0.3585521258556923
-0.9070326,-0.013367451,0.6516850840595138,-0.3790968656965684
-0.90507203,-0.014334823,0.6685302663069845,-0.4307604231825145
-0.90156573,-0.017114613,0.6766602187724479,-0.4798251963550738
-0.9016459,-0.018761214,0.7073574380529258,-0.4971694534263121
-0.9020076,-0.019602373,0.7350223096476752,-0.5128198893758001
-0.90171134,-0.020061,0.7445397627495762,-0.5546107994089305
-0.90164673,-0.020039676,0.7502105572024341,-0.5873856937693918
-0.9017598,-0.020045506,0.7558992325413554,-0.6154809671812211
-0.90203625,-0.020218756,0.7749149348127833,-0.6158045023473124
-0.9015671,-0.020667665,0.7832521038353168,-0.6324225168732184
-0.9010388,-0.021072017,0.7939664301206418,-0.6371749152143673
-0.90117484,-0.021151485,0.7866402411719265,-0.6578770367638838
-0.90169764,-0.021267712,0.7990687083194316,-0.6530561194850436
-0.9020796,-0.021322263,0.8021646669765187,-0.6492545438388665
-0.9020229,-0.02131633,0.8043353887895662,-0.6415711364872335
-0.90259176,-0.021286938,0.7952507080184705,-0.6349427358223099
-0.9030048,-0.02148001,0.7810835964822028,-0.636758609704395
-0.9045159,-0.019867463,0.768665835455944,-0.6232369482887465
-0.9065058,-0.018328961,0.7435438542368051,-0.6182115183350307
-0.9071855,-0.017600024,0.7489342399490375,-0.5685726433126078
-0.90729886,-0.017234748,0.7362435576445606,-0.5411904509602414
-0.90740675,-0.016973913,0.7445974027528207,-0.5046582695212782
-0.9071572,-0.016859889,0.7117819183200915,-0.5411651064917863
-0.9070858,-0.01682797,0.7415388026293931,-0.5326687541419824
-0.9069621,-0.017056184,0.7330998679038587,-0.5466970541587698
-0.9068445,-0.017342834,0.7240764779861448,-0.5384815496229799
-0.90694,-0.01784089,0.6969964245022138,-0.5422710759727529
-0.90839577,-0.018624242,0.7374971375163702,-0.5039051232835351
-0.9096696,-0.018870696,0.7200591050114784,-0.5178816761251244
-0.9142266,-0.019530082,0.6939687519008707,-0.5399403954161579
-0.9271836,-0.020879824,0.7336002839986291,-0.5228309381492003
-0.9347099,-0.023025746,0.7392345963162741,-0.5392373659112183
-0.94555074,-0.02358169,0.7237080769525598,-0.5734110859764393
-0.94962555,-0.02667915,0.7366381647679823,-0.5553812758370751
-0.95281106,-0.030157756,0.7477074017816767,-0.5441379014124852
-0.9570139,-0.039021283,0.7440540361547752,-0.5463001578427195
-0.945134,-0.05310096,0.7229931541999156,-0.5708289800271313
-0.94671136,-0.058853492,0.7257964366655634,-0.5635238015563955
-0.94653183,-0.059879698,0.7356456125393869,-0.5485158536072381
-0.9295309,-0.07664644,0.7419890230218745,-0.5364004070381305
-0.9216828,-0.0879474,0.7297531287174415,-0.5498752551641367
-0.8856465,-0.109488614,0.7356083024172876,-0.5375725987780852
-0.87996733,-0.11303772,0.7275611252585688,-0.544059878743798
-0.8874833,-0.105130635,0.7357870787469917,-0.5263313201411182
-0.8858875,-0.10581295,0.7329080899774235,-0.522421014643214
-0.8931548,-0.09973252,0.724642361129516,-0.5293714658769626
-0.9074345,-0.08957648,0.7206019412762257,-0.5244335719688836
-0.9190893,-0.078622624,0.707430592059275,-0.5278694057214207
-0.9325922,-0.062884144,0.7118438869439367,-0.5131251297013699
-0.93705016,-0.055403017,0.701433223623198,-0.5174008687464775
-0.9443701,-0.043013725,0.7292540495428073,-0.4879655460264767
-0.94691473,-0.034472466,0.7183725621780999,-0.5023618418336286
-0.94549865,-0.024888763,0.7057497209913853,-0.5144540470741639
-0.93690336,-0.01786706,0.7046030879703532,-0.5122487532654938
-0.9269933,-0.0023399037,0.7109821460895399,-0.5066446176786183
-0.9055645,0.0040022037,0.7112134078574381,-0.5011112382771207
-0.89068055,0.0042041135,0.7067363789890667,-0.5030513374705062
-0.85886496,0.0023173804,0.7045192870066472,-0.5073129657176924
-0.8254224,0.006155628,0.7106879748212197,-0.4956552189675904
-0.80895,0.0170547,0.7144800831702259,-0.4869896965206853
-0.77798796,0.01781124,0.701899391540174,-0.5063619599369685
-0.76762664,0.023855507,0.7069529227813487,-0.5032121491324086
-0.74348676,0.029780513,0.7080841027564414,-0.4993148522896684
-0.7359759,0.03400301,0.7078168998485246,-0.5005870149999272
-0.720947,0.037554927,0.7107457238278839,-0.4977100142695421
-0.7097623,0.03798407,0.7037428492855218,-0.5029821769191911
-0.7028686,0.036813643,0.7088814712333201,-0.4984490528738934
-0.70523393,0.03506711,0.7082160626641949,-0.5003644555087644
-0.7052841,0.03518159,0.7042192534355538,-0.5042893186377027
-0.7042496,0.03323578,0.7054544177430115,-0.4995173857753642
-0.70575255,0.029596364,0.7081365729333107,-0.4974516843613701
-0.7066938,0.027529487,0.7060992266097318,-0.4979959214382224
-0.70662206,0.026353411,0.6995972247056585,-0.5008469283702988
-0.70691,0.02532464,0.7027629783124896,-0.4976597971940743
-0.70706075,0.023564864,0.7028667670961435,-0.495247865579161
-0.70709735,0.02326258,0.7030316707359194,-0.4928649627025299
-0.70886993,0.022210035,0.7032372109035063,-0.4906883054766549
-0.7117463,0.022240771,0.7034744459455247,-0.4887514384786662
-0.7153964,0.02284142,0.7037206012986711,-0.4872174187518743
-0.7213662,0.022994952,0.7039642197651688,-0.4861532821973593
-0.7265715,0.024707526,0.7041936798171744,-0.4856565019976518
-0.7285609,0.027700614,0.7043864537164649,-0.4858444181548471
-0.7294456,0.02947582,0.7045331879945542,-0.4868268518068195
-0.730793,0.029874338,0.7046139811282639,-0.4886741837857699
-0.73298013,0.02914477,0.7046165497835595,-0.4914957209850423
-0.73616797,0.028619844,0.7045235435361028,-0.4954638756829601
-0.7385946,0.027458675,0.7043226716730507,-0.5005542439166146
-0.74150556,0.026943518,0.703991882475519,-0.50703479043925
-0.7398123,0.02479995,0.7035264338957458,-0.5148013528173315
-0.73811877,0.024226518,0.7028957394820495,-0.5242082246474721
