Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.2828642483062505,-0.0415349042039954
0.56322515,-0.4930577,0.2782108375150995,-0.0435417962280924
0.563185,-0.49287665,0.2811307280453944,-0.0409526886409336
0.5633117,-0.4929001,0.2741948706621559,-0.041362926238485
0.56385493,-0.4928976,0.2847407856849877,-0.0440643130335772
0.5642507,-0.4928959,0.2841085657119751,-0.0441106228422281
0.56471825,-0.49302498,0.2827438625329241,-0.0443296789228742
0.565119,-0.4930841,0.278199737877411,-0.0442579454369681
0.565885,-0.4931932,0.2802934586749067,-0.0430054976241438
0.5669727,-0.4933295,0.2785896901088477,-0.042161388252219
0.56786036,-0.4933968,0.27773853031559,-0.042572693873697
0.56770205,-0.49351698,0.2820950638459873,-0.0419940538735594
0.56774515,-0.49371004,0.282296901874013,-0.0412083493244875
0.56763476,-0.4939309,0.278999911524857,-0.0417691585042784
0.5675148,-0.49421492,0.2800160732986034,-0.0395275036815039
0.5672339,-0.4945078,0.272861491796349,-0.0377608657969422
0.5666104,-0.49482742,0.2778866782807379,-0.0373024590168423
0.5658943,-0.4952845,0.2774084003536978,-0.0340861580758045
0.5647558,-0.49536324,0.2754680363318235,-0.0314417486044228
0.5642928,-0.49583003,0.269310058966875,-0.0321634699848736
0.5634689,-0.4961849,0.2729493310983938,-0.0310898315830922
0.5626796,-0.49650118,0.2770783842036073,-0.0353875372755359
0.56143093,-0.49627662,0.2752926126131812,-0.0325647672042375
0.5613034,-0.49696758,0.2769937221344596,-0.0321117675450328
0.5619626,-0.49729642,0.2761998767998919,-0.0361545512241517
0.5619289,-0.49823502,0.2795551467801908,-0.0363248940014556
0.56281084,-0.49781823,0.2727623040716477,-0.0388244055730547
0.5631093,-0.4976528,0.2755797844550959,-0.0356592386199726
0.56365216,-0.49745044,0.2728794752803518,-0.0330194055052087
0.56454545,-0.49729094,0.274579026256778,-0.0337574134671113
0.56504464,-0.4967096,0.2752958048882066,-0.033811392575239
0.565161,-0.49581698,0.2732128022346621,-0.0340428480591089
0.56543237,-0.49509045,0.2723983146083317,-0.0344825215793214
0.5657352,-0.49469882,0.2716465049777268,-0.0338318940555019
0.5658411,-0.49474245,0.2757844110518249,-0.0359728474110455
0.5659593,-0.49521396,0.2767956483687132,-0.0349068069405382
0.5659799,-0.4961099,0.2721778472900952,-0.0341729469824914
0.564012,-0.4965608,0.2734632777966976,-0.0315694956355246
0.56368893,-0.4969101,0.2711617223831154,-0.0321235814392326
0.56321186,-0.49711725,0.2705526339497107,-0.0310911177349189
0.56253666,-0.49718234,0.2728640468366077,-0.029806484417603
0.56184894,-0.4972359,0.2727064639187877,-0.0297185386735288
0.5618396,-0.49686927,0.2710597040329444,-0.0309371460347977
0.56134605,-0.49675766,0.269398553105159,-0.0299201370692696
0.56170255,-0.49633217,0.2715799651707664,-0.0288041369373276
0.5615127,-0.49659032,0.2688556200683307,-0.0254367136931169
0.56199145,-0.49677095,0.270314924777179,-0.02476379767993
0.5626661,-0.4967279,0.2668395965553365,-0.0278870247115347
0.56301075,-0.4965388,0.2691867664572475,-0.0265012275114953
0.5633213,-0.49633527,0.2692960036579559,-0.028110089792081
0.56383836,-0.49593648,0.2695638770424047,-0.0265248626380617
0.5648028,-0.49566042,0.2713554263022873,-0.0290548668019592
0.56602836,-0.49620134,0.269584749489092,-0.0307347466470711
0.5670089,-0.49642128,0.2741718903571587,-0.0310049541272035
0.5669925,-0.49665043,0.2708439773382433,-0.0342267610457149
0.56740016,-0.49698195,0.2761789871070494,-0.0350346725017646
0.5675981,-0.49714062,0.2709454694979558,-0.0350535650884929
0.56737477,-0.497301,0.2721756274546248,-0.0338037767446897
0.566682,-0.49750432,0.2730285270286675,-0.0316521350653743
0.56584215,-0.497558,0.2718179694368846,-0.0318948648383687
0.5657513,-0.49784422,0.273795641139378,-0.0345563902168506
0.5649106,-0.49791148,0.2752428810418154,-0.0356583886010284
0.5649775,-0.49849412,0.2751700911343469,-0.0351556396364729
0.56537986,-0.4987654,0.2766048545357514,-0.0369262330905398
0.56567836,-0.49890587,0.2760284510044604,-0.035881800521102
0.5654261,-0.4989146,0.2781626093496034,-0.036485200639145
0.5649895,-0.49901804,0.2714957660798772,-0.0354508812806427
0.5635821,-0.49920824,0.2787527315591292,-0.0335895656592648
0.5625499,-0.49933302,0.2725363377372617,-0.0332301126777011
0.56216747,-0.49979505,0.2717487055648401,-0.0329132579708725
0.5620574,-0.5005552,0.2705266457432471,-0.0314300572625293
0.56209534,-0.5009363,0.2721857282664904,-0.0306239838312724
0.56209487,-0.5012728,0.2699802350388658,-0.0284994599921784
0.5620931,-0.5016001,0.2625432379295453,-0.0298351781637462
0.5618627,-0.50168675,0.2727923741410709,-0.0241404610822027
0.5606844,-0.5017697,0.2664207535494437,-0.0244325134272737
0.5586248,-0.50177693,0.2667157409620585,-0.0244596585194604
0.55862916,-0.50179636,0.2668761124159115,-0.0267699644446419
0.55959713,-0.50181687,0.26560607880502,-0.0266136858524238
0.56051636,-0.5016551,0.2671460613058156,-0.0259673814619632
0.56111145,-0.50148964,0.26653453088014,-0.0265888556226107
0.5613865,-0.50140846,0.268602685942676,-0.0249831752181709
0.5615925,-0.5013947,0.266128763801075,-0.0286194909879639
0.5615397,-0.50138825,0.27317735034019,-0.029405628982777
0.5615707,-0.5013899,0.2735961388199528,-0.0296696621719861
0.56175,-0.50138164,0.2698089589259973,-0.0309975022713937
0.56174344,-0.5013624,0.2698815347573226,-0.0311990410923363
0.5622004,-0.50138056,0.2712785455816415,-0.0303629596912889
0.5619533,-0.50151354,0.2717000178135442,-0.030230635845881
0.56064755,-0.501739,0.2744405024482659,-0.030437339834906
0.55875134,-0.501944,0.2766819916408958,-0.0314394917642386
0.55719763,-0.50191474,0.2748004945982853,-0.0335833992176321
0.55634505,-0.5018882,0.2745156271119708,-0.0325048186846281
0.55646133,-0.502167,0.2738801296382951,-0.0298726790926336
0.5569885,-0.5022828,0.2684221823266903,-0.0321272555696961
0.5569284,-0.5024271,0.2694020824150154,-0.0313325534426731
0.55697924,-0.5023803,0.2725374109476317,-0.0306442409777277
0.55811614,-0.50248444,0.2703108407281446,-0.0300693398674709
0.5584717,-0.50233746,0.2726943688350688,-0.0300528056542928
0.55852085,-0.50217956,0.2658334647176151,-0.0272387662997802
0.5591989,-0.5025001,0.2683767608504668,-0.0247223879074942
0.5597532,-0.50282013,0.2686733550147841,-0.025431894463437
0.5598617,-0.5031139,0.2706633686486699,-0.025029871150927
0.5601651,-0.50348014,0.2667778026549519,-0.0271077558878933
0.55891925,-0.50389665,0.2667606247127615,-0.0277615145631569
0.5583708,-0.50433886,0.2752150222064636,-0.0279088049257881
0.5588363,-0.50457156,0.2686655818640806,-0.0303728421718922
0.558826,-0.50474,0.2728528376305779,-0.0321134387396093
0.55886686,-0.5057711,0.2683458144433852,-0.0326510673276493
0.55927163,-0.50619507,0.2722407498734387,-0.0328462367408922
0.5602805,-0.5070596,0.2728701452624418,-0.0344907706850083
0.56156725,-0.50697666,0.279143121085001,-0.0313742715073303
0.5623303,-0.5068707,0.2738316143957958,-0.0334932627486115
0.562516,-0.506779,0.27441630627558,-0.0333832497255932
0.56344485,-0.5067511,0.2736899534645339,-0.0343266032859401
0.5639673,-0.5067522,0.2726899092518757,-0.034193108666724
0.5645934,-0.50664514,0.2736671179977495,-0.0380896545628249
0.5654861,-0.506517,0.2756045029547682,-0.0385879414677053
0.56653637,-0.5063866,0.2820324662711771,-0.0401612281644406
0.5674485,-0.5061987,0.276145280892819,-0.0438827395973857
0.5668817,-0.505994,0.2817363379611239,-0.0452178474824556
0.56598014,-0.5058666,0.2800556563029081,-0.045830716095042
0.5649256,-0.5058439,0.278807871451542,-0.0464227767005876
0.56383926,-0.5058021,0.2790809202531031,-0.0445440585688169
0.56340677,-0.5057264,0.2778990157307014,-0.0435472041354537
0.5630427,-0.50568116,0.2762369242254696,-0.0437465923239075
0.56334496,-0.5056354,0.2791523579522073,-0.0433877854038014
0.56352997,-0.505426,0.273257468916064,-0.0410690420335813
0.5643177,-0.50517243,0.2733662927858104,-0.0360427788731302
0.5645354,-0.5049199,0.2689559417256317,-0.0354595051017511
0.56481224,-0.5047166,0.2701799451915893,-0.0343248549025699
0.56524885,-0.504504,0.2677296855996662,-0.0370057623284839
0.56559193,-0.5042075,0.2719050335242718,-0.0353215714672144
0.56581646,-0.5039599,0.2708646264042141,-0.0362185631399099
0.56654286,-0.5036548,0.2680316795034725,-0.0354177330065519
0.56697685,-0.5034161,0.2701081239132868,-0.0362473760846865
0.5676387,-0.503207,0.2736996491969217,-0.0359295937454701
0.56783676,-0.50232273,0.2678803382350692,-0.0364960372813463
0.56778455,-0.5015476,0.2710613415037848,-0.0326076822903044
0.5680725,-0.50107986,0.2703143306059702,-0.0318538580669648
0.56866896,-0.5007085,0.2703709109222603,-0.0321632290093653
0.5688537,-0.5005217,0.2669600987564901,-0.0317458914280645
0.56896317,-0.5004274,0.2683539066777096,-0.0290761202733624
0.5690145,-0.50018966,0.2579634256647942,-0.029447165359255
0.5688357,-0.4999978,0.2660323916561228,-0.0275190259828328
0.56829894,-0.49985853,0.2630123676773656,-0.0282941471205086
0.5680383,-0.49974018,0.2665612158272589,-0.0298297274393199
0.56777227,-0.4997053,0.268137868875234,-0.0320262070346633
0.56784505,-0.49986294,0.2696353910343414,-0.0323543264356384
0.5680225,-0.5000773,0.2722818973653301,-0.0338355393679628
0.56866586,-0.50031894,0.2705705461615046,-0.0359812984047879
0.5691393,-0.5004481,0.2713871082987619,-0.0364552988971225
0.56962776,-0.5008984,0.2715855736598759,-0.0333719746187459
0.56992346,-0.5014533,0.269345156670064,-0.0306263673025674
0.5703028,-0.5015183,0.2659591084485845,-0.0304784026816976
0.5709335,-0.5018868,0.2692636514160857,-0.0328050461332439
0.571425,-0.5018826,0.2690378032216557,-0.0336819340960876
0.57173234,-0.5018582,0.2691727762998438,-0.0322016808532843
0.5721378,-0.5018822,0.2663940667381441,-0.0313661546172827
0.57276165,-0.5018491,0.2698108109721377,-0.0311719876625493
0.57394046,-0.50181687,0.2661132295717079,-0.0355276837148472
0.5742358,-0.5018578,0.2703767850516562,-0.0353227641584491
0.5744897,-0.5016863,0.2675348795702147,-0.0334040727007247
0.574885,-0.5014344,0.2707456214878482,-0.0319883455600413
0.5750212,-0.5011961,0.2715001313510174,-0.0324576493450121
0.5751918,-0.50088066,0.2683804283289568,-0.0333938619203183
0.575573,-0.5003686,0.2743658409628356,-0.0359398401631004
0.57623833,-0.49994504,0.26795397431548,-0.0356077263672386
0.576826,-0.4994983,0.2670084932027455,-0.032267325815381
0.5770869,-0.4992541,0.2687934173508726,-0.0317161634904595
0.5774941,-0.4991101,0.2676797672590649,-0.0334717127706493
0.5778681,-0.49900532,0.2693802269907024,-0.033045341973753
0.5783226,-0.498675,0.267542548812287,-0.0326688105201007
0.57863903,-0.49836093,0.2715522196108835,-0.0309446871068309
0.5787997,-0.4981234,0.2700267308008847,-0.0313786417219812
0.57899415,-0.4980758,0.2713763759768562,-0.0328457799028705
0.5791454,-0.4980408,0.271045809535933,-0.0333682016681635
0.5791384,-0.49798772,0.2751865567186273,-0.0338591317119345
0.57895744,-0.49774224,0.2740306700128143,-0.0365667446492363
0.5784693,-0.49744406,0.2698295217509028,-0.0331991386622037
0.5782422,-0.49718824,0.2679206428365405,-0.0319782628050029
0.57813513,-0.49700862,0.2716560008516194,-0.0348062702070194
0.57785916,-0.49689752,0.2738114005309416,-0.0368738557933966
0.5776916,-0.49679363,0.2738988343729684,-0.0373966850877559
0.57761294,-0.49670124,0.2755688772798477,-0.0398954162907665
0.57791203,-0.49646586,0.2791345624025121,-0.0429617223984439
0.577973,-0.49616212,0.2836760189452147,-0.0419819316035788
0.5782197,-0.49590805,0.2832279905942555,-0.0452749981486936
0.57849145,-0.49567184,0.2820798542631577,-0.0440237521629601
0.5790811,-0.49562043,0.2808558593501785,-0.0480026550807032
0.579634,-0.49546382,0.2856120738382628,-0.0490638064356581
0.57962936,-0.49544746,0.2886602518403035,-0.0507786051001709
0.5796919,-0.49523053,0.2882132999172359,-0.0517938477649886
0.5798088,-0.49508062,0.2908358173411896,-0.0510664362385006
0.5798114,-0.4950067,0.2906971984860397,-0.0537688752800433
0.5796905,-0.4949122,0.2935681344039438,-0.0522095814498694
0.5798297,-0.49482706,0.2848116650045787,-0.0525382937658301
0.5800909,-0.4947629,0.2933275460267813,-0.0507378994212153
0.57982135,-0.49461532,0.2862024670525626,-0.0508780610422443
0.5788821,-0.49424744,0.2887313342811568,-0.0473057737369511
0.5778644,-0.4938767,0.2871226769716795,-0.0514228059372146
0.57679,-0.49327326,0.286694724616293,-0.0487996710279017
0.5761158,-0.4923955,0.2875684007915191,-0.0496216761935912
0.5752267,-0.49155143,0.288211133877114,-0.0499969976163464
0.5742874,-0.4914908,0.2842900051152634,-0.0509445103013117
0.5739156,-0.49147958,0.2857478488158956,-0.0495135197693323
0.5718827,-0.49109825,0.2837791417433708,-0.048040805480235
0.5698854,-0.490771,0.2847982965622442,-0.0457945658635851
0.5686273,-0.4899134,0.278807667127254,-0.0444950772383149
0.56719995,-0.48956457,0.2759867799037129,-0.0414877150926842
0.56538063,-0.48839557,0.2734928572785158,-0.0379863680207307
0.5639825,-0.4874187,0.2790365622015452,-0.039367566526252
0.56317836,-0.48663208,0.2833467739002715,-0.0394351173347186
0.5624871,-0.4855641,0.2739418711107363,-0.0394391278846835
0.5620979,-0.48455194,0.2704742603475362,-0.0329071000629665
0.5627761,-0.48458627,0.2697243424801172,-0.032223342700408
0.56366426,-0.48453096,0.2696995373845187,-0.0316243169882697
0.564748,-0.4846792,0.266136783884999,-0.0299723453900503
0.5657834,-0.48368442,0.2655417289241048,-0.0320364928558108
0.56667113,-0.48296735,0.2697647364365831,-0.0309377064370932
0.5671886,-0.4832714,0.2689131007119963,-0.0344002478837363
0.5672819,-0.48351935,0.2746095860197106,-0.0333275764817804
0.568269,-0.48373312,0.2707421191151161,-0.0368405744926808
0.56959426,-0.4842922,0.2693085169737285,-0.0351237731236367
0.5707278,-0.48408756,0.2718479047149363,-0.0372227358311161
0.5708072,-0.48481256,0.2718375490913308,-0.0383270880288854
0.5713156,-0.48574528,0.2722343665728604,-0.0375823494714876
0.5708658,-0.48567647,0.2740316084267367,-0.039908300870876
0.57094425,-0.48570177,0.277864342310898,-0.0426990633133632
0.57063437,-0.48589328,0.2742331746722191,-0.0434731089070454
0.57168716,-0.48597956,0.2766082753936488,-0.0436660981357755
0.5727309,-0.48616666,0.2773208937828033,-0.0455670959143756
0.57381433,-0.48603427,0.2799979218421059,-0.0438293740382575
0.5750543,-0.4857141,0.2768454531649807,-0.0463801705148771
0.5772487,-0.4852111,0.2792685258842335,-0.0444460285660777
0.5782549,-0.48542342,0.2775819539487855,-0.0448429098968987
0.5800357,-0.48497373,0.2778515863680606,-0.0426248796293832
0.579758,-0.48574173,0.27532205279042,-0.0404103307198577
0.57902193,-0.48686576,0.2733165950217361,-0.039245517212537
0.5781571,-0.48707393,0.2749161743850489,-0.0374356627077338
0.5768503,-0.4872232,0.2764132545112437,-0.0366559788463097
0.5756862,-0.4875543,0.2754852012115796,-0.0346216397597496
0.5751504,-0.48778254,0.2745167442931682,-0.0326841181741093
0.5746677,-0.48778236,0.2719434131165734,-0.0317738207893299
0.5731997,-0.48772424,0.2686223292177152,-0.0328493011271224
0.5722027,-0.48790374,0.2747079325711329,-0.0308788377864236
0.5725405,-0.4879788,0.2730765833287885,-0.0359398159825194
0.5726456,-0.48806238,0.2763166562927462,-0.0348635196141965
0.57213247,-0.48795375,0.2753349169773491,-0.0354488069103699
0.57209295,-0.48785558,0.2778607847940339,-0.0374336380740202
0.5725371,-0.48786625,0.2793461569003092,-0.0401761521416979
0.57350826,-0.4878767,0.279413964539234,-0.0419547858186487
0.5736372,-0.487545,0.2799196012550075,-0.0425419169152525
0.57403743,-0.48657697,0.2798274598368988,-0.0428764694646312
0.57411504,-0.4865297,0.2809492474898447,-0.0425007894802238
0.5738072,-0.48616964,0.279264949010967,-0.0434347302862795
0.5738687,-0.48576498,0.2773808074295515,-0.0429012015181104
0.5734187,-0.48544928,0.2798635745023802,-0.0425562387259544
0.5734857,-0.48520616,0.2776045532820227,-0.0430756347691313
0.57357705,-0.48507375,0.2808009130551008,-0.0429231326664647
0.5729904,-0.4850626,0.2796853413307367,-0.0414196980545705
0.5724378,-0.48512146,0.2791539948609839,-0.0413196535258462
0.57177806,-0.48522773,0.2758792370582541,-0.039102227876915
0.571174,-0.48527366,0.275237529410354,-0.0381923484910851
0.57109827,-0.4853113,0.2720588159867516,-0.0379658377069539
0.5710957,-0.48534885,0.2749728107515851,-0.0362419601611646
0.5710542,-0.48528546,0.2710388629175796,-0.034155085995966
0.5710897,-0.48522946,0.26965288596332,-0.0317937620285196
0.5711036,-0.48515528,0.270417201528704,-0.0301403302591383
0.5710277,-0.48515603,0.2698168999640042,-0.0283790017716955
0.57048583,-0.48483208,0.2671018327057916,-0.0282382932635009
0.5699394,-0.48452973,0.2696892640419207,-0.0262382561057867
0.5695639,-0.4841847,0.263028347854299,-0.0261179849293662
0.5686863,-0.48387626,0.2647520239679038,-0.0251389742291263
0.56785846,-0.4834949,0.267101686748725,-0.0243414589786159
0.56746286,-0.48318925,0.267650287492142,-0.0260575037097605
0.5671822,-0.48294458,0.2677444946041565,-0.027153947314999
0.5671174,-0.48273534,0.2654826514745033,-0.0283420504911924
0.56871223,-0.48253402,0.2698287231351219,-0.0258020820422832
0.57011336,-0.48242,0.2694595885497696,-0.0266564582322038
0.571779,-0.48230934,0.2694700920486638,-0.0271560451907943
0.57158804,-0.482492,0.2670494625595637,-0.0289178488566808
0.57278126,-0.4829191,0.2696081179624287,-0.0270530614997772
0.5735759,-0.48358473,0.2619395883803111,-0.0256150565409005
0.574261,-0.48397556,0.2709932167647622,-0.0258554423638587
0.5750179,-0.4842921,0.2646447084045853,-0.0248016893208421
0.574463,-0.4845395,0.2656520308903598,-0.0276025356617638
0.5736919,-0.48410246,0.2721549456627116,-0.0286610847772833
0.5737011,-0.48377684,0.2686991274637539,-0.0318811605076814
0.572849,-0.48348293,0.2725117322445323,-0.0327239933168186
0.5721793,-0.48326012,0.2722324670469797,-0.0362626173259807
0.5717227,-0.48324254,0.2722178162550588,-0.0347706403527926
0.57135403,-0.48333886,0.2750461852222922,-0.0382258326573013
0.5709171,-0.48341113,0.2761383155685087,-0.03965871311394
0.5704055,-0.48329115,0.2793788414399369,-0.0433310585810325
0.5698904,-0.4832799,0.2833439369824067,-0.0438146782676511
0.5701006,-0.4832329,0.2801883124680959,-0.0459650874324362
0.5702939,-0.4832233,0.2827886146106684,-0.0447953818745112
0.5705057,-0.48325577,0.2802804232603464,-0.0464689008441085
0.5708517,-0.48330116,0.2811453642834545,-0.0465627835494178
0.57104737,-0.48333952,0.2814747929586222,-0.0459495388353555
0.5711252,-0.48332307,0.2802634911528097,-0.0460706515889977
0.57197165,-0.48326936,0.282261320509196,-0.043323967638779
0.5725765,-0.48351547,0.278781695619228,-0.0447352633704032
0.5733566,-0.48356837,0.2822722980665519,-0.0445775979683796
0.57395273,-0.48341292,0.2825687182976433,-0.0442761439835407
0.57385474,-0.48359403,0.2826483603676034,-0.0459319988028644
0.57362026,-0.4838156,0.2814532719718641,-0.0450320592702004
0.5734739,-0.48397866,0.2790239480371089,-0.0430820532564853
0.5732014,-0.48408616,0.2815428578467678,-0.0410241181049668
0.57304114,-0.48417735,0.2779190288352781,-0.0412295570650745
0.57293004,-0.48425907,0.274141919476966,-0.0401563355720901
0.5729166,-0.48430204,0.277817376073299,-0.038317860591324
0.5729025,-0.48427555,0.2729155266402789,-0.0356084026499059
0.572662,-0.48432395,0.2732550604488004,-0.0301293666419654
0.5731709,-0.4845295,0.2715181023039282,-0.0320726556142292
0.5739173,-0.4847825,0.2668936575811043,-0.0288117866396764
0.57476336,-0.48493844,0.272151370347218,-0.0303097125751956
0.5747106,-0.48500103,0.2688328757957407,-0.0297682500359539
0.5744825,-0.48503837,0.2667110384488394,-0.0314127397378823
0.57431555,-0.48512518,0.2754138921489596,-0.0290373380200672
0.5741616,-0.48520777,0.2654841974416024,-0.0305409990854914
0.5740755,-0.48525763,0.275894741094197,-0.0278526164152968
0.5738804,-0.4853929,0.2682000256281995,-0.0320915711096259
0.5738377,-0.4854744,0.2701560452959783,-0.0298911679139553
0.57382137,-0.48552513,0.2677313547107356,-0.0317723896066459
0.57386166,-0.4855707,0.2728922208316627,-0.0309933026004496
0.57384837,-0.48561165,0.2709571200585706,-0.0306255080503554
0.57377607,-0.4856582,0.2702220016478958,-0.0306185000295404
0.573689,-0.48579365,0.2669938185780469,-0.030622764733651
0.5734896,-0.4860638,0.2671568161842327,-0.0299111904197625
0.573339,-0.4862534,0.2700461780362777,-0.0298774759908851
0.57307583,-0.4864564,0.2708123959021731,-0.0312884551359383
0.57360005,-0.4871795,0.2553143453166611,-0.031334039701301
0.5740184,-0.48769507,0.270931912260513,-0.0147401961882878
0.5741316,-0.48810074,0.275819697232672,-0.0203178051838776
0.5738863,-0.4883994,0.2694061259108687,-0.0279189552258926
0.5737491,-0.48869434,0.2741613029655034,-0.0337915586028419
0.57375145,-0.4888622,0.2786857471634144,-0.0380723151676447
0.5737728,-0.48898828,0.2766812672469323,-0.0452381499588343
0.57376176,-0.48909044,0.2896693997128247,-0.0477700466678592
0.57371897,-0.48915482,0.2825339637851324,-0.0548028938824287
0.57303613,-0.489353,0.2878637768478259,-0.0589162007457099
0.5724024,-0.48943168,0.2672379639478566,-0.0596629644768225
0.57167417,-0.48952636,0.2832131648638599,-0.0128743502654616
0.5712568,-0.48957795,0.1195559539942573,0.2879714522035949
0.5708894,-0.48952776,-0.0364248957914975,0.1462536928849035
0.5706859,-0.4894357,0.0974683178241685,0.0389332238202157
0.57067627,-0.48947155,0.2360075727859718,-0.021027362169974
0.5704087,-0.48940983,0.3399701626178766,-0.1292315273438568
0.5704443,-0.4893717,0.4368651841246542,-0.2633511510659249
0.57050985,-0.48942703,0.5458110529344844,-0.3517293038682844
0.57061636,-0.48946664,0.6171835373945753,-0.4770626095094736
0.570681,-0.48948178,0.692229636439818,-0.5861661516701575
0.5708139,-0.48938838,0.7463246466304176,-0.6814499659122103
0.5703815,-0.48931646,0.8281468398883142,-0.7501617163986769
0.5699382,-0.4891892,0.8796240489995358,-0.8265211593159421
0.5697115,-0.48927423,0.9234192379228174,-0.8891914705919434
0.56946427,-0.48928466,0.9518637550822168,-0.9388326407741888
0.56937397,-0.48924667,0.9786200602613476,-0.9721120674698436
0.5691713,-0.4891821,0.9972608488005344,-0.9912027389763124
0.568965,-0.4890124,0.9959672712855324,-1.0
0.5689595,-0.48897725,1.0,-0.991536868379946
0.5690945,-0.48898286,0.9827332975764564,-0.9758973712068294
0.5698668,-0.48978448,0.9463589138597474,-0.9472611366632538
0.57077634,-0.4904621,0.9418304043275688,-0.901015917499287
0.5706395,-0.4905363,0.8929634401912135,-0.8697648096454299
0.572071,-0.49135977,0.844586472585219,-0.8060153655793167
0.5735203,-0.49226856,0.7958857115828638,-0.7286874090729056
0.5758976,-0.49363992,0.732280071733835,-0.6430828710027324
0.5776164,-0.49461016,0.6531456127277427,-0.5397937440182742
0.57943195,-0.49500832,0.5674125592202516,-0.4236546974341919
0.58101344,-0.49542975,0.4697832682202339,-0.2965813144826836
0.5818909,-0.4957394,0.3729720888452682,-0.1587718323520609
0.5830301,-0.49488056,0.2619162294888301,-0.007562762851136
0.5840165,-0.49489072,0.1686981162215895,0.1600241021017307
0.584467,-0.49487844,0.0367004169413891,0.2771997820692575
0.58509684,-0.49459988,0.0576774575437663,-0.0648906482643249
0.5848385,-0.4944275,0.3074309048530726,-0.0208312688366658
0.584494,-0.49435133,0.3137107373722235,0.0043883902994352
0.5843887,-0.4943538,0.2967689213259854,-0.024465910987469
0.5834729,-0.49443927,0.2870610499673399,-0.0507853940783033
0.5833684,-0.4947215,0.2965168165877854,-0.0360427621554057
0.58273304,-0.49493048,0.2770666635047159,-0.0625004079014687
0.58270365,-0.4951541,0.2792694692817448,-0.0573310452942563
0.5826571,-0.49507618,0.2875911641175798,-0.053072047850423
0.58244854,-0.49493816,0.3064839639428234,-0.0480223494096165
0.58192754,-0.4948324,0.2939344548588998,-0.061393454891567
0.58180386,-0.49479944,0.2900489540846511,-0.0623494859832136
0.581906,-0.49478194,0.2890923165311699,-0.0610701427668782
0.58191466,-0.49474245,0.2900932952841611,-0.0585456406825881
0.5819067,-0.4947142,0.2914246033740733,-0.0576141305914385
0.5818461,-0.4947047,0.2818479145866848,-0.0557970605337073
0.58129203,-0.49560463,0.2886888660407425,-0.0538047236249586
0.58013105,-0.4960804,0.2788789442099971,-0.0571420361517068
0.5800607,-0.49615905,0.275026556631931,-0.0554689497605335
0.58011407,-0.4964477,0.2898188969837886,-0.0503486229077175
0.57995117,-0.4966088,0.2866572685925112,-0.050813613234317
0.5799757,-0.49703407,0.2841205100956723,-0.0471818542492871
0.58039856,-0.49776235,0.2838995376154382,-0.0469450219962801
0.5804846,-0.4979267,0.2845508561557325,-0.0431823660903239
0.58045465,-0.4978038,0.2768713779649418,-0.0362811455095369
0.5800626,-0.4976622,0.2744248292395658,-0.0371907438650422
0.579573,-0.49814048,0.2767284165480663,-0.039226999496601
0.5787213,-0.49810028,0.2810393899201841,-0.0406007596213609
0.57862014,-0.49828386,0.2817068933145238,-0.0390810371007866
0.57875675,-0.49821126,0.2891963095807426,-0.0357967854845315
0.5785527,-0.49778816,0.2822770057245354,-0.0408951964091243
0.5773302,-0.49724954,0.2741440956762412,-0.0386944795042186
0.5762565,-0.49723703,0.2706692600826166,-0.038119673634064
0.57601726,-0.49723384,0.2773078744444873,-0.0364948904083209
0.57547677,-0.49701396,0.2793399617160177,-0.0345450752374603
0.5752429,-0.49704736,0.2777121095094386,-0.0337183852661663
0.5750637,-0.49721304,0.2731771335007469,-0.0330254067696006
0.5751477,-0.4977469,0.282161915950636,-0.0301835918398443
0.5733791,-0.49747264,0.2753827850992859,-0.0336712337819844
0.5733572,-0.4969849,0.276261976340527,-0.0327545132034418
0.57287014,-0.49673995,0.2720430294454448,-0.0292948269081092
0.5729984,-0.49643934,0.2750730843830768,-0.0278152846723614
0.5729656,-0.49629658,0.2747159551281159,-0.0327720935504418
0.5731421,-0.4961773,0.2776142845604413,-0.0347724769881367
0.5728802,-0.49617207,0.281025344155403,-0.0353972168379731
0.5729505,-0.49621758,0.2769313453675215,-0.0334942383167262
0.57263833,-0.49631488,0.2698098706675307,-0.0307672313620493
0.57201254,-0.49659118,0.2779564499705686,-0.0304474584775349
0.5716565,-0.49668694,0.269694544279591,-0.035719307852876
0.5720654,-0.49682814,0.273463405153568,-0.0382049379264207
0.5713554,-0.49691972,0.2758462668042514,-0.0377215740205518
0.56888855,-0.49733838,0.278748260525155,-0.0382372794787558
0.56815726,-0.49703667,0.2813683413123647,-0.0385990744070562
0.56821203,-0.49665347,0.2819070513731585,-0.039959553418191
0.56791955,-0.49634334,0.2844342132344628,-0.041179863463473
0.56704843,-0.49611536,0.2844046477041403,-0.0446519016166718
0.5673181,-0.49625993,0.2791965446264356,-0.0499242357733055
0.5669129,-0.4962268,0.2915671798114407,-0.0458900126713927
0.56699884,-0.49623317,0.287851228974644,-0.0517552689421404
0.56699914,-0.4964165,0.2865817654936843,-0.049820524337325
0.5677466,-0.4964109,0.2889535148740624,-0.0574596507782665
0.5691198,-0.49631578,0.2978535523087227,-0.0549114715451504
0.56990236,-0.49629548,0.292348823706579,-0.0644923815994048
0.5706364,-0.49631494,0.3058124801921117,-0.0697130015056573
