Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39134893,0.19184265,0.9626494879712666,-0.6315385424160083
-0.38727432,0.19280048,0.9557568605604784,-0.6481573711050506
-0.3836161,0.19308072,0.9617189576424952,-0.6221544803338489
-0.37991413,0.19525373,0.9691992518126225,-0.6417833489281752
-0.3745201,0.1969568,0.9651728413100986,-0.6459196819222954
-0.37287834,0.1955572,0.9556414953762304,-0.6006418962736378
-0.37262368,0.19588676,0.9631898558423602,-0.6068946267107874
-0.37164226,0.19549489,0.9534101744880352,-0.631067964711558
-0.37391654,0.19577576,0.9638421797917108,-0.6363820073942329
-0.37732282,0.19451281,0.9644482994363094,-0.6311888301494989
-0.37929395,0.1933451,0.9626510957688348,-0.6648515070342719
-0.38500807,0.1924825,0.9590061938184016,-0.6685377441174397
-0.38532415,0.19191603,0.9640790776902348,-0.701373048703299
-0.38389775,0.19364895,0.9733967287928628,-0.6817685923449055
-0.38398373,0.19325797,0.9663282359723292,-0.6724387262697695
-0.38425255,0.19387926,0.9637849846322496,-0.6544215494578488
-0.3838026,0.19564398,0.962579486955958,-0.6914957766627832
-0.38528177,0.19615848,0.9673308324113102,-0.6927260352765037
-0.39051557,0.1968696,0.9620284536508568,-0.645956898100033
-0.4003885,0.19669478,0.9627570653361937,-0.6147694313985466
-0.40488088,0.19699581,0.961226426207108,-0.6170239639101048
-0.40955108,0.19675002,0.9581456407897584,-0.5592469661386168
-0.4105332,0.1966447,0.9592160421068032,-0.5573734302413826
-0.41387796,0.19643645,0.9485222027537266,-0.5132503094325128
-0.42419517,0.19629717,0.9468612754124004,-0.4640320475273083
-0.43025395,0.19509444,0.949246746409395,-0.4847526839189622
-0.43600693,0.19248071,0.9455665707493932,-0.436199742851655
-0.43737411,0.1909718,0.9402027132365516,-0.4160678112716344
-0.43656808,0.18972084,0.9427916989728062,-0.3736649704859293
-0.43749568,0.18910494,0.9370012453925836,-0.3425864421039677
-0.4368549,0.18871553,0.934627599569143,-0.3475720271859228
-0.4309048,0.18885171,0.9403205365055782,-0.3389419080420658
-0.4269553,0.18822347,0.9326705286935586,-0.3051967351788743
-0.4257587,0.1871159,0.936879962936465,-0.2813882660944951
-0.42493105,0.18508478,0.9305346671340136,-0.2620840153644245
-0.42699188,0.18450019,0.9306217683597622,-0.2155672270212428
-0.42673668,0.1850353,0.9237703881733358,-0.2260342758863987
-0.42662442,0.18617028,0.9266463311600492,-0.2355048748884187
-0.42672616,0.18700135,0.9269398970296168,-0.2006367981447539
-0.42677045,0.1889383,0.9295629666026894,-0.216262565656194
-0.4282557,0.19115235,0.9204966510532452,-0.1869691365487497
-0.44123393,0.19252615,0.9191258295435444,-0.1570478390893018
-0.44477367,0.19392517,0.918589183644415,-0.1791810346589649
-0.44389388,0.19428211,0.9239199376233764,-0.1579399681096258
-0.44434053,0.194421,0.917072911629021,-0.1335550182288332
-0.44481185,0.19539547,0.9132391846512444,-0.1116522196674884
-0.4449755,0.19566546,0.9142645058150666,-0.1009727139231403
-0.44375604,0.19573632,0.9175524131147622,-0.1025039144524097
-0.44349465,0.19630122,0.9116671064005404,-0.0831030775846908
-0.44424617,0.19591002,0.9161643919771012,-0.0705402431209206
-0.44350168,0.19508551,0.9128769848814794,-0.0912180292152339
-0.44427907,0.19530824,0.9141164811463272,-0.0765005874349721
-0.44450417,0.19507639,0.909679662069742,-0.058967381561959
-0.44581178,0.19510137,0.9118383792666576,-0.0662110937508196
-0.44674793,0.19536111,0.9053231614930836,-0.0559219937439749
-0.44768652,0.19534354,0.9109426319980208,-0.0470482032484201
-0.45052475,0.1958734,0.916345258557301,-0.0367314778746815
-0.4523633,0.19610718,0.9080206615142844,-0.0411473377869343
-0.45350862,0.19608767,0.9137554628489104,-0.0380521535729946
-0.45463783,0.19631119,0.9144021393532108,-0.027772599168123
-0.45577228,0.19662067,0.9077234329454426,-0.0163971622208781
-0.45895842,0.19705985,0.9118121138945724,-0.0284836923074058
-0.4612173,0.19756864,0.9124358351757812,-0.02517532697251
-0.4621426,0.197808,0.909492465369354,-0.0187509096254053
-0.46439523,0.19708285,0.9138761682106684,-0.0108163619185103
-0.46679658,0.19474597,0.910682001160114,-0.0247041621826893
-0.46796834,0.19472168,0.9134581251912292,-0.021924922825201
-0.466785,0.19520183,0.906591826044592,-0.0163691587329894
-0.4658022,0.19524278,0.9099783786891904,-0.0136244675623618
-0.4664212,0.19535652,0.9100052085434438,-0.0164990656423838
-0.46620724,0.19544291,0.9084158358243763,-0.0169902594830828
-0.46418336,0.1963776,0.9088736377693696,-0.0144712661364252
-0.45624897,0.19740449,0.9129225491878308,-0.0122609503829769
-0.4525388,0.19855335,0.9068156261464286,-0.0096013152350487
-0.44955033,0.19873008,0.9096382958141306,-0.0064065660104493
-0.4479214,0.19912481,0.9074439602676734,-0.0027781233194836
-0.44677958,0.199639,0.9110158357281868,0.0013308479128286
-0.4416068,0.20028773,0.910182312210558,0.0047628437252908
-0.43703645,0.19996338,0.9017303919016878,-0.009109006410318
-0.4346839,0.19962387,0.9102756281492048,-0.0090648435719555
-0.43222165,0.20234814,0.9135898904390456,-0.0082362544799047
-0.43058878,0.20323224,0.9038305814193632,-0.0080536926065763
-0.42755112,0.20403397,0.9082148081998592,-0.0076882428851298
-0.4238225,0.20472528,0.9104722931006428,-0.008572515601802
-0.42319772,0.20584159,0.9088177860977664,-0.0082249144569824
-0.42317277,0.20740698,0.9081051412513514,-0.0078458987537865
-0.42895263,0.20885113,0.9113021660362208,-0.0072025179438849
-0.43011555,0.20929858,0.9114856199498604,-0.0067363610399589
-0.43305242,0.21068504,0.9084310453797564,-0.0073215579647671
-0.4346584,0.21095507,0.911258142601954,-0.0067848817681955
-0.44087708,0.2114036,0.9077120580449496,-0.0061270471938433
-0.44196987,0.21182533,0.9103468673016692,-0.0053268337715703
-0.44436535,0.21186647,0.9105242160521686,-0.0044096451020836
-0.44696623,0.21153446,0.9092876458721658,-0.0040423763233411
-0.45830065,0.21149586,0.9099160454691312,-0.0030847409446429
-0.45917404,0.21207544,0.9142070375471324,-0.0020239785920671
-0.45692506,0.21223821,0.9079241734873996,-0.0008258711252082
-0.45327723,0.21173787,0.9129832077696056,0.0004715462982559
-0.4509551,0.2102598,0.9149374250612572,0.0021976325215016
-0.45203996,0.20844746,0.911420353836736,-0.0011327623623482
-0.4499636,0.20937145,0.9098189030216616,-0.0009797033217877
-0.44517243,0.20975827,0.9107939013360458,-0.0007807042368826
-0.44628242,0.21001711,0.9110799355724468,0.003237790661112
-0.44741744,0.21030994,0.9111914248845894,0.0014398603956599
-0.44783932,0.21033327,0.913811966334682,0.0016512858255993
-0.44879875,0.21058775,0.913736990296571,0.0003437962184002
-0.45044032,0.21114144,0.9081308654380787,-0.00085370105195
-0.45156214,0.21150021,0.9101714725153082,-0.0019031901990913
-0.45247912,0.21216826,0.9097700084175524,-0.0010426573926198
-0.44963688,0.2117729,0.9121038809744012,-0.0009137846799735
-0.44221932,0.21139555,0.910914356616928,-0.0031115827521951
-0.43307522,0.2104668,0.9096244197974852,-0.0049468899948083
-0.42862204,0.20967549,0.9002780093039198,-0.0073370834405228
-0.4272555,0.20933174,0.9145603296219996,-0.0089429097638414
-0.427183,0.2089441,0.9145948156040304,-0.0103674739563946
-0.42681724,0.20955011,0.9102095548133338,-0.0115655517581014
-0.42637283,0.21028502,0.9123030737606806,-0.0125757908399844
-0.4257155,0.21178482,0.913513400309379,-0.0133661201200793
-0.4254372,0.2125362,0.912339857234644,-0.0139542061334548
-0.4254113,0.2129528,0.908281319461628,-0.0144432618314184
-0.4288067,0.21321361,0.91247776781083,-0.0146547977306141
-0.43004578,0.21320917,0.9129648002285224,-0.0146644991434994
-0.43231785,0.21311638,0.9190776798182216,-0.0144720580887129
-0.43507168,0.21345517,0.9095658678197256,-0.0140792444647512
-0.4358551,0.214182,0.916910288853366,-0.0134748487815249
-0.43880296,0.21534204,0.9175423692154008,-0.0127470506010351
-0.45011958,0.21584845,0.9182979668455956,-0.0091433456701729
-0.45051628,0.21619411,0.913526518846925,-0.0087865052376729
-0.452756,0.21613011,0.9107338405046304,-0.0081773822384322
-0.45437682,0.21574454,0.9169011303859256,-0.0073000156823509
-0.45554152,0.21524663,0.9121734876214712,-0.0066150498053131
-0.4576708,0.21461952,0.9164252110720472,-0.0053461584163014
-0.45947647,0.214245,0.9118869816512168,-0.0038503454130026
-0.45821822,0.21390852,0.9155264091485132,-0.0020793587630521
-0.4537178,0.21417083,0.9140280650388954,-0.0014574678906463
-0.44988453,0.21433051,0.9154217336938352,-0.0021711481620146
-0.4464132,0.2141185,0.9141878579524076,-0.0027419400982142
-0.44251826,0.21397988,0.9137414200445538,-0.002108001047463
-0.43771094,0.213775,0.9144163487252616,-0.0012951504962072
-0.43653816,0.21363848,0.913446410949972,-0.0003291932238518
-0.43190417,0.21366999,0.9118821375964992,-0.0024171988678869
-0.4307476,0.21362588,0.9150459791146764,-0.0048369502154892
-0.42993343,0.2134894,0.916900836566769,-0.0050287173420881
-0.4301725,0.2132708,0.9139226885749916,-0.0051488293656551
-0.42996335,0.21297865,0.9181374901847624,-0.0051934732060768
-0.42975616,0.21289426,0.913832387053584,-0.0051651438965547
-0.42994392,0.21286918,0.912258371574392,-0.0050616095414824
-0.43116942,0.2134705,0.9144839859416316,-0.0048861569457831
-0.43085933,0.2138074,0.914474777433946,-0.0042343292917825
-0.43117893,0.2149833,0.9127536892564582,-0.0040410484749397
-0.43128118,0.21526976,0.912498778893538,-0.0001789781922942
-0.44502574,0.21470653,0.9164546078474518,0.0021423070508532
-0.45968166,0.21352653,0.912300971934621,0.0005675867755789
-0.46748623,0.21265592,0.910888226835382,0.0150761082140293
-0.47450688,0.2107157,0.9155956917062704,0.0082008078187278
-0.47979277,0.20877999,0.915080064590804,0.0071452987495967
-0.48172212,0.20801936,0.9123365096485874,0.0054858627459219
-0.48213422,0.20761375,0.9113471425879804,-0.0056203558446472
-0.48283008,0.20728613,0.915374403363006,-0.0126167277379306
-0.4844458,0.20708959,0.913569192328524,-0.0122325172950532
-0.48557833,0.20706514,0.919489706675536,-0.0267559148755125
-0.48465663,0.20653218,0.9162558331098182,-0.0401131679136426
-0.48397613,0.20623893,0.9132706156746242,-0.0392396176251707
-0.48337826,0.20553787,0.915268602270571,-0.0529090332378069
-0.48291764,0.20510356,0.9179783666954316,-0.0595051829165883
-0.48235196,0.20490518,0.9158917510464551,-0.0600253088982137
-0.4839741,0.20440894,0.9250585152032548,-0.0719721241516398
-0.48369038,0.20435317,0.9167108019530248,-0.0896324201109099
-0.4831855,0.20426655,0.9209534988126468,-0.1019770961466684
-0.4830309,0.20435378,0.9229901152937372,-0.1071435521086551
-0.4829935,0.20485722,0.9256506214552028,-0.1187537984898187
-0.48283625,0.20477848,0.9195897021850984,-0.1320075618538952
-0.48308995,0.20476237,0.9213616270847156,-0.1247577615927112
-0.48309693,0.20478624,0.9220299426230644,-0.1354006341320958
-0.48114878,0.20477496,0.9214213229259212,-0.1441695835499443
-0.47283044,0.20497993,0.9255036725777956,-0.144978933115159
-0.4677148,0.20547022,0.9209303303679836,-0.1539541560038785
-0.46474808,0.20599118,0.9178311253095244,-0.1236133382526235
-0.46244428,0.20689479,0.9229833965799852,-0.1275094219755675
-0.46121317,0.20795885,0.9222849824348572,-0.1402653284621935
-0.46038112,0.20900752,0.9189821309908106,-0.1458647782321925
-0.45620957,0.20979644,0.9192077169884616,-0.1472266151505603
-0.45135745,0.21046963,0.9269061744609948,-0.1503484481235412
-0.44842002,0.21089615,0.9242003517939874,-0.1505115250241223
-0.4464097,0.21111578,0.9263727008476088,-0.1516014224010377
-0.44586402,0.21131377,0.9231982041523104,-0.1739707449880474
-0.4421756,0.21280447,0.9202316316790738,-0.1281587018520932
-0.4335547,0.21269459,0.9231552447687624,-0.1489853005311787
-0.43139222,0.21117617,0.9250883031464756,-0.1598892496966766
-0.42911172,0.21015511,0.9264920145432975,-0.1615007002966823
-0.4261498,0.20920092,0.9246331639629026,-0.1610793373546548
-0.42493144,0.20947364,0.927714100216191,-0.1688902621068822
-0.4244019,0.20938879,0.9234799491933448,-0.1801925647612264
-0.4215516,0.20809238,0.9244519051517618,-0.175088085558075
-0.41862625,0.2073011,0.9275944674450894,-0.2020856524220971
-0.4108628,0.20585008,0.933906888749526,-0.2148240926529719
-0.40827808,0.20389052,0.931746492576522,-0.2269638049277069
-0.4041801,0.2026499,0.9374803864700704,-0.2534040662967699
-0.39793617,0.20283973,0.9384995195721212,-0.2522061189233141
-0.38808104,0.20530246,0.929089238099197,-0.2564376716843117
-0.3737016,0.2068305,0.9352006543562036,-0.2618344609547537
-0.36985052,0.20739299,0.9348466443004046,-0.2672625749217422
-0.36416727,0.20884265,0.934679131949526,-0.2664058463851669
-0.36285236,0.20930411,0.9378954577231924,-0.2574340004974583
-0.3590467,0.21039692,0.9335002413295862,-0.2452812132472467
-0.3577823,0.21128446,0.9341044047322205,-0.2401469014686298
-0.3557621,0.21412078,0.9303061898171212,-0.2320800948728177
-0.35601804,0.2155942,0.9302369574289152,-0.2098604511736881
-0.35219768,0.21719989,0.9295373906602564,-0.1957291686536925
-0.351486,0.2165257,0.931345018289808,-0.2165108410995317
-0.35189,0.21561426,0.93231818242706,-0.2107849368622689
-0.35271916,0.21509951,0.9297257488513542,-0.1988573283893909
-0.35360482,0.21518068,0.9290863400520136,-0.1849282108559135
-0.35057527,0.21438995,0.9267599800346078,-0.1546517188929904
-0.34939805,0.21221754,0.9238120670720424,-0.143372121223801
-0.3527206,0.21326193,0.9241729991551462,-0.1238945702335796
-0.3602464,0.21038486,0.915016772783964,-0.0919655750603783
-0.36401516,0.20839442,0.9204145613630962,-0.0714126113054117
-0.36611265,0.20693237,0.9237459689536578,-0.104782394432806
-0.36722183,0.20729183,0.9172557491373258,-0.0749662395075933
-0.37095523,0.20725103,0.9240285446762404,-0.0804572947287471
-0.3740166,0.20800751,0.9190208469001734,-0.0824389789649841
-0.3809507,0.20684679,0.9169960270096936,-0.090156531955957
-0.38229555,0.20792724,0.9208643696003334,-0.0996498945516376
-0.38438815,0.20776063,0.9184322964415276,-0.1026934866723009
-0.38365075,0.21064349,0.921533225953492,-0.1167827581579827
-0.37895736,0.21253099,0.9258152821738534,-0.1219262132391697
-0.3752661,0.21236446,0.9241499517770164,-0.1196156038542142
-0.37112364,0.21118665,0.925093419713676,-0.122510499356438
-0.3691513,0.2100842,0.925812482843402,-0.1193983929127096
-0.36886007,0.20985095,0.912948260573952,-0.1081446113152495
-0.3675943,0.20902245,0.9270119446945512,-0.113830183437751
-0.36761338,0.20718056,0.924944992825574,-0.1113612851695304
-0.3677369,0.20533673,0.9211010332438132,-0.0968316544945955
-0.37022075,0.20016767,0.9205456028496732,-0.0997237668333543
-0.3710141,0.19832125,0.9292511668728256,-0.0950119488510721
-0.3730841,0.19640853,0.921766906853775,-0.1144977586346644
-0.37620506,0.19353285,0.9206489576486754,-0.1040415077436921
-0.3781931,0.1931346,0.9189656898465544,-0.0928511103504148
-0.37988064,0.19349802,0.928066869392495,-0.1128300305183685
-0.3816187,0.19514957,0.921075244069288,-0.1233676850619476
-0.37952015,0.19651017,0.9216232559529562,-0.1129517691987006
-0.37370947,0.19830406,0.9180427298395883,-0.1242179644997864
-0.3706323,0.19940221,0.92589088141158,-0.1109226489833319
-0.36916146,0.20008609,0.9244611464116114,-0.1128930662432908
-0.368624,0.20034719,0.923176069221438,-0.1409731699895662
-0.3690167,0.20006804,0.922579770565709,-0.1326994863491885
-0.36806893,0.20008059,0.9259474332671632,-0.1336655995146995
-0.36792478,0.19999318,0.92672140037242,-0.1601239093468886
-0.36763415,0.1990458,0.92787481231751,-0.1565050764926795
-0.3671664,0.19836977,0.9262556175210864,-0.1780535781912887
-0.3651608,0.19747311,0.9280782479515326,-0.2090002456661775
-0.3638431,0.1965392,0.9305423594356932,-0.2195876104562577
-0.3624464,0.19641286,0.9257268643732512,-0.2285050599432216
-0.35918584,0.19645597,0.925389863193182,-0.2116761124022455
-0.3568424,0.19653071,0.9335832839760384,-0.2249279457948334
-0.35541514,0.19662425,0.9328442478302214,-0.2235855838369798
-0.35363302,0.19668633,0.9340704632196988,-0.2363137631643126
-0.3536477,0.19663513,0.933489717047479,-0.2331748576456087
-0.3548256,0.19643925,0.9291404906201416,-0.2169834533812184
-0.35476938,0.19616991,0.9336229899297628,-0.2149618554662784
-0.35471398,0.19586289,0.9250290628510448,-0.2108065489383523
-0.35528195,0.19586912,0.9289179317560572,-0.2063934654771262
-0.35806563,0.1954096,0.9332295769037044,-0.2034221391078935
-0.365561,0.19478753,0.9327503969891804,-0.1935768819607951
-0.36853096,0.19475453,0.9278698596764322,-0.195833920938619
-0.37242147,0.19516402,0.9384844401999144,-0.1921457138768819
-0.37459868,0.19741534,0.9279877428441712,-0.1927137698443108
-0.37620524,0.19979452,0.931741974453554,-0.1742917456186292
-0.37640867,0.20323773,0.9240348477872048,-0.1830148116598432
-0.37607744,0.20383292,0.9324340029752072,-0.1796626812743852
-0.37429154,0.20508438,0.9251603707324796,-0.1718045938685553
-0.36922032,0.20568751,0.9285010528775636,-0.1594207784211798
-0.36577317,0.20566891,0.927429028904516,-0.170407306157422
-0.36243758,0.20545436,0.9263530947451128,-0.1509710681415632
-0.35955933,0.2037801,0.923004129779605,-0.1298320842075594
-0.35820472,0.20153645,0.9256487700548284,-0.1575104438195851
-0.3579592,0.20035914,0.929511665076224,-0.1431000476584609
-0.35934237,0.19870389,0.9272353795374298,-0.1445505179251577
-0.3602385,0.19754693,0.9195822932918314,-0.1543708248998516
-0.3604907,0.19687657,0.927885507295752,-0.1486542171304462
-0.3607634,0.19661662,0.9205148015929568,-0.1458906051823535
-0.36119393,0.19644223,0.9236635985907856,-0.141283500788831
-0.36060137,0.19654754,0.9209567777649044,-0.1421477243723271
-0.35939655,0.19700854,0.9195634348880644,-0.1399338694655234
-0.35922766,0.1978812,0.9191674747603444,-0.129211864308652
-0.358574,0.19870752,0.9216656727821684,-0.1505188944142192
-0.35807386,0.19957791,0.9148521014280494,-0.1450255021523223
-0.35788858,0.20055571,0.9218940001025826,-0.1273200420308104
-0.35797963,0.20125462,0.918001908861436,-0.1287674208381981
-0.35817716,0.2021183,0.9163180241033844,-0.1245850156209968
-0.35917547,0.20387076,0.917790598039842,-0.1303573123973056
-0.3592919,0.20491461,0.9154167321603388,-0.1210796849910178
-0.3584855,0.20548125,0.9174203069319244,-0.1066303199786253
-0.35758337,0.2059742,0.9171376601211664,-0.1131833012468016
-0.35173225,0.20629561,0.9153860318215936,-0.0972808627690111
-0.34822464,0.20647073,0.9151269236327376,-0.0850140094569584
-0.34551102,0.20656998,0.9177221213082948,-0.0890310317785735
-0.34476262,0.20636006,0.9122116834439626,-0.082025084834423
-0.3439533,0.20625335,0.9120969905257988,-0.0766621593358774
-0.34310645,0.2061681,0.9132470308516552,-0.0711520223852036
-0.34291238,0.20663746,0.9128745587584516,-0.0634947666366601
-0.3427103,0.2060957,0.914160295033236,-0.0658936275498296
-0.34229356,0.20606168,0.9163125479921438,-0.059129651062218
-0.34241447,0.2060881,0.9100455251280613,-0.0481068142459473
-0.34283748,0.20648316,0.9149464620851412,-0.0324592175900208
-0.34423786,0.20645002,0.9117829455836908,-0.0372415257907866
-0.34506398,0.20653754,0.912946402956563,-0.0483155310161906
-0.3464714,0.20669596,0.91219926588747,-0.0340401634090284
-0.3472016,0.20678556,0.9109529185577884,-0.0373874886606774
-0.34737682,0.20661855,0.9129001986265206,-0.054543379800427
-0.347559,0.2066029,0.9166577249948348,-0.0421773462589966
-0.34771788,0.2067217,0.9120620092904914,-0.0450072481557721
-0.34772876,0.20686439,0.9129548346044885,-0.0678362758909252
-0.34773493,0.20696226,0.9099056135964302,-0.0518573322607879
-0.34780937,0.20708603,0.9159819949974748,-0.0669968037766764
-0.34784305,0.20722707,0.9157563951705244,-0.0795243104832031
-0.34793735,0.20739037,0.917279037440975,-0.092097329503756
-0.34801808,0.2075228,0.9144997428401356,-0.0929096835313403
-0.34795746,0.20712751,0.9158537779920743,-0.1016636812430638
-0.34855565,0.20670776,0.911508780586312,-0.1127268794438999
-0.34870994,0.20650655,0.9200825151695358,-0.1194689203865159
-0.34946004,0.20659181,0.9146258326364656,-0.1237725203132102
-0.34990764,0.20661713,0.9194368221466428,-0.117650363564834
-0.35076615,0.2065474,0.9161687121859372,-0.1170629041737417
-0.35123685,0.20618369,0.917739406471106,-0.1218909450916775
-0.35164812,0.20591843,0.9169190858528886,-0.1126762919968566
-0.3528525,0.20567268,0.9138045306424536,-0.1202506401869772
-0.35508457,0.20564088,0.9135276663919903,-0.1225215818100824
-0.35643402,0.20546344,0.9212185480280896,-0.1054508947652771
-0.36045572,0.20550838,0.9172177887635186,-0.1125507424320675
-0.3643757,0.20429546,0.9148402684795338,-0.1157069649910045
-0.36585635,0.20332557,0.9139687239496296,-0.1210463077388035
-0.3669989,0.20238519,0.9181321888344468,-0.114674487612464
-0.3683164,0.20216872,0.9120859839990584,-0.1119194428898044
-0.36856297,0.20194376,0.912516148688366,-0.1081696527125751
-0.37091234,0.20175168,0.9183031534477244,-0.1100510511392496
-0.37335768,0.20169987,0.9118849297186438,-0.1154036735836834
-0.37510374,0.20181364,0.9182574468704776,-0.1100882503200729
-0.3718921,0.2023077,0.9139089787283536,-0.1014749653649734
-0.36987382,0.20264877,0.9128322287641768,-0.1013128853612147
-0.3683676,0.2027037,0.9139281516331872,-0.0930166526041566
-0.36717716,0.20307457,0.918448001210927,-0.0818870590389734
-0.3629915,0.2040697,0.9106957300781636,-0.0870144130824496
-0.3620471,0.20577857,0.915048640301469,-0.0782156651178793
-0.36287323,0.20640026,0.9123140307587996,-0.0662220452171015
-0.3631629,0.20695531,0.9136876248117548,-0.0754238715389904
-0.36219296,0.2076388,0.9136559433178356,-0.0737743056559139
-0.36073282,0.20811278,0.9102850608341772,-0.0704819853885715
-0.36085895,0.20817834,0.9161844793188916,-0.0650767922921131
-0.36296064,0.20950405,0.91249515272421,-0.0675015986689287
-0.3669653,0.20986447,0.9171555937956613,-0.0592716313282579
-0.37687173,0.20989135,0.912529625208396,-0.055233303398594
-0.3839145,0.2101132,0.911974293555512,-0.04759663005472
-0.38754508,0.21087402,0.9164779922413908,-0.0369073748060967
-0.38743538,0.21099806,0.9104902627367776,-0.0270904265414599
-0.38833943,0.21298583,0.912187095620726,-0.0278538916063492
-0.39019826,0.21466172,0.9127697834658912,-0.0236987319797328
-0.39192033,0.21642467,0.9118590245863388,-0.0307722843210322
-0.39313707,0.21797164,0.9125197107580524,-0.0278261337535979
-0.39431527,0.21833459,0.9139667945067776,-0.0230806047742719
-0.3946864,0.21804342,0.9075079955075308,-0.0443721638177135
-0.39610678,0.21753421,0.911325971054499,-0.0437505222521011
-0.4015819,0.21633779,0.9096866552241988,-0.0440972866528098
-0.40719748,0.21582773,0.912142296086217,-0.0434326555642108
-0.40839234,0.21543674,0.9099870597000298,-0.0495826043466465
-0.40906793,0.21541578,0.9148312580281523,-0.0490407398690501
-0.41421488,0.21494152,0.9140591714759816,-0.0470715334599285
-0.41876793,0.21413386,0.9111449704472978,-0.0450009013143446
-0.42117923,0.21385908,0.9137807696221744,-0.0444349394089288
-0.42258784,0.21249384,0.9099047357118478,-0.0412498193507046
-0.42394447,0.21220727,0.9100152862187936,-0.0371466304704431
-0.42399836,0.21144168,0.906561712888875,-0.0378771589728872
-0.42414397,0.21117236,0.9099804319921552,-0.0337894138731283
-0.42149693,0.21165486,0.9113566612241538,-0.0293769365443016
-0.4212089,0.21180885,0.916179870304894,-0.0231297565216764
-0.4213037,0.21082751,0.902712418796088,-0.017118862197224
-0.4212886,0.21076283,0.912777154343778,-0.0104393273594463
-0.4219719,0.21072243,0.9110401354998284,-0.0220211855486822
-0.42218488,0.21076939,0.906988017002042,-0.0189147811695181
-0.42272824,0.21078517,0.908460392852649,-0.0153919579361188
-0.4216301,0.21138835,0.9072558628723476,-0.0100742486260211
-0.42170212,0.21127109,0.9111650030245748,-0.0061384729375209
-0.4220753,0.21042655,0.911133078208458,-0.0016630682172048
-0.42762336,0.21103314,0.9125923971872324,-0.0005918093774588
-0.4284125,0.21183822,0.9100150943065588,0.0038392501338229
-0.43280116,0.21200167,0.909681861381306,0.0073060727305917
-0.433592,0.21247603,0.904615078456259,-0.0041809111845723
-0.43855086,0.21366742,0.9149845789965092,-0.0039536177068623
-0.4465646,0.21391726,0.9092388858217078,-0.0036146035439045
-0.4526435,0.21426696,0.9091565562921616,-0.003595402582563
-0.45349056,0.21444778,0.910885938972456,-0.0031591898634453
-0.45097414,0.21456543,0.909527227105547,-0.0016738308971284
-0.44965902,0.21387024,0.9099476928685412,-0.0014002021379679
-0.44447973,0.21598265,0.90875596793019,-0.003408140558506
-0.43571448,0.21887454,0.9095234938005954,-0.0035291318368292
-0.4343532,0.21952973,0.909954558550602,-0.003563532155102
-0.43317294,0.21899725,0.9090882553219438,-0.0032696991424213
-0.43222255,0.21729858,0.9085104434029824,-0.0032134154804395
-0.4285168,0.21771972,0.9043074106525144,-0.0039818165320705
-0.42823073,0.2174151,0.9063416052539603,-0.0032077394394847
-0.4278462,0.21821013,0.9099954102815035,-0.0033201356651194
-0.42675576,0.2183883,0.9072007898233776,-0.0034319250760843
-0.42681646,0.21775973,0.9054478395257668,-0.0034470987847147
-0.4263456,0.21475068,0.909511349776972,-0.0033651750859749
-0.42970768,0.21411277,0.9106896657378576,-0.0031871696848214
-0.42950973,0.21353194,0.908327256620384,-0.0029078744714606
-0.43724114,0.21304806,0.9091174358920936,-0.0035980491547406
-0.44159225,0.21287537,0.9074117712853268,-0.0034348989695629
-0.44299448,0.21286073,0.9117699561774012,-0.0017324156063197
-0.44618496,0.21287538,0.9069568359792888,0.0005059366230494
-0.44363424,0.21335858,0.9138381545663716,-0.000315002978011
-0.44147402,0.21422084,0.9070636900809408,-0.0012944138731095
-0.43801162,0.21516043,0.9107725264446886,-0.0039340757438053
-0.4375657,0.21486412,0.909871153194617,-0.0048630928318347
-0.4383034,0.21367884,0.910989032185676,-0.005887768455521
-0.440903,0.21299733,0.9094049441654056,-0.0067654105848574
-0.44255444,0.21118614,0.9081132989799392,-0.0074171019100352
-0.4425323,0.2097363,0.9160020484352728,-0.0079859611744783
-0.44308046,0.20899467,0.913044013221761,-0.0083836157156947
-0.44312322,0.20877129,0.9110756267152472,-0.008620392447507
-0.4443198,0.20850268,0.9079494255756704,-0.0086961972185608
-0.4428475,0.209899,0.91275566182536,-0.0081174454195594
-0.4409358,0.21078695,0.9116020636527772,-0.0080539398888905
-0.44062942,0.2122128,0.9094070547722328,-0.0093704168664419
-0.4403488,0.21322232,0.9089352872883816,-0.0093799280175824
-0.4406574,0.21493718,0.9117066060116872,-0.0092366219810515
-0.44268304,0.21749021,0.910680848534598,-0.0089450481548341
-0.44450313,0.21947557,0.9156982784441946,-0.0076944682789603
-0.4445741,0.22076243,0.911258978328332,-0.0077492089193866
-0.44376382,0.22074527,0.9109018496824636,-0.0073864943762591
-0.44170955,0.22049198,0.9114345215391716,-0.0068498535808546
-0.4382215,0.2201441,0.9138179364056236,-0.0070603139380665
-0.43625706,0.21938404,0.9065581883830156,-0.0065917551603583
-0.4361707,0.21823859,0.9138143410224064,-0.0058917561465559
-0.4362043,0.21760197,0.9099217067188295,-0.0050458735756808
-0.4364467,0.2172579,0.9078595255338404,-0.0040369157640753
-0.434359,0.21648249,0.9096472890889848,-0.0028969131184568
-0.43355173,0.21654834,0.9086033926144128,-0.0015890913599345
-0.43511823,0.21790443,0.9064107100245028,-0.0001549686395726
-0.43595594,0.21851277,0.9123920522465476,0.001425037637862
