Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0648851,-0.53077936,0.4755323704933716,-0.5522009113195642
-1.0483798,-0.5281182,0.4871591175279974,-0.5559114365201703
-1.0425923,-0.5283183,0.5051346003300615,-0.5510999897595794
-1.0398954,-0.52832174,0.5048868665430899,-0.5634419608732104
-1.037199,-0.5291258,0.5066220209977095,-0.5602866778772995
-1.0341166,-0.53082705,0.48921298087511,-0.5641959432387998
-1.0291736,-0.53194374,0.4998027436342526,-0.5642212996587982
-1.0253735,-0.5331573,0.5223957034738654,-0.5646371805991919
-1.0232509,-0.53292483,0.5282055882958814,-0.5723110459739881
-1.0206724,-0.5338383,0.5283254814449401,-0.5745996400732761
-1.0186487,-0.53370214,0.5509638279888945,-0.573408940487777
-1.0177797,-0.53319633,0.5483641595494054,-0.5835650546039267
-1.0167472,-0.53307587,0.5645732671433004,-0.5877098478312083
-1.0139906,-0.5330833,0.5698741978019115,-0.5836028560745685
-1.0099347,-0.5333335,0.5689175892112542,-0.585311190778259
-1.0063382,-0.5333896,0.568242852969194,-0.5948562393315748
-1.0036865,-0.5339118,0.5585792445807248,-0.5887535886761245
-1.0020906,-0.533642,0.5429419046837722,-0.5897443229532123
-1.002044,-0.53279924,0.5647066618766938,-0.5888189693560737
-1.0014943,-0.53264654,0.5389891424570333,-0.5811713291350784
-0.99798554,-0.5333752,0.5380934505886682,-0.5774152785504806
-0.9941184,-0.5341971,0.5123052685079444,-0.578786564366167
-0.9905472,-0.53534174,0.5240952003765196,-0.5687043275251699
-0.98796844,-0.53700566,0.4853379896054718,-0.5658080350042902
-0.98478884,-0.53701085,0.4900447351405186,-0.5536141084703851
-0.9807166,-0.536644,0.4795141579452009,-0.5503693714787937
-0.9723735,-0.5336582,0.4753431846066728,-0.5551425722715803
-0.97022945,-0.5302938,0.4753654416301549,-0.559828511199644
-0.9662312,-0.5318126,0.4816490340649071,-0.5594084511127219
-0.9652802,-0.5323448,0.4745420499971637,-0.5601373255748034
-0.96484935,-0.5316922,0.4623258775160083,-0.5585422360333336
-0.9629956,-0.53171414,0.4507714475104769,-0.5469516519390516
-0.9609148,-0.5321125,0.4321242803428163,-0.544025119013614
-0.9590754,-0.5318732,0.4182441166194442,-0.5364550640852461
-0.95712286,-0.5320217,0.3896963684926974,-0.5296073454013827
-0.9561419,-0.5318965,0.392691542434818,-0.538618434388606
-0.9547119,-0.5320107,0.4142929023168549,-0.5388787514229451
-0.95235455,-0.53178865,0.4065433098598326,-0.5361570174627915
-0.9528473,-0.5322427,0.4139430393239536,-0.5379162909358147
-0.9555503,-0.5322337,0.4111939268356085,-0.5402612222838001
-0.95822483,-0.53235656,0.4138021891126935,-0.5378104836219254
-0.9666869,-0.5399193,0.399881127859984,-0.5426399266919085
-0.97344077,-0.5428576,0.412431746146743,-0.542347950776384
-0.9759053,-0.54363626,0.4135149109820422,-0.542658386554583
-0.9784377,-0.54274005,0.4258001747341274,-0.5466080327894924
-0.9907761,-0.54441136,0.4157586076892307,-0.5506918110535735
-0.99475956,-0.54385215,0.417695103566631,-0.5455125551891331
-0.99606204,-0.5420436,0.4131836304827413,-0.5452929709088857
-0.99935955,-0.54120916,0.4097709652347374,-0.5429087097969186
-0.9990343,-0.54107755,0.4164400708773892,-0.536175508885476
-1.0017836,-0.54083306,0.4113284377077021,-0.538343723557483
-1.0058607,-0.5409184,0.4051119066941265,-0.5428483333523848
-1.0073458,-0.54180133,0.40751032342716,-0.5405051686584208
-1.007761,-0.5416948,0.4201404929640275,-0.5432882400370761
-1.005402,-0.5411456,0.4252541925950418,-0.5427357251057504
-1.0094472,-0.54116005,0.4193355653887267,-0.5429320187502447
-1.0080931,-0.54125935,0.4253773677444571,-0.5420868476108648
-1.0076917,-0.5408844,0.410771095490239,-0.5427026332481311
-1.0123007,-0.5406487,0.4121134571403754,-0.5400034616732656
-1.01058,-0.54129744,0.4102054645974685,-0.539928759771116
-1.0141785,-0.54066443,0.39037134343088,-0.536083849908693
-1.012165,-0.54159486,0.3832327751951821,-0.5361912251878757
-1.0113572,-0.54171926,0.3807311916397439,-0.5325568069231483
-1.0138777,-0.5406821,0.3721271885866162,-0.5215056274357438
-1.0125169,-0.54173476,0.362959102913421,-0.5279106018736623
-1.0119897,-0.54174966,0.3689418537910127,-0.5182187021074919
-1.0142479,-0.54166394,0.367476220285363,-0.5170567859911944
-1.0137722,-0.54185337,0.3694391092718197,-0.5193204520875937
-1.0138016,-0.54164016,0.372831305466481,-0.5113605699884132
-1.0118608,-0.54142857,0.3726238888195073,-0.5172814942803414
-1.014003,-0.5423012,0.3645576363674978,-0.520299218705885
-1.0143217,-0.54240346,0.3588465794265262,-0.5171618926941379
-1.0135193,-0.542139,0.3616519440887738,-0.5115088483669005
-1.0143696,-0.54305613,0.354464557600634,-0.5194544693423452
-1.0150907,-0.5431928,0.3577615267195354,-0.5222231349107547
-1.0154668,-0.54290634,0.3515459550940065,-0.5208983115409629
-1.0158072,-0.5432374,0.3507536786033662,-0.5192394067107151
-1.0174645,-0.5421309,0.3464666878584533,-0.5136598735804664
-1.0193809,-0.5415076,0.3407895571386781,-0.5174991698565296
-1.0209503,-0.5405868,0.3503323950942389,-0.5136754248047928
-1.0252116,-0.54218364,0.3534028733007687,-0.5190587140638525
-1.0251034,-0.5402856,0.3779647230129497,-0.5195325895410077
-1.0233486,-0.53871185,0.3778762163288042,-0.5265370173382723
-1.0237762,-0.5375572,0.3705732406582691,-0.526120751894333
-1.0217123,-0.5364835,0.3709154707337349,-0.5324655909645917
-1.0218372,-0.5359262,0.3742859591769992,-0.5310662337681471
-1.0134009,-0.5340704,0.3837086989914557,-0.5316694071837018
-1.0124956,-0.5340345,0.3912139329456476,-0.5244291292125922
-1.0096602,-0.53552806,0.3891513959710367,-0.5239804982641301
-1.0045117,-0.535184,0.3738141556547334,-0.5306064559963767
-1.0055487,-0.53525835,0.3811586605209205,-0.5232407709285967
-1.0069364,-0.5345305,0.3775033867665587,-0.5321428961277972
-1.0066875,-0.53540707,0.3770008747828967,-0.5326700948314823
-1.0047565,-0.535732,0.374998000643851,-0.5305049213483236
-0.99990183,-0.5360185,0.3834396803021327,-0.5330142533539435
-0.99776244,-0.53584373,0.390099591487516,-0.5328239314736573
-0.9997143,-0.5362746,0.3977465894488152,-0.5394875305031078
-0.9996247,-0.53624105,0.4008063754241474,-0.5489464324846844
-0.9997966,-0.53637534,0.4032918363747096,-0.5482525706847551
-1.0020047,-0.53638047,0.3985704854574766,-0.5439000368415442
-1.0018132,-0.53669673,0.384494352360606,-0.5452572091221027
-1.0020292,-0.53763056,0.3765774560783822,-0.5392153401743169
-0.9997796,-0.53798115,0.386797164476976,-0.5372424319840436
-1.0003903,-0.53798544,0.3762567994525614,-0.5415358996063122
-0.9998755,-0.5383824,0.3763722374109948,-0.5359798834842717
-1.000754,-0.5375779,0.3668635931064095,-0.5286955199299775
-1.0007676,-0.5375132,0.3596924672113477,-0.518180785952238
-0.99999666,-0.53773624,0.3354916490914619,-0.5163049106038261
-0.99959177,-0.537316,0.3289814867165846,-0.514599752868461
-0.9992587,-0.5371675,0.3320650920513996,-0.5190277126987751
-0.9973344,-0.53701794,0.3332608555567369,-0.5134043168062604
-0.99673176,-0.53644216,0.3365623842211808,-0.5186735081532088
-0.9960504,-0.53629774,0.3371994479350814,-0.5240868199370453
-0.9938209,-0.5357634,0.3440996967833792,-0.5261337745374538
-0.99468154,-0.5356875,0.3555446918237997,-0.5221449872623362
-0.99501306,-0.5355953,0.3689350375811357,-0.532210209823843
-0.99506724,-0.5354722,0.3666031438987888,-0.5388092043588696
-0.99525344,-0.5354233,0.3919336922917176,-0.5323664572673646
-0.9975622,-0.53619355,0.4020291791236275,-0.5457183125943352
-0.9978665,-0.5361185,0.4128450161757908,-0.5376756238012281
-0.997538,-0.535905,0.4269676247691096,-0.5498257331370929
-0.999093,-0.5362855,0.4485952089284143,-0.5535675217057727
-0.99990994,-0.53615797,0.4619231433226521,-0.5663713292556235
-1.0009576,-0.53566605,0.4786371674074158,-0.5613311191950779
-1.0012337,-0.53552634,0.4880785814818419,-0.5656264577663062
-1.0032986,-0.5359572,0.4918955681213794,-0.5603847397635395
-1.0044947,-0.5381113,0.4976140764025175,-0.56943211481912
-1.0062346,-0.5381333,0.4933836050510904,-0.5790191562566107
-1.0056356,-0.538167,0.5312942626503764,-0.5812067722081866
-1.0059376,-0.5378423,0.5367927365170544,-0.5990021694173709
-1.006554,-0.53814816,0.5613419353106213,-0.5968247680815688
-1.0072194,-0.5382769,0.5558151447854665,-0.601929929885902
-1.0078923,-0.53865135,0.5678102954636253,-0.6022360171590599
-1.0097071,-0.53876054,0.5610662985626361,-0.6036854367728528
-1.0099018,-0.5380998,0.5827454327260073,-0.6103514913645299
-1.0071774,-0.53550875,0.579864771596202,-0.6166873866823362
-1.0073584,-0.5345452,0.5348553860730454,-0.6078892205410049
-1.0079483,-0.534671,0.5443249128530674,-0.6089244185818273
-1.009391,-0.53473485,0.6424808650233832,-0.6251502895855534
-1.01066,-0.53487563,0.697507318004036,-0.6373119824674366
-1.0046997,-0.5355583,0.7184632282181983,-0.6725380695606219
-0.99511695,-0.53598225,0.7423984539665225,-0.667657620048136
-0.9902103,-0.53694195,0.745693358664995,-0.6853297317127677
-0.9912551,-0.5344453,0.7794328450924939,-0.6781440296645103
-0.98911273,-0.53409487,0.7978091292156659,-0.6982721929225654
-0.9925685,-0.53432274,0.8353302896497045,-0.7154900458223962
-0.9886501,-0.5339531,0.8452249669625913,-0.719062984719084
-0.98681897,-0.5338218,0.880395122432571,-0.727034730145006
-0.979856,-0.53043175,0.8651486016909228,-0.7261670495568858
-0.97670996,-0.5287771,0.8703954710284642,-0.7284915738267711
-0.97807527,-0.52879626,0.898762561146387,-0.7192831207597716
-0.9785329,-0.52861476,0.8750524898981068,-0.7347560259429884
-0.97991645,-0.5278217,0.882826325742046,-0.7312123561524897
-0.98097104,-0.52765536,0.8575569901987348,-0.7166977919539413
-0.97987044,-0.5276769,0.8003389180963125,-0.6833990063823763
-0.9768636,-0.5271863,0.8074721306139172,-0.7056463189938614
-0.9745389,-0.52634084,0.8863371253253902,-0.7241573505307876
-0.9705302,-0.5230599,0.8894630207066581,-0.7301718224910259
-0.96689916,-0.5218462,0.9157432048932128,-0.7382281298292084
-0.9677045,-0.5213148,0.8586350916784307,-0.724505463336366
-0.9728096,-0.5213796,0.9133597860740712,-0.7105167141389047
-0.974813,-0.5213734,0.9320561207035722,-0.7360443016413536
-0.97556186,-0.5216825,0.9357342895393176,-0.7236289729711598
-0.977862,-0.5210395,0.931445559860372,-0.7387641128403357
-0.9804892,-0.5214028,0.9449524415673448,-0.740373403816518
-0.983221,-0.52140504,0.9681467591883864,-0.7477608663462272
-0.99130887,-0.52199167,0.9727514130939728,-0.7552966550582523
-0.9949872,-0.5220293,0.9498232174860116,-0.7634005321368015
-0.9940157,-0.522351,0.9660732213018912,-0.7438783992707336
-0.9954948,-0.52236,0.9303662307598156,-0.7325062612709753
-0.99712527,-0.5227114,0.91930902376463,-0.7425618247681023
-0.9989559,-0.52150506,0.8710543300603684,-0.7113500136203985
-1.0028644,-0.5206242,0.9005647563982969,-0.7294677519122766
-0.9964715,-0.51918185,0.9140043657192504,-0.7442109072954615
-0.9898127,-0.5165525,0.9766791386015063,-0.7495035242164507
-0.99065584,-0.5144442,0.9874669590158772,-0.7466117100790819
-0.99551016,-0.51441205,0.9248443808375564,-0.7494003810045036
-0.9970013,-0.5147161,0.9379652279962052,-0.7506169832925943
-0.9970742,-0.51508206,0.9812243700691892,-0.7631199523198566
-0.99964124,-0.51487267,0.9937727438114266,-0.7494182901028144
-1.0017008,-0.5148142,0.9748281180325002,-0.7467797463449547
-1.0081531,-0.51486355,0.966890642476815,-0.7608585849854346
-1.0066435,-0.5151334,0.964515798681841,-0.7497598086236757
-1.0062066,-0.51540834,0.9716107315311322,-0.7605165845306786
-1.005623,-0.51740295,0.9476179174735988,-0.7437075123464519
-1.0061429,-0.51852465,0.9036109669274232,-0.7572509360098831
-1.0054572,-0.51880985,0.8805688614180914,-0.7422477117079808
-1.005135,-0.5190653,0.899263735205796,-0.7066476347506875
-1.0047182,-0.519418,0.9113228980983265,-0.7011948390809839
-1.0042207,-0.5197793,0.925779808107358,-0.7015487216696369
-1.0039574,-0.5200884,0.94110187493311,-0.7092763165449996
-1.004081,-0.5204847,0.9557565082758012,-0.7259446577354252
-1.0037302,-0.5207486,0.9683122979272673,-0.7534292727604789
-1.00359,-0.520918,0.9769921805926312,-0.7928004484228645
-1.0032517,-0.52112794,0.9803925356017624,-0.8458281176632074
-1.0030078,-0.5214219,0.97698077265488,-0.9140793145098612
-1.0033708,-0.5216124,0.9650702279318764,-1.0
