Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9945319,-0.46654803,0.7708270337095453,-0.0157727507598455
0.9932439,-0.4665245,0.7786456056724863,-0.0147321735195957
0.9922419,-0.46602258,0.7705873878916614,-0.0179935267609392
0.99164313,-0.4663035,0.7669680901904201,-0.0173067962493558
0.9921595,-0.46715182,0.7692372165296463,-0.0177832490465124
0.99187005,-0.46730718,0.7677345826754569,-0.0160754595121914
0.98885196,-0.4665832,0.7673272297856392,-0.0138681057049326
0.98704535,-0.4657779,0.7702953101031035,-0.0106172388414167
0.98679173,-0.46465117,0.768220241267778,-0.0124950148101831
0.9927481,-0.46298298,0.7646898389919183,-0.0029486923753932
0.9951637,-0.46293548,0.7696193028968237,-0.0095744226881812
0.9971899,-0.4632204,0.7697809646305546,-0.0149227207244725
0.9983235,-0.46600515,0.7760733421737841,-0.0211691046855231
1.0013133,-0.4692228,0.7620146391118691,-0.0255442246044426
1.0008292,-0.46758863,0.7715576563512986,-0.0270589396595427
1.0016485,-0.46699378,0.7747056608147539,-0.0285203319710797
1.0015346,-0.4676346,0.7704423650418323,-0.0292558268868389
0.99951285,-0.46761894,0.7726384131114907,-0.0328377781708546
0.9985037,-0.46718076,0.7776997359782929,-0.0346433574935421
0.9980859,-0.46736562,0.7741229419204181,-0.0341427054802706
0.9960742,-0.46721953,0.7703087921344142,-0.0283992801667391
0.9954147,-0.46733207,0.7721758113098153,-0.0283146834704672
0.99519527,-0.4671694,0.7730505586946059,-0.0271120219819601
0.9951679,-0.46729437,0.7707112845030233,-0.0234679856998219
0.99800676,-0.46673724,0.7731280579964049,-0.0174394272296821
0.9992887,-0.4668092,0.7652273023401409,-0.0137672345948764
1.0004771,-0.4667505,0.7715905250174974,-0.008227286986833
0.99966866,-0.45953658,0.7647290653497193,-0.0025906428735365
0.9962221,-0.45688307,0.7680429915074614,-0.0220981576413428
0.9941313,-0.45619762,0.7788836465895611,-0.0286685377130582
0.9936556,-0.45714405,0.7707901715064536,-0.0369003556489214
0.99574465,-0.45557624,0.7675668885907532,-0.0400982902570993
0.997056,-0.4561452,0.7784047609054066,-0.0438707355318537
0.9964603,-0.45795646,0.7747407607072243,-0.0494948439790796
0.99736315,-0.4587887,0.7860723381042317,-0.0449900222740889
0.9967483,-0.45891988,0.7777604572865597,-0.0474042535155568
0.9966099,-0.45915362,0.7806401531686876,-0.0461198590759514
0.99632186,-0.4590361,0.779408149340522,-0.0457856069418205
0.995734,-0.45813137,0.7772414665189683,-0.0432308972392412
0.9954217,-0.45822895,0.7705992744884926,-0.0449062653079392
0.9939038,-0.45878834,0.7758756461813736,-0.039722070984177
0.9938745,-0.45871854,0.7770576337343538,-0.0319457566306606
0.99295056,-0.45862612,0.7785665488081838,-0.028072509200622
0.9928911,-0.45900607,0.7692869113771641,-0.0202062461698024
0.9938576,-0.45918125,0.7715159857060677,-0.0174228351037883
0.99352443,-0.45855704,0.7766924053497198,-0.0119868075754124
0.99329376,-0.45911735,0.773144484929831,-0.0182243926552909
0.9924049,-0.45820993,0.7711697870952632,-0.0143729815630076
0.9915101,-0.45808372,0.7627282955060565,-0.0121853523912342
0.99033886,-0.45904076,0.7711641450450075,-0.0101270822447422
0.9883623,-0.45797345,0.7683631793365314,-0.0118963128166401
0.9882822,-0.4579692,0.7666734832575288,-0.0084904659996576
0.9875936,-0.45798057,0.7710198513865494,-0.0060129079674309
0.9871736,-0.45779276,0.7666718177396763,-0.0134112116096232
0.9872156,-0.45800632,0.7758346559146185,-0.0117733309883022
0.98991925,-0.45833072,0.7767179725827317,-0.0160652169607883
0.9870989,-0.45733678,0.7784807530417845,-0.0201921582869707
0.9865896,-0.45721188,0.7724547588328697,-0.0207673039362012
0.9863168,-0.45749086,0.7735963922532989,-0.0231944555486343
0.98388684,-0.45647922,0.7713339833071122,-0.0256173277369108
0.9838383,-0.4563188,0.7730610934330903,-0.0237195621919595
0.98633903,-0.45666942,0.7757387504627131,-0.0249590745135485
0.98595417,-0.45631686,0.7793671324990458,-0.024917046530388
0.98875314,-0.4574568,0.7741273003801642,-0.022527546748651
0.98927784,-0.45803922,0.7713205622560417,-0.0221326169695481
0.9911644,-0.45896953,0.7698904503983245,-0.0236784652339688
0.9900074,-0.45719644,0.7710445901222224,-0.0255277923544316
0.9917252,-0.45915717,0.7673183243580494,-0.0238220526007962
0.9931647,-0.4608327,0.7681325838262727,-0.0220887584018584
0.9942628,-0.46200725,0.7691148794070677,-0.020083955820374
0.99550235,-0.46317294,0.7709113695136232,-0.0184884653563938
0.9988965,-0.46381065,0.7586899988652265,-0.0171974731145743
0.9984838,-0.46581843,0.7684224706128258,-0.0139374940412553
1.0005395,-0.46589422,0.773416630104111,-0.014362539702948
0.99955785,-0.46442088,0.7689721878954282,-0.012619131017306
0.9987003,-0.46479902,0.7727004819227407,-0.0107355178194916
1.0004005,-0.46472847,0.7743780671636423,-0.0114953131550819
0.99752027,-0.4654251,0.766174534087901,-0.0107491357474843
0.99788463,-0.46455413,0.7797476847463826,-0.0095649054395272
0.9989169,-0.46425113,0.7773836930114987,-0.0089849785680286
1.0022719,-0.46397862,0.7786908529240538,-0.007961413321449
1.003162,-0.4641418,0.7747317385591819,-0.0104496399206005
1.007273,-0.46369696,0.7718957593241397,-0.0138678335103089
1.0076392,-0.46372688,0.7767876261882213,-0.0182265710547854
1.008675,-0.46358514,0.7782568329456293,-0.0103813064819229
1.0117213,-0.4635723,0.7733418239561609,-0.0174420432523409
1.0115553,-0.46325576,0.7784476575944609,-0.02291728183321
1.0110438,-0.4623289,0.7827875935684792,-0.029425163156891
1.0109441,-0.46195665,0.7753583027856872,-0.0332401802108075
1.011583,-0.46195194,0.775938788102377,-0.034206741869347
1.0120238,-0.46154383,0.7821000568938665,-0.0364106207458747
1.01168,-0.46236223,0.7782113355037781,-0.0387316888483895
1.0114291,-0.46243003,0.7743678137613694,-0.0361005802282696
1.0117645,-0.46219465,0.7823807571742846,-0.0341528886934641
1.0110667,-0.4626182,0.7797403609967424,-0.0344984055200331
1.0108209,-0.4627657,0.7765641438528077,-0.0307305417326291
1.0111493,-0.46288648,0.7753557119513389,-0.0312848079586544
1.0112499,-0.46345252,0.7789257098415129,-0.0254672700197417
1.0114135,-0.46358424,0.7812845485051756,-0.02671971069704
1.011261,-0.4640845,0.7771632865655882,-0.0274632079596203
1.0106065,-0.46418557,0.7686409642643881,-0.0288338424876133
1.0100241,-0.46429223,0.7753535898460254,-0.0228244176889762
1.0094371,-0.4644244,0.7735303052882175,-0.0246243782223395
1.0091361,-0.4644804,0.7671408101868786,-0.0409722426953193
1.0095322,-0.46373472,0.7857103998866427,-0.0531899534598775
1.0094045,-0.46381497,0.781450190450863,-0.0637277585106551
1.0091286,-0.46402785,0.7826761630744425,-0.0703061511017559
1.009789,-0.4636572,0.7876137742297784,-0.0677505738662627
1.0093256,-0.4637977,0.7897419568418597,-0.0731240908416835
1.0099554,-0.46429354,0.7805661722438941,-0.0654792355620958
1.0096383,-0.4644384,0.7754669581996654,-0.0685279288895974
1.0101762,-0.46401918,0.786538418456111,-0.0692223964439308
1.0093929,-0.46187657,0.7894578748686829,-0.0707895443975845
1.0086032,-0.46186393,0.7808121862573869,-0.0632023292436545
1.009666,-0.46182483,0.7874059261152664,-0.06269963275613
1.0097995,-0.46215028,0.7846005221433936,-0.0540816825339752
1.0100288,-0.4618457,0.7916886223505687,-0.0486793674090612
1.0094037,-0.46172065,0.7881820048715871,-0.0535334607974332
1.0094779,-0.46134746,0.7872747182600098,-0.0531577023604625
1.0083916,-0.46123865,0.7842651105477833,-0.061252249167547
1.0088364,-0.46189958,0.7918731285194626,-0.0541244682293524
1.0079606,-0.46449086,0.7830888053513964,-0.0621885404438021
1.0090785,-0.4654533,0.7861942368210274,-0.0573719168817092
1.0104529,-0.46532586,0.7859543449256311,-0.0429080428389439
1.010836,-0.46526393,0.7798575441347658,-0.0599008073147976
1.0112222,-0.46512398,0.7841344628425407,-0.0780704005993815
1.0067399,-0.4644396,0.786327922827125,-0.0925802623251519
0.9999774,-0.46400586,0.7774518071501302,-0.0890637398955089
0.9955162,-0.46304405,0.7754442596655653,-0.0958766276050981
0.9945207,-0.46554947,0.7910365144514551,-0.1020713224217756
0.98963207,-0.465905,0.7925201426219791,-0.1421288456299776
0.99454975,-0.46567523,0.797990869542862,-0.146650735008734
0.99551606,-0.4660233,0.8193536210997443,-0.2135746328654447
0.99633163,-0.466133,0.8105477976189654,-0.236384031132388
0.9989741,-0.4693855,0.8314891182710075,-0.2871109885514326
1.0007857,-0.47093305,0.8405310442428826,-0.3558985481656592
1.0035266,-0.47087982,0.8533314129393893,-0.4011443762253357
1.0046926,-0.47104305,0.8469913284256936,-0.4009494498501463
1.0064617,-0.4718257,0.8510476270374674,-0.3751800219727114
1.0068221,-0.47201028,0.8450645461458951,-0.4022006918356788
1.0069315,-0.47195694,0.8562158698627664,-0.3929391542919983
1.0078834,-0.47233263,0.8623975185280053,-0.4522497782977679
1.0063642,-0.47315246,0.8780830243629413,-0.5143592931383343
1.0058492,-0.47631615,0.8860182151380522,-0.5373174785712349
1.0015562,-0.477553,0.883728927775211,-0.5448788064136489
0.99951494,-0.47817895,0.8956662793570438,-0.5632335337759158
1.0022391,-0.47818717,0.900386015267223,-0.5556309509026659
1.001975,-0.47825775,0.9042960945899012,-0.6179496608523702
0.9992325,-0.47803715,0.9022624181785152,-0.5911443772264403
0.9968621,-0.47877994,0.920150716503889,-0.6130492466410575
0.99954295,-0.47841576,0.9052061208115962,-0.652672924090417
1.0009372,-0.47843784,0.9135292861482605,-0.6491687035475076
1.0026432,-0.47794423,0.922701897769673,-0.6785664080101029
1.0028679,-0.47793972,0.9315210884798888,-0.6802625818255401
0.9999198,-0.4776316,0.9175098409929484,-0.6877266816519202
0.9984111,-0.47763568,0.9071285862612358,-0.6681815355969807
1.0004288,-0.47728306,0.901659279003758,-0.6292762452378245
1.0026828,-0.47848806,0.9255956658790784,-0.6578376508935566
1.0046344,-0.47937414,0.9235868777799844,-0.6325172474336318
1.0041203,-0.480789,0.9406177868098766,-0.8323051285770174
1.0044897,-0.48333973,0.9628998092541512,-0.9026286645249242
1.0030466,-0.48547882,0.9728795177548696,-0.9445486110055036
1.008343,-0.48550564,0.9649656929843192,-0.9077559242171668
1.009522,-0.48520547,0.9755945722585108,-0.9477288062228668
1.0095334,-0.48484027,0.9977791562853952,-0.911283798125265
1.0097623,-0.48507613,0.986780770277282,-0.9671652618521086
1.0098139,-0.4851529,0.9819524962649652,-0.9742143957000048
1.0097692,-0.48513523,1.0,-0.977331461381206
1.0085394,-0.48486474,0.996019097764006,-0.9789945862975448
1.0063677,-0.48459175,0.968867049515892,-0.9603576357141362
1.0058676,-0.48259714,0.979766020972364,-0.915470639441289
1.0063379,-0.48147535,0.9749060241412916,-0.899923817491813
1.0073524,-0.48118833,0.9783789293866584,-0.9556440611539988
1.0080727,-0.48093033,0.98078720245584,-0.960650372154706
1.0083579,-0.4805753,0.9850929971980704,-0.9820138550162376
1.0086848,-0.48021063,0.988299122312156,-0.9965718365278734
1.0091228,-0.4798984,0.9895471873563384,-1.0
1.0094459,-0.4795008,0.9879788018888608,-0.9879740287430036
1.0093529,-0.47923565,0.9826665289925912,-0.955765421207556
1.0093683,-0.4790652,0.972843655870106,-0.8996125749698247
1.0093699,-0.4788533,0.9576211385701108,-0.8149922297594622
1.0092283,-0.4785587,0.9361405866508477,-0.6975800688868533
1.0095422,-0.4783685,0.907240071374794,-0.5414188643707466
