Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5411784,-0.50444615,0.9229302221496324,-0.7995858179319375
-0.5418259,-0.50443083,0.9156435142418512,-0.7888214751894368
-0.5423821,-0.50439805,0.9149246699041328,-0.7825628371096292
-0.54272765,-0.5043907,0.9143810154359128,-0.7818933033287776
-0.54245126,-0.5044272,0.9267275783921584,-0.7746445802992409
-0.54240966,-0.50436276,0.912943520070408,-0.7483301616084305
-0.54218626,-0.50436693,0.8897154273650485,-0.7500773748091795
-0.5421697,-0.50440735,0.914769399125429,-0.7367704693401923
-0.5420866,-0.5043778,0.8900626535445766,-0.7171124236421361
-0.5420588,-0.5043564,0.8742994739175246,-0.6832673131490254
-0.5420432,-0.50433445,0.8716909946536229,-0.6699707646177665
-0.5419703,-0.5042946,0.8533242100309812,-0.605184702893423
-0.541966,-0.50426745,0.8655671447060029,-0.6671960914738351
-0.5419609,-0.5042241,0.8838671949883622,-0.7055890478784758
-0.5421187,-0.504206,0.9033886064260304,-0.6928612697092995
-0.5423953,-0.5041884,0.8866468220366288,-0.6904132835078602
-0.5428217,-0.5042042,0.9058474115719636,-0.7257991725355698
-0.54316944,-0.5041958,0.8977485473499238,-0.7032381439666773
-0.5433402,-0.5041519,0.8883739272878177,-0.7033969621691715
-0.5433724,-0.5042792,0.874086720754679,-0.7053826962389799
-0.5434152,-0.50406706,0.8875160467993318,-0.6844712486211613
-0.54324895,-0.50400597,0.8862034243504034,-0.6955472619979294
-0.54325765,-0.5040772,0.886506441530907,-0.6773171734537687
-0.5432507,-0.50407624,0.8694209186565844,-0.6844334577332454
-0.5431653,-0.50415486,0.8654916217612715,-0.6670463578413289
-0.54311913,-0.50423914,0.8597588933666671,-0.6269130610484589
-0.54311705,-0.5042614,0.8436467817408135,-0.6026712134984572
-0.543131,-0.5042937,0.8300219043183382,-0.6089534674534829
-0.54314065,-0.5043108,0.8635462352932001,-0.596864391503434
-0.5432174,-0.5043111,0.8390574251941082,-0.5924113049242669
-0.5431613,-0.5042652,0.8414490613941185,-0.5616081631768975
-0.54312605,-0.5042444,0.8376582298147144,-0.5620310583602373
-0.5431154,-0.50419503,0.8484522535899623,-0.5581362860752497
-0.5433827,-0.50417674,0.8251116206933828,-0.56172433636895
-0.5435943,-0.50420475,0.8159076996439154,-0.5134553506175364
-0.5437467,-0.50411516,0.8199782658846176,-0.4908490549299937
-0.543694,-0.50404894,0.81491895819665,-0.5082517221724352
-0.54316014,-0.5042011,0.8246635999021048,-0.4897503345367567
-0.5428103,-0.5041493,0.827425857793489,-0.517226369657626
-0.5422176,-0.50384265,0.8227793748097921,-0.5154554552218683
-0.54204345,-0.50375164,0.8244697470187782,-0.4844687261384985
-0.54185647,-0.50367534,0.8075045856240305,-0.5357557440445735
-0.54145986,-0.5036397,0.8303293230560345,-0.5161690768757553
-0.54147863,-0.5035833,0.8247500337042524,-0.5453787102589275
-0.5414704,-0.50361043,0.8038927346407007,-0.5511492123083611
-0.5414872,-0.50369406,0.8526738058952091,-0.5690649850735898
-0.5415044,-0.50384015,0.8489596710125664,-0.5968154077265763
-0.54152715,-0.50403714,0.85765150554166,-0.6086129065440846
-0.54144245,-0.5040158,0.8499622519352095,-0.610834130172255
-0.5415457,-0.50414693,0.8411692178972447,-0.5828654602623597
-0.5415468,-0.50420827,0.839171955790236,-0.5772213094178698
-0.54155594,-0.5042673,0.8460117986844375,-0.5503650640400871
-0.54156256,-0.5043633,0.8426848326358526,-0.591582864070492
-0.5416771,-0.50437355,0.832254884292723,-0.6536790921826993
-0.5418565,-0.5044126,0.8707673166657873,-0.6328610615151572
-0.5421675,-0.50445366,0.8618961985240443,-0.6760559276651744
-0.54243183,-0.5044082,0.8783169576908867,-0.7005980229803584
-0.54291034,-0.5044311,0.8981286166030577,-0.7127289610376224
-0.543446,-0.5045364,0.8845202967689227,-0.7334383942892462
-0.5439113,-0.5044501,0.8897581571905534,-0.7284101423986266
-0.5439771,-0.50426996,0.8969793740521862,-0.7121558985869352
-0.5436452,-0.5041515,0.8882826278043147,-0.7101840114148934
-0.54334056,-0.5040313,0.8846178627662658,-0.6992057361153523
-0.54295105,-0.5038278,0.8835440552807082,-0.7091874872336994
-0.5426067,-0.5037182,0.8715468002352269,-0.676787220250812
-0.54229766,-0.5037002,0.8649106081683355,-0.686335422017687
-0.54199195,-0.5037649,0.8661132253907614,-0.6724085318264973
-0.54196954,-0.50387895,0.8766969741594627,-0.6726204300516936
-0.5419523,-0.5040714,0.8695046178927821,-0.6847185207627723
-0.5418229,-0.50405735,0.870376047278128,-0.6776112596578101
-0.5417454,-0.50397116,0.8674413372755879,-0.6752269095719062
-0.5416838,-0.5039324,0.863477288884513,-0.6694647328418571
-0.541672,-0.504005,0.8631061595703918,-0.6687942028266439
-0.5416393,-0.5041165,0.8690615775393714,-0.6347877855304788
-0.54161334,-0.504183,0.8671754965159661,-0.6723518006711809
-0.541618,-0.50422704,0.874259094021205,-0.643269629797114
-0.5416261,-0.5042834,0.851061931214907,-0.6209181098999306
-0.54163307,-0.5043287,0.8444913516168174,-0.572568604677038
-0.5414786,-0.50412595,0.8397829705893548,-0.595270256914407
-0.5416736,-0.5040727,0.8300678074025939,-0.5859853407323172
-0.5474323,-0.50399834,0.8311888876074914,-0.5630625492042189
-0.55382675,-0.505872,0.8306747279856801,-0.5389174094404819
-0.55658686,-0.50696236,0.8381771820225343,-0.5440599338000273
-0.5575746,-0.5068524,0.8206370156565199,-0.5311048451109983
-0.5594242,-0.5062522,0.8155904125768543,-0.5010275520011682
-0.56171924,-0.508901,0.8387036114237686,-0.5183213285613896
-0.56328106,-0.50794697,0.821620939332841,-0.5370533249026163
-0.5647225,-0.5080831,0.8199675462449302,-0.4972271888915545
-0.5686135,-0.50858253,0.814987209648296,-0.496273730905413
-0.56981796,-0.5085162,0.8127833274434634,-0.4860798034683363
-0.5686866,-0.508104,0.7976207542836193,-0.4342598598341988
-0.5706047,-0.5095863,0.7813710781713729,-0.3944415667544501
-0.5654848,-0.5059021,0.7680394751805436,-0.3747358308361966
-0.5617989,-0.5040013,0.7797389696981002,-0.3404233038404685
-0.56015265,-0.5034382,0.7835660095545005,-0.3733916316666315
-0.5585959,-0.5030097,0.7752862000624001,-0.3506327887225318
-0.5583289,-0.50297046,0.7616324502573717,-0.3515373726242698
-0.5583936,-0.5030091,0.7633929866794826,-0.3286820589940654
-0.55916315,-0.50231403,0.7769448597236845,-0.347817719880121
-0.56028414,-0.5022896,0.7824759923759311,-0.3592455319274815
-0.56269073,-0.5036137,0.7776621312313995,-0.390988334637003
-0.57033676,-0.5043136,0.7811671633525431,-0.3930132431512799
-0.57661897,-0.50469375,0.7709859272668345,-0.368103026234145
-0.57867056,-0.50554836,0.7722692526098761,-0.3538899091600253
-0.57853144,-0.5057044,0.7660691932047251,-0.3729265838288716
-0.57943314,-0.50478816,0.7777830676440124,-0.3561986907203747
-0.5799682,-0.5041821,0.7837754125942545,-0.4113904276589808
-0.5808673,-0.5040509,0.7755607386052756,-0.4078063903374557
-0.5821067,-0.5039776,0.8006851861781225,-0.3623932847440121
-0.58321553,-0.5039196,0.7850273198005951,-0.4114533271494761
-0.58463943,-0.5039553,0.7842445042366533,-0.4311010682482861
-0.58534074,-0.5038278,0.7909550353926539,-0.4263312549569345
-0.5852491,-0.5035205,0.7959194369951801,-0.4428053235670213
-0.58329093,-0.5031736,0.8019502651241233,-0.4533084980453016
-0.58191395,-0.5035668,0.8065693242955545,-0.4699271213873133
-0.577958,-0.5028048,0.816111328634008,-0.455743810725187
-0.5755186,-0.50165784,0.797382387588002,-0.4582406726216585
-0.57432634,-0.5010194,0.8087689312336915,-0.4444587528012317
-0.5731508,-0.5005464,0.8057055861040723,-0.4524764445080724
-0.57165813,-0.4997381,0.7983569486907756,-0.4573530367845229
-0.5695081,-0.49959964,0.7915166637136116,-0.4560739501132252
-0.56742334,-0.49932566,0.7920751770520618,-0.466152714163014
-0.5671359,-0.4989753,0.8223242272951505,-0.4511528960349044
-0.5647638,-0.5018688,0.815123665935452,-0.4757223759363699
-0.5653245,-0.50373864,0.8063871702138115,-0.4675539315383673
-0.564745,-0.5058016,0.8113002308997035,-0.4423995234639346
-0.56547225,-0.5055827,0.798316220795665,-0.4625891197378069
-0.56708235,-0.50526345,0.7923620184344371,-0.4419681547087576
-0.5684622,-0.5049596,0.8075995044454437,-0.4245390121315189
-0.5701176,-0.5038518,0.7913173737550634,-0.4194397608868357
-0.56850815,-0.50244194,0.7848860643514035,-0.4035061687630106
-0.5677455,-0.5015187,0.7704689323840543,-0.377577096436515
-0.56810343,-0.5010258,0.7735315315650212,-0.3639022062788718
-0.5687427,-0.50015426,0.7626425669852233,-0.3396737000966879
-0.5703108,-0.49880344,0.7748312091270395,-0.3090930150597457
-0.57175636,-0.49785414,0.756525053553267,-0.3169256170953965
-0.5732316,-0.49648312,0.7594506547137165,-0.3160083505393224
-0.5744885,-0.49599892,0.7674676604869956,-0.3176312185187837
-0.57531035,-0.49558848,0.7641270795997145,-0.3372554333706947
-0.5753439,-0.49560317,0.7580723300249458,-0.3254838534118143
-0.5760729,-0.49546024,0.7682532450968224,-0.3639359614999345
-0.576901,-0.49538395,0.7841373601200173,-0.3934410621172752
-0.5778644,-0.49506542,0.7884376109794271,-0.386111384921238
-0.57855874,-0.49470317,0.7772321121382266,-0.3881932022356411
-0.57919866,-0.49441415,0.7822011741433263,-0.3896208330093955
-0.579654,-0.49409476,0.7838478822062367,-0.3838053206149939
-0.5806036,-0.49376258,0.7814393728354018,-0.386170166060353
-0.58138275,-0.49339586,0.7827017217582528,-0.3825334441984924
-0.58196497,-0.4933486,0.7821431667286238,-0.3715406249460896
-0.58239585,-0.4933239,0.7643769842371498,-0.357930566741316
-0.58142245,-0.49370578,0.7707062850921598,-0.3546412665225382
-0.5812161,-0.493412,0.7603165982110921,-0.3407050963781767
-0.58101416,-0.49367082,0.7600255358257229,-0.3699793762868462
-0.5813634,-0.4939729,0.7697034961113097,-0.3678981144546785
-0.5827029,-0.4954832,0.7786587078226618,-0.3631037403261096
-0.58347046,-0.4967478,0.7892145060261098,-0.390236777308183
-0.58282316,-0.49746147,0.7834304192976428,-0.3630970379373569
-0.58065444,-0.49782786,0.773467291758826,-0.3685312569145468
-0.577049,-0.49836442,0.7707905662453691,-0.3427967397618369
-0.5740372,-0.49882358,0.7556454776352471,-0.3476303487944746
-0.57431585,-0.49994928,0.7529049118011266,-0.3311928712880376
-0.5765235,-0.5037153,0.7663919398651283,-0.3524791365915217
-0.5758836,-0.5042951,0.7683944117708579,-0.3640196223665595
-0.576001,-0.50527155,0.7784942646088538,-0.3799447119759707
-0.5762302,-0.50613046,0.7713739649284651,-0.3676554929131
-0.5754081,-0.5062872,0.7657835249258139,-0.3725703659967008
-0.5758018,-0.5068456,0.7633512502973532,-0.3897661977315777
-0.57615936,-0.5073268,0.7581150520123492,-0.3725737961212449
-0.5772825,-0.50894606,0.7722734627955765,-0.3619088124505467
-0.57837063,-0.5101207,0.7712722431283526,-0.363363160552402
-0.57903963,-0.5108235,0.7511966045693496,-0.3474696216629371
-0.57858354,-0.5109432,0.7835250648552096,-0.3467882044927715
-0.57729083,-0.51159996,0.7660867920971476,-0.373769335639862
-0.5762626,-0.511157,0.7694373827524891,-0.3774522444884276
-0.5743369,-0.51092154,0.7748799537431874,-0.3547215197006469
-0.57333976,-0.5107634,0.7891619062893118,-0.3770406433787345
-0.5716797,-0.51074225,0.7785354263753339,-0.3824850730342352
-0.5702422,-0.51117426,0.7834447355420389,-0.3902026245225753
-0.5691894,-0.5120956,0.7824560600603084,-0.4063715724744126
-0.5691803,-0.5123054,0.7773922953296074,-0.4246590356791019
-0.567969,-0.51325524,0.8078811475092186,-0.4265168049627439
-0.56839025,-0.51407266,0.7881508976882723,-0.4665079572548565
-0.5691152,-0.5146273,0.8127403943610598,-0.4542574804508151
-0.5698997,-0.5146878,0.8050666205220446,-0.4838593870317589
-0.57028913,-0.5149212,0.7993008168459362,-0.498858225664008
-0.57064664,-0.51516116,0.8245177889317815,-0.5131986756743827
-0.57323956,-0.5151503,0.8212445261592792,-0.5135590723025959
-0.57547706,-0.51508766,0.8226021591231908,-0.5438155537208774
-0.5769372,-0.5151008,0.832780571002066,-0.5482888197630662
-0.5776583,-0.51508796,0.8332171018637247,-0.5523597812161594
-0.578299,-0.5149962,0.8326213358286224,-0.5444373481396542
-0.5790393,-0.5151598,0.8365757234962986,-0.526408902862674
-0.57997745,-0.5151749,0.8281827667878241,-0.5298836138698312
-0.58028555,-0.5151475,0.8240891574561586,-0.5379072234047072
-0.5800344,-0.5137658,0.8231996410891319,-0.5494505261329589
-0.5796383,-0.5122272,0.8293523469670308,-0.5423059144191036
-0.5805436,-0.51180714,0.8244843774255184,-0.5559893527656009
-0.58089477,-0.5116762,0.8257530450871113,-0.5579178921743029
-0.58208877,-0.5119964,0.8343214789389951,-0.5512256864789882
-0.5824185,-0.51217765,0.8212452985989936,-0.5315841405816931
-0.5842467,-0.51206267,0.8015931679730313,-0.5026817262398255
-0.584382,-0.51210105,0.8046099366509483,-0.5161964248979705
-0.5838039,-0.51154166,0.8128430984226562,-0.5204725474069553
-0.58337146,-0.511036,0.8265185192889389,-0.4854650106510567
-0.5828874,-0.51139563,0.8132805864927846,-0.5376054423652077
-0.5827277,-0.5114901,0.8232531612800232,-0.5429834876566145
-0.5820124,-0.5115125,0.8255728959921604,-0.5235009986555996
-0.5815824,-0.51160777,0.8096035576096045,-0.5123414208444284
-0.5818489,-0.5116418,0.8174317208453771,-0.4898690527979068
-0.58106166,-0.51128143,0.8213238619981602,-0.4997712611233581
-0.5794672,-0.50991917,0.816629823033407,-0.4684317186203615
-0.5785898,-0.508876,0.785343350701545,-0.4808218168146958
-0.5787,-0.5084494,0.7961429555095159,-0.4802220426263083
-0.5786193,-0.50790817,0.8140707465370562,-0.4752145855421676
-0.58126587,-0.506616,0.8016679750465971,-0.4725905729475503
-0.58317995,-0.5053988,0.800730434254852,-0.5068172189384389
-0.5879397,-0.5037705,0.8065956727784037,-0.4884054525917488
-0.59167606,-0.5033148,0.7973024008154271,-0.4560110504117661
-0.5933955,-0.50311774,0.8026045004272334,-0.4693721584301649
-0.5942846,-0.50297064,0.8063284475319419,-0.4787765665481048
-0.59151524,-0.5028412,0.8106701853913878,-0.4938759420267754
-0.5905168,-0.50256956,0.8064519560094171,-0.4872568021629518
-0.5925665,-0.5025557,0.8192443147565239,-0.5065208692855377
-0.59397495,-0.5024458,0.822491135488259,-0.5110742189042067
-0.5950943,-0.502063,0.8171698086752522,-0.5528754465288168
-0.5951983,-0.50159335,0.8264070014569532,-0.543993022542897
-0.59532416,-0.5011968,0.8327992044218617,-0.5202865152016027
-0.5954047,-0.5007374,0.8360703905653333,-0.536666099874538
-0.5957614,-0.5005792,0.8538094889217824,-0.5785700785912156
-0.5952714,-0.50026846,0.8313023680023974,-0.5666566258309655
-0.59507567,-0.49984646,0.8476950067727338,-0.5872200383694101
-0.59465885,-0.49950886,0.8494099415036619,-0.6060567318828695
-0.5949653,-0.49885872,0.8735394247279787,-0.6193249469286806
-0.5949179,-0.49802396,0.8606647583090196,-0.6024159911857472
-0.592876,-0.4975348,0.8632541317069943,-0.6354671872518608
-0.5905495,-0.49701682,0.8660379879432272,-0.6614987751381769
-0.58938104,-0.4964682,0.870157885884866,-0.6696489987124786
-0.5883248,-0.49625227,0.869610672379968,-0.6641601941215186
-0.5874105,-0.49629927,0.8912287658307327,-0.6380466660359322
-0.5864519,-0.49646634,0.8613237810554876,-0.674501640539834
-0.58602214,-0.49694005,0.8716058074902422,-0.699905371563012
-0.5859341,-0.4971892,0.9003483378860987,-0.6939436750652649
-0.58489203,-0.49711722,0.877631154155529,-0.7072138645387913
-0.58418906,-0.49701226,0.8943572568040629,-0.7150694777282885
-0.5847245,-0.49737316,0.9144746151310896,-0.72167353297831
-0.5865711,-0.49868152,0.9011154720946136,-0.757247298438882
-0.58824617,-0.49869987,0.9069862929208122,-0.7746357018817241
-0.58874017,-0.49806747,0.8900877279921271,-0.8019687826852654
-0.59098154,-0.49706158,0.9306134819249744,-0.81533872999025
-0.5923935,-0.49615687,0.9398592723970302,-0.8321711439931063
-0.5918521,-0.49574232,0.9257588839897752,-0.8531442811718277
-0.58915603,-0.49505234,0.9409001361658142,-0.868813346394102
-0.5888746,-0.49440017,0.9453456953349948,-0.8739803962361761
-0.58923835,-0.49464217,0.9363383571330702,-0.8527060012176156
-0.5881875,-0.4957122,0.9332563019516392,-0.8560201335520078
-0.5868361,-0.49784794,0.9584994999712512,-0.8932461151905688
-0.58734685,-0.49938002,0.9254691664225756,-0.8494008841484979
-0.58681494,-0.49912828,0.9298837188756024,-0.8073980975824087
-0.58846796,-0.5001839,0.92669569658697,-0.8584570266885176
-0.5884015,-0.5003542,0.947132601286748,-0.8703134239363997
-0.589033,-0.50104517,0.9510351465055056,-0.8923695331191399
-0.588164,-0.50107074,0.9358730511319638,-0.9157901130771272
-0.587786,-0.5014002,0.9664655248264212,-0.9019417348817182
-0.5884342,-0.5010763,0.9661539971128508,-0.9200704823128738
-0.5886252,-0.50060135,0.95077512809358,-0.9094418483162316
-0.58459514,-0.50053483,0.960251489909257,-0.921605030665777
-0.5840498,-0.50075257,0.966352696167577,-0.9184499823567638
-0.5834879,-0.50069857,0.9772729354073424,-0.9036498832784832
-0.5816372,-0.4996028,0.9489539904179322,-0.924643169934089
-0.57927483,-0.49817693,0.9547535719699736,-0.9222735893762708
-0.57650906,-0.49812964,0.9667777348985034,-0.914877349603118
-0.5746399,-0.49795341,0.9651257584034728,-0.92107578205769
-0.57486314,-0.49795124,0.9579613918554296,-0.9154561922220504
-0.5742429,-0.4992069,0.974572449036335,-0.9329803212884504
-0.57422954,-0.50004,0.9419531709167266,-0.9200627134482668
-0.5741,-0.50045484,0.9386255983578524,-0.8392372659261808
-0.57351124,-0.5005621,0.9339667917948224,-0.8218138214713384
-0.57317847,-0.50078577,0.9229225067077796,-0.8148197222053426
-0.5730931,-0.5012041,0.907339629961297,-0.8083025826813695
-0.5712073,-0.5028612,0.913854944607915,-0.755090925045691
-0.5655946,-0.5062073,0.900512832179022,-0.768687897440753
-0.5585178,-0.51272565,0.894773375534535,-0.8014194645165292
-0.5559632,-0.51563245,0.8980739597014077,-0.7697552068690398
-0.55113304,-0.5148661,0.9199555517421172,-0.7941467767131131
-0.5496622,-0.513683,0.91049517916948,-0.7809121364516785
-0.5483686,-0.5128743,0.901595511380552,-0.7638304698805208
-0.5494967,-0.5125273,0.9078033698325888,-0.7433137891713594
-0.54989684,-0.5124754,0.8518793054086222,-0.6956121897905985
-0.555361,-0.514202,0.8728441138385499,-0.6299922875331337
-0.5557558,-0.5136361,0.8690553026616813,-0.6736953496563959
-0.5555079,-0.51307076,0.8592268632218115,-0.6645326066546146
-0.5543353,-0.5130961,0.8806435606074081,-0.6890936233552699
-0.55543315,-0.513014,0.8868841223441547,-0.7137852134715982
-0.5604812,-0.5126337,0.8848824470955443,-0.6566158741297854
-0.5594717,-0.5133652,0.8538109857047831,-0.6796205851875046
-0.55751646,-0.51357895,0.8757619492725727,-0.64000817497074
-0.55600154,-0.51355153,0.8508686883705722,-0.6473168931187107
-0.5548797,-0.5135821,0.8733058107254944,-0.6095117483180745
-0.5539672,-0.5135008,0.8827398324698964,-0.6667818875387345
-0.5531908,-0.5140055,0.8791127830935495,-0.6885200474665436
-0.55281734,-0.5133759,0.8622249731141016,-0.727960938552475
-0.5523298,-0.51329446,0.9049106956280094,-0.7456942408865668
-0.552327,-0.513347,0.9071726653147084,-0.7721807827782621
-0.5518262,-0.51446784,0.9184723224758274,-0.7961406403615209
-0.5512561,-0.5149987,0.9181433692096972,-0.7780676626899152
-0.5533337,-0.5153312,0.9113611396654422,-0.8088578323868754
-0.5560206,-0.5160158,0.913523676938467,-0.8390310721151149
-0.5572704,-0.5164565,0.9413409986609844,-0.8260449469629134
-0.5586796,-0.5167566,0.9696025008187588,-0.8459658610312168
-0.5583408,-0.51689976,0.9474643507993322,-0.9019818185976266
-0.5595862,-0.5174693,0.9708588233487708,-0.8851713775720048
-0.55944985,-0.5174957,0.945514464774789,-0.8923494261138448
-0.55929935,-0.5180339,0.9762886739145084,-0.9015760189376684
-0.5592158,-0.5180467,0.954455668009368,-0.9200306585158812
-0.5590598,-0.5177797,0.9388678303789642,-0.8741823547943732
-0.558681,-0.51829666,0.9736161879324056,-0.8966112822229112
-0.55960745,-0.5174365,0.9500685907394985,-0.9169275863625626
-0.5612852,-0.51934713,0.9614599591339508,-0.8922397981929175
-0.5629721,-0.51847595,0.9374656745400496,-0.904560465999094
-0.564152,-0.51783144,0.9675409439869777,-0.9461048215084584
-0.56430495,-0.5165374,0.9560363250950238,-0.9151792417683432
-0.5628742,-0.5153433,0.9577925592437068,-0.9251357134297808
-0.56181806,-0.51548564,0.9591655135833164,-0.9403700518501056
-0.5613229,-0.51577216,0.90228502505231,-0.853932903914519
-0.56310225,-0.51586014,0.9164316324027016,-0.8310180220327755
-0.56459445,-0.514977,0.9348117416670416,-0.8282005467603949
-0.56294745,-0.5137456,0.9311730219857768,-0.7970430636250689
-0.5610013,-0.5135769,0.9055438182658008,-0.7957943801868081
-0.56066334,-0.51341504,0.9322891272287496,-0.7761964368845484
-0.56022435,-0.51311445,0.8960783722894303,-0.7881059860444248
-0.5558023,-0.5132202,0.9051833566290134,-0.7621281249390112
-0.55749816,-0.5135434,0.9538773959764908,-0.8276446136585345
-0.55683345,-0.51381034,0.9273816098359218,-0.8733572352728864
-0.55428964,-0.5145625,0.930182312864913,-0.8863123549177401
-0.5535521,-0.51497036,0.961462134446598,-0.8427776033167726
-0.5536032,-0.51424307,0.934125806922869,-0.855956813425134
-0.55425197,-0.5143512,0.9416462895508404,-0.83432869641242
-0.5545404,-0.5141987,0.9226143414073472,-0.8494174728201914
-0.55485755,-0.51362425,0.9229964879559932,-0.8189809148877965
-0.55439943,-0.5127827,0.9333601950793562,-0.8162403449467058
-0.5543862,-0.5128284,0.9349130875982234,-0.8106202436893534
-0.5546348,-0.5131068,0.9337577451498392,-0.8300198892318458
-0.55546796,-0.51286376,0.9389453953652098,-0.8426259528737984
-0.55633634,-0.5129776,0.9107615789515022,-0.811301249475292
-0.55678743,-0.51282793,0.9438096231440616,-0.7919309101066784
-0.5577544,-0.51294744,0.9132303481376356,-0.8203052942199929
-0.5586099,-0.5130999,0.9524082796664002,-0.7852418627384368
-0.5601599,-0.51309896,0.9287520313893616,-0.8145355319727572
-0.56180936,-0.51302654,0.9366537604033058,-0.7677785033280691
-0.56291634,-0.5130145,0.9401219776407436,-0.8165316521164064
-0.5633181,-0.51326174,0.914398130063912,-0.8206669807048211
-0.56334126,-0.51379776,0.9404147218253678,-0.8314611501409576
-0.56383,-0.51382184,0.9273327100622412,-0.7829664932387866
-0.5643357,-0.5135988,0.9322729265532858,-0.7915009959511171
-0.5669754,-0.5132215,0.9169515484371696,-0.7630694289380999
-0.56784326,-0.5128749,0.9154886209205672,-0.7700321695864707
-0.56808996,-0.51246387,0.8814496770470708,-0.7520859484935138
-0.5672751,-0.5124249,0.8918555613699876,-0.6830594918429085
-0.5669284,-0.512327,0.9178547942867225,-0.7260288904605264
-0.5672101,-0.5122867,0.8957238232114132,-0.7252246839638732
-0.56783444,-0.5121779,0.8820699408943343,-0.7154627620199692
-0.5681936,-0.51218534,0.8936858303272938,-0.7120354587484423
-0.5682722,-0.5121681,0.8887574432630443,-0.669800818577234
-0.56858855,-0.51216316,0.8596931900140087,-0.6664293289883394
-0.5688983,-0.5121532,0.8715599670144754,-0.6704779069504928
-0.5691025,-0.5121296,0.8721745677076944,-0.6659777237742769
-0.5684072,-0.51216215,0.8938887071853291,-0.6576523919629269
-0.56867313,-0.51229006,0.8959230710097436,-0.7767980222310097
-0.5681886,-0.5125538,0.9340656523652568,-0.8110216671292678
-0.5679565,-0.51278716,0.913828732963944,-0.8015287947028786
-0.56772304,-0.513045,0.9286952946762124,-0.8017644788285492
-0.56795794,-0.51331925,0.9316497273207984,-0.856258948346369
-0.5683137,-0.51304877,0.949004068723446,-0.850919513815264
-0.5679168,-0.512779,0.9461257140891488,-0.8754587851220744
-0.56801987,-0.51254714,0.9635463033833196,-0.8752138928584353
-0.5674507,-0.5122026,0.9344051086718158,-0.8986967509310672
-0.56707144,-0.5117452,0.9449737684110864,-0.9011174991271744
-0.5663158,-0.5114139,0.9521876682211275,-0.8727570663814217
-0.56715053,-0.510897,0.9516865168129338,-0.8826786345903408
-0.5678278,-0.51067287,0.958173168192912,-0.8800558648944358
-0.56871516,-0.5103575,0.958568298475325,-0.8759672290218984
-0.569051,-0.5099462,0.948180656631915,-0.8566671216492731
-0.56840235,-0.5103005,0.9590303470641256,-0.8581026038474733
-0.56832635,-0.5109938,0.948294737038963,-0.8681810113628464
-0.5677623,-0.5110804,0.93703826166594,-0.8839749573771117
-0.5676642,-0.51113397,0.9590144723187268,-0.8837150096228206
-0.5678805,-0.5111899,0.9379353359060356,-0.8661303944718515
-0.5681577,-0.51125324,0.9426735685663514,-0.8330952478873465
-0.5683141,-0.51130515,0.9451644578904528,-0.8287654729443301
-0.56865716,-0.511309,0.9359560030416924,-0.8370989126803152
-0.56692046,-0.5112636,0.9312228912635858,-0.8040782223789963
-0.5662048,-0.5112015,0.9328635334993798,-0.8056377369595816
-0.5649601,-0.5109952,0.925073789924054,-0.8173548725382535
-0.56393516,-0.51082087,0.9210405189406438,-0.7739045027648975
-0.56316936,-0.5107943,0.9191281095491072,-0.7046087362831699
-0.5620014,-0.5109255,0.8890605072854825,-0.6909486652810111
-0.56225365,-0.51186186,0.8920071033389205,-0.6733828309054873
-0.56281924,-0.5129029,0.907927233583636,-0.6813041719971515
-0.5631825,-0.5128291,0.8894353955694664,-0.7227382266284123
-0.5637656,-0.5125999,0.8967906306161333,-0.7141685634381166
-0.5644108,-0.5124368,0.8923956123944634,-0.674721339566824
-0.56594956,-0.5119901,0.8955684267480554,-0.7578533404815538
-0.56959695,-0.51145464,0.9080529406319398,-0.7387730197190664
-0.5714894,-0.5110111,0.9038532464875868,-0.6493118382102879
-0.5723442,-0.5103788,0.8947640579915042,-0.7262177689560317
-0.57234323,-0.50994134,0.8874334413926208,-0.7530162172503775
-0.57464087,-0.5085862,0.9226108399888128,-0.7666983608382236
-0.5758043,-0.50766355,0.9295581902003066,-0.8257240432990944
-0.5766665,-0.5062414,0.9440609527309316,-0.824967491511317
-0.57479185,-0.5052637,0.9590516683735916,-0.8548679636355846
-0.5727837,-0.504783,0.9529158338471728,-0.8757000265029247
-0.57374036,-0.5041021,0.9524724083747674,-0.8714142381824656
-0.5738217,-0.50407225,0.95245588015641,-0.8662408340823148
-0.5738348,-0.504091,0.9451718634128524,-0.8861147690682573
-0.5722976,-0.50487596,0.9507896404823308,-0.847924383232188
-0.5713519,-0.50558424,0.9468488346953922,-0.8595604168958243
-0.57051915,-0.50613886,0.9480690645704491,-0.8791642877218849
-0.5689007,-0.5044407,0.9563440177714708,-0.8550055349033842
-0.5677726,-0.50409496,0.940372566827753,-0.8661894325800013
-0.56769633,-0.5033767,0.9584429542178324,-0.850744314262002
-0.5666805,-0.50344115,0.945519147369147,-0.8513588777518474
-0.5653785,-0.5035239,0.9335670349759916,-0.8342834615091779
-0.5643457,-0.50358135,0.9391028071431216,-0.8663466412222552
-0.5641302,-0.50367814,0.9294531221030712,-0.850697372692928
-0.56383777,-0.5037193,0.9285139311951772,-0.8268690931789292
-0.56338006,-0.5037399,0.9506545135681452,-0.8110292169797375
-0.5636883,-0.5039113,0.9174394032083426,-0.8053100103505931
