Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.4562170388835582,-0.6613627183622321
-0.9383414,-0.50068426,0.4448383771270263,-0.6528607843345907
-0.9392303,-0.50004,0.4304002977048636,-0.6642502936041048
-0.93855804,-0.49973342,0.4208730358580888,-0.655659923867227
-0.93801194,-0.49984357,0.2283833461193195,-0.6533357318065136
-0.9375695,-0.49984726,0.3296476407076489,-0.4911288638410703
-0.93688256,-0.4999827,0.3503664140285918,-0.5730578081406672
-0.9361903,-0.4999152,0.3977739150335514,-0.6415508446251409
-0.93622696,-0.49990728,0.4523804908868437,-0.6954623440498063
-0.9362927,-0.49989608,0.5269297617381135,-0.7439307555468117
-0.93557876,-0.49998614,0.6324644471485139,-0.7576216819976994
-0.934912,-0.50039274,0.6676465078730778,-0.8029515445796881
-0.9320719,-0.5012073,0.7239792726109908,-0.8061249269713022
-0.93016315,-0.5019493,0.7495503672917109,-0.8384350085166185
-0.92842835,-0.5024751,0.780799520362405,-0.85052997637623
-0.92699194,-0.50268435,0.800498729037177,-0.8627051998933487
-0.92635375,-0.50277334,0.8099358448857169,-0.8658050403634515
-0.9258964,-0.50288415,0.8032419472748435,-0.8682866202977784
-0.9253057,-0.50288063,0.7872180321909835,-0.8602293371692715
-0.9249939,-0.5028676,0.7716589486248109,-0.8483197513100009
-0.9232288,-0.502842,0.7435445912154944,-0.8279651762722403
-0.9240256,-0.50269616,0.6938611287835476,-0.8043818875455849
-0.92356807,-0.50230527,0.6414585082691995,-0.7739128941275923
-0.9222272,-0.5020414,0.58146088591012,-0.7437840270040164
-0.91969126,-0.5017628,0.5090076305815434,-0.7039949886357677
-0.9183924,-0.5020136,0.4363328882923851,-0.650113761806691
-0.9185242,-0.50197154,0.3376382160336218,-0.6161013180132632
-0.91834617,-0.5019928,0.2564729394425225,-0.5589036542627099
-0.92216504,-0.50265414,0.1672150669620546,-0.5000953766624253
-0.9230405,-0.5028015,0.3513797008778375,-0.5436110086125822
-0.921698,-0.5026147,0.3171409689651572,-0.6334487417821896
-0.9203501,-0.5025522,0.3423597745063312,-0.6205821565708277
-0.92220926,-0.5024697,0.3585025895463199,-0.6148503593766047
-0.9201439,-0.5029467,0.364827975076624,-0.6081449108599566
-0.9149315,-0.503299,0.356320763619421,-0.6132286670223303
-0.91011655,-0.5036394,0.3598649849038686,-0.6074638460550188
-0.9112209,-0.5056679,0.3665708419797402,-0.6045129491286912
-0.91173923,-0.5063753,0.3699934014081826,-0.6138168887378068
-0.91147035,-0.5071697,0.3695247799424324,-0.618450876612805
-0.9121787,-0.50769585,0.382167432683208,-0.61398529557908
-0.9112632,-0.5079375,0.3720646682263187,-0.6225378513890476
-0.9102173,-0.5080012,0.3795125722537444,-0.6179707084545489
-0.9090414,-0.50726527,0.3824718297990242,-0.621396028794759
-0.9081173,-0.5067764,0.3784029206490679,-0.6244748643505255
-0.9070776,-0.5068026,0.3826914732449382,-0.6255706490782349
-0.9048095,-0.5070987,0.3775126500733426,-0.6237356966924843
-0.9014536,-0.5074333,0.3868625940404984,-0.6296970458613241
-0.899176,-0.5074561,0.395744496148033,-0.6233583822581357
-0.8963088,-0.5074458,0.3756124532730545,-0.6396176617837641
-0.90174645,-0.50683165,0.3905256592252513,-0.6209761142891447
-0.90641385,-0.5067609,0.3712518448571449,-0.6340434599357228
-0.90960413,-0.50678194,0.3736098387810053,-0.6353106989847864
-0.9099246,-0.50687796,0.3760564609162713,-0.6246204040678041
-0.912202,-0.50688386,0.3859825555006246,-0.6222449798015045
-0.9134348,-0.5057942,0.3670958200771154,-0.6343416445203293
-0.91645205,-0.5053036,0.3764682818678826,-0.635098287647117
-0.91904366,-0.50601363,0.3586703733480781,-0.6322828344802255
-0.92096674,-0.50634074,0.3638879945138701,-0.6162760312196155
-0.91969144,-0.5066803,0.3614611673521709,-0.629142569678557
-0.92030704,-0.50776726,0.3796007697942965,-0.617044613477975
-0.9206091,-0.5086481,0.3892807361505899,-0.6247092522775625
-0.9295518,-0.50912976,0.3882496587458389,-0.6308398889526641
-0.9339981,-0.51020354,0.3943197916941143,-0.6326392606023007
-0.93479717,-0.5108484,0.3987763809065649,-0.6323584287051778
-0.932655,-0.51155347,0.3860454805899612,-0.6395628955641999
-0.9271791,-0.5116922,0.3989185015129202,-0.6368697214887331
-0.91863275,-0.51215535,0.3912563519948503,-0.6387834780626649
-0.91935927,-0.511805,0.3976369505353703,-0.6271298905908007
-0.9140996,-0.51207095,0.3921107715008111,-0.6309085190392648
-0.9117683,-0.5117144,0.3872352388444994,-0.6368257767862414
-0.91024286,-0.5111666,0.3959688373265677,-0.6270852244703939
-0.90841734,-0.5101827,0.3774886802578269,-0.6346205452362786
-0.9117933,-0.5081109,0.3781008694350927,-0.6317964431831299
-0.91321087,-0.5073531,0.3874734550709301,-0.617430446813633
-0.9143503,-0.5067803,0.3715775529330045,-0.6270074496847847
-0.91635543,-0.50656885,0.3728384145443899,-0.6209519338402245
-0.9162264,-0.50650704,0.3687899770301309,-0.625424142512829
-0.91845876,-0.50607634,0.3696699285765297,-0.6175973520914518
-0.91872096,-0.50552505,0.3501079380423491,-0.6208101765953488
-0.91926974,-0.504548,0.3561349333002011,-0.6104572945829516
-0.92025745,-0.50369376,0.3522745405902697,-0.6064292145860422
-0.91878587,-0.5031654,0.3737501447587814,-0.6011509914636097
-0.917089,-0.5025996,0.3757950981323091,-0.605807688048476
-0.91710246,-0.5021032,0.3702425903265779,-0.6112264003646054
-0.9175596,-0.5015875,0.3668675301123017,-0.6139801149545889
-0.91125494,-0.5012723,0.3748397667411379,-0.6137843002201782
-0.91011727,-0.50112146,0.3817288871102794,-0.6199619804336419
-0.9114305,-0.50069,0.3868530308253082,-0.6158593589892984
-0.91301084,-0.5004193,0.3727709738904601,-0.6293685797668926
-0.9154564,-0.5003754,0.4003850028734967,-0.6103647944825162
-0.9173701,-0.50097406,0.3838182894896426,-0.6261542736228843
-0.9197246,-0.5019624,0.3859891813823916,-0.6193361382721632
-0.9215241,-0.5031157,0.3760303917521451,-0.6262038899377296
-0.92217886,-0.50344676,0.3761433913440272,-0.6345812290887834
-0.92065,-0.5034257,0.3948446057237075,-0.6246323092462965
-0.9211514,-0.5035433,0.3845993603863367,-0.6345408212866757
-0.9251518,-0.503325,0.3826315195437183,-0.6359828660392095
-0.9250445,-0.5031435,0.3940881845648014,-0.6345808280204901
-0.92778695,-0.5027432,0.3930238858360251,-0.6316389980876628
-0.92839485,-0.5026714,0.3813048258122793,-0.6404355439276865
-0.93285894,-0.50245726,0.3852610930262187,-0.633395688653857
-0.93617535,-0.5022318,0.377762696911316,-0.6388772567092885
-0.9376939,-0.5025756,0.3775207292968328,-0.6343347794388137
-0.9403693,-0.50235736,0.3796007613575167,-0.6326906049989284
-0.9429758,-0.50199014,0.3800091961392369,-0.6295697592318489
-0.9469733,-0.5021612,0.3758273439297481,-0.623159811894319
-0.9554797,-0.5027089,0.3767948198264844,-0.6106487242192332
-0.95993763,-0.50279313,0.3554149440026957,-0.6310725826077164
-0.96324027,-0.50264066,0.3713497945423725,-0.6208978075417374
-0.96022344,-0.50296867,0.3677999549512286,-0.6092706746040694
-0.95277494,-0.5040018,0.3585954654573235,-0.6018623754324834
-0.94635814,-0.50401986,0.3464318753583001,-0.6059424224637107
-0.9477361,-0.50450546,0.3335054702733845,-0.6228389357272428
-0.94882506,-0.5052809,0.3550429267082962,-0.6115982042740173
-0.95072645,-0.5058815,0.3669219145705075,-0.6042029825275741
-0.9521533,-0.506736,0.3173674882763759,-0.6130597709808976
-0.9533133,-0.5073686,0.3373115239867043,-0.6325642638334349
-0.9537372,-0.5067473,0.3752587936253256,-0.6326494104142683
-0.95437974,-0.50560904,0.3974046665344314,-0.6399575346061057
-0.95371747,-0.50433403,0.4199389358835324,-0.6427712983692634
-0.95532376,-0.5031311,0.4334298114218891,-0.6503935019157585
-0.95554066,-0.501942,0.4559865203151665,-0.6615208773912753
-0.9589829,-0.5013687,0.467868486375446,-0.6706361858618757
-0.9637064,-0.5012671,0.4705885459031595,-0.6841559298910397
-0.9659408,-0.50115937,0.4831777505938789,-0.6813670526678487
-0.965225,-0.50062186,0.486491440840476,-0.6928077285006742
-0.96392626,-0.5004654,0.4885840068817528,-0.6948899578631411
-0.96606827,-0.5004181,0.5025639373066334,-0.6870233473908025
-0.96376985,-0.49974293,0.4901832635905284,-0.6834196371253797
-0.96217936,-0.49878863,0.4812898506286408,-0.6842941424417872
-0.9597345,-0.4978115,0.4826489778962681,-0.6717885603038538
-0.9598838,-0.49648675,0.4565495900735202,-0.6716164793182908
-0.95949423,-0.49606296,0.434698519828837,-0.6613220945203958
-0.95992815,-0.49586388,0.4294600772778765,-0.6378730518866503
-0.9589604,-0.4957395,0.4159968499641225,-0.6367204678111992
-0.95563513,-0.49556682,0.4023278638675164,-0.62976339542044
-0.95331377,-0.49531743,0.3747758634196628,-0.6279258739640012
-0.9522206,-0.4948309,0.3702010196621626,-0.5977351987770487
-0.9519234,-0.49485964,0.3444737029650351,-0.5945674301998936
-0.9502506,-0.49556231,0.3004472088745057,-0.6158400050664568
-0.94887155,-0.497207,0.3359159356464495,-0.6038360195141367
-0.94799113,-0.49826917,0.3524201809182088,-0.5819717374612502
-0.9435224,-0.49850526,0.3400421790060821,-0.5867606082554573
-0.9428288,-0.4984632,0.3291631246083681,-0.5843959868337208
-0.9438767,-0.49874514,0.3519081763634436,-0.5861914666127537
-0.94282824,-0.4989868,0.348189149284879,-0.5943082313040642
-0.9419044,-0.49924225,0.3476398988380036,-0.5957643439822131
-0.9411541,-0.49934277,0.356620990761101,-0.5959618915969366
-0.93889534,-0.49945128,0.3481174220766528,-0.6154525056365744
-0.9381786,-0.5002221,0.3629712205759354,-0.6131900088736602
-0.93930507,-0.5007369,0.3707532950433834,-0.609483367726602
-0.939983,-0.5014973,0.3741367585910558,-0.6100463048061778
-0.94197065,-0.5019536,0.3618282640939858,-0.6199558186897783
-0.942498,-0.50207496,0.3732646548112273,-0.6129494474153542
-0.94197863,-0.50209475,0.3692908069236557,-0.6176949204756569
-0.9425785,-0.5016651,0.3690939298622576,-0.6194370697657131
-0.9423188,-0.50081027,0.3703128955776985,-0.6157908429256886
-0.942369,-0.5003148,0.3705822727074447,-0.6179391288273034
-0.942079,-0.4999654,0.376062673455364,-0.6113036039246208
-0.9417323,-0.49961057,0.3575163603717928,-0.6150526180963105
-0.9418211,-0.4994158,0.3446622142610797,-0.6155103067653139
-0.9426085,-0.49929044,0.3379245017367809,-0.6102477781716573
-0.9437175,-0.49891937,0.356232698105779,-0.5911274601060251
-0.9445264,-0.49872065,0.3320498723947202,-0.6070386670624356
-0.9453831,-0.4984708,0.3316942300235801,-0.6059845280526965
-0.945574,-0.49790663,0.3501797015948931,-0.5980146851879193
-0.945704,-0.49740162,0.3461467640075175,-0.6035853908255061
-0.9466259,-0.4970636,0.3528100170466622,-0.5994757550697576
-0.94819236,-0.49681324,0.3578230905125995,-0.5972139588847192
-0.949397,-0.4969966,0.3471781954212299,-0.6040354088634999
-0.95104545,-0.49707994,0.3641775324993083,-0.6003545985929127
-0.953667,-0.4973524,0.3622835738572205,-0.6038979204969537
-0.95250535,-0.4974069,0.3512414106921214,-0.6122477312354826
-0.95204973,-0.4982386,0.3490544880339909,-0.611981904899581
-0.94969916,-0.4981807,0.3552204570910967,-0.6009552818346323
-0.9509517,-0.49828464,0.3609857258476441,-0.5950205494329993
-0.95150673,-0.49812964,0.3462840401289624,-0.6080951117073525
-0.95229524,-0.49858025,0.3480180343601332,-0.5980515083647521
-0.9505023,-0.49921408,0.3506615944292551,-0.5922849868144416
-0.949101,-0.50019836,0.342098091003514,-0.5978643983648062
-0.94803935,-0.5003531,0.3241784091862441,-0.6023761471156001
-0.94680333,-0.5010298,0.323752751325405,-0.5945650709402697
-0.9453406,-0.50189734,0.3195357776911597,-0.5909674892129869
-0.94402236,-0.50330555,0.3197700952625813,-0.5932679819791817
-0.944629,-0.5043126,0.3188106691297963,-0.596612162959671
-0.9450927,-0.5046716,0.3215939666148643,-0.5970015160675809
-0.948712,-0.5048604,0.3248966182607753,-0.5974968626684958
-0.9495135,-0.50477827,0.3283971752404279,-0.5980908751720232
-0.95172566,-0.50470257,0.331895034100532,-0.5987936768860529
-0.94630057,-0.50439525,0.3351894577360905,-0.5996207800063597
-0.9478125,-0.5031065,0.3379591980031809,-0.6005567653201267
-0.95057863,-0.5022759,0.3400079847820392,-0.6016157144488974
-0.9510987,-0.50207007,0.3410973808396186,-0.602802332896625
-0.95154107,-0.50172925,0.3409791255250575,-0.6041384569756305
-0.9536652,-0.501385,0.3394152067663877,-0.6055962523277632
-0.95641655,-0.5012146,0.3361736419177553,-0.6071958916033541
-0.9597696,-0.5009032,0.3309393459130597,-0.6089645737101833
