Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6010752,0.29124647,0.1802877499552505,0.0033944540099898
-0.60134476,0.29096627,0.1677492493714873,-0.0145155728377712
-0.60146,0.29025277,0.2028614227573397,-0.0086301298178454
-0.60102415,0.28852782,0.1935769605624866,-0.0079347739696956
-0.5994474,0.28703222,0.1957572647298682,-0.0085057358211611
-0.5974646,0.286145,0.1932101311624465,-0.0156899343046061
-0.59005046,0.28305566,0.1948083711543246,-0.014279668910447
-0.5868211,0.2832135,0.194981916576884,-0.0122139430902593
-0.5658354,0.2945311,0.1867707924764867,-0.0107288002919053
-0.5621866,0.3071932,0.1863446983468679,-0.0087612991807826
-0.5624975,0.31036466,0.179758439666818,-0.0064924438251994
-0.56099397,0.3130057,0.1745844648724131,-0.0022729603988005
-0.5617768,0.3113617,0.1820339759342656,0.0110283911863774
-0.5751378,0.30748364,0.1863789061106181,0.0149193348399807
-0.5780993,0.303689,0.184404671917277,0.0112921404347026
-0.5809081,0.30157554,0.1704026575025722,0.0005227454712084
-0.58380556,0.29916543,0.1755057834804579,-0.0041461765751798
-0.5878338,0.2951058,0.1811690120981503,-0.0084396781390089
-0.5871153,0.29343048,0.1922181371688215,-0.0114537644635485
-0.58605313,0.2928856,0.1919735797017888,-0.0199563512716934
-0.58557916,0.2914637,0.1995784695823952,-0.0239231895092872
-0.5852942,0.2910317,0.1993814319797827,-0.0273270977154366
-0.58515483,0.2903752,0.2066050528768991,-0.030130375120283
-0.5848762,0.28954807,0.2081346887131644,-0.0324167016463591
-0.5833681,0.28994635,0.2096593314021598,-0.0341400981409908
-0.58232147,0.2904095,0.2090934526461666,-0.0352875772418417
-0.5822615,0.2901594,0.2097157761910267,-0.0358933920564
-0.5816922,0.28946126,0.210993734830529,-0.035936276839514
-0.56850314,0.29032448,0.2082337187716894,-0.0354162315911836
-0.5606213,0.2907377,0.2084697112487095,-0.0343532607394101
-0.5452948,0.29401562,0.2069803415983505,-0.0327156338110064
-0.5380934,0.2953176,0.2052667063890472,-0.0305150768511582
-0.5267139,0.30046785,0.2029140873013451,-0.0277963076953894
-0.5236346,0.30356964,0.2021762346471331,-0.0244781690554678
-0.5240808,0.30466023,0.199987668145516,-0.020597100384102
-0.52575177,0.3044708,0.1935285185664189,-0.0162631657469042
-0.5277247,0.30403534,0.1940771178683809,-0.0113699854860979
-0.528097,0.30442894,0.1895211864451342,-0.0065085843539183
-0.5286226,0.3048607,0.1843404966924143,-0.000617374297785
-0.53172445,0.30565956,0.1815194665718294,0.0057237113992777
-0.5337213,0.30635476,0.1833328324406862,0.0118240832043147
-0.53514075,0.3071687,0.1810335346067079,0.0097268226499243
-0.5356209,0.30823347,0.1714654895104609,0.0049991477070149
-0.5329734,0.32426688,0.1590868901749817,-7.125194880093045e-05
-0.5308268,0.33163664,0.1721479175440566,6.609811390956871e-05
-0.5293669,0.33553943,0.1804116814230514,0.0002180096068709
-0.5285835,0.3371269,0.1823085324010257,0.0003819289040685
-0.5280213,0.33812383,0.1779967917444492,0.000412680718636
-0.52659947,0.33999416,0.1847810441391873,0.0043289020715477
-0.5253597,0.3407769,0.1821642202350404,0.0026222140408617
-0.5242756,0.34140944,0.1804075574127143,0.0010634302176395
-0.52387226,0.34044316,0.1814801617930505,-0.0003939802585135
-0.52352524,0.3404306,0.1816803507010564,-0.0017258287071982
-0.5227898,0.3403789,0.1812972088702723,-0.0029152852952132
-0.5204211,0.3422801,0.1858587471843477,-0.0039978561893649
-0.5245396,0.34220427,0.1843584446787554,-0.0049548650560483
-0.5267558,0.34213737,0.1873407835609246,-0.0057863118952632
-0.5357833,0.33282208,0.1863187689718256,-0.0064827257210065
-0.5440706,0.3258197,0.1870918463931048,-0.0070648950056885
-0.5476296,0.32182735,0.1879627835104696,-0.0075215022629021
-0.5486628,0.32068002,0.1892783011151281,-0.0078485888534382
-0.54854745,0.32079914,0.1880120964437913,-0.0080559185561188
-0.5480545,0.32057098,0.1907052375735162,-0.0081376862313311
-0.5490613,0.32094738,0.1878595495047924,-0.0080938918790749
-0.5492836,0.3207316,0.1877941640761221,-0.0079279357073393
-0.5501628,0.3203359,0.1908576562134044,-0.0076348638005502
-0.54946893,0.3207224,0.1906293338300081,-0.0072162298662927
-0.5484123,0.32135335,0.1876744503643918,-0.0066809464593499
-0.5454963,0.32176602,0.1882051847212862,-0.0060130349705595
-0.5438056,0.3217526,0.1860202667340223,-0.0052195614543006
-0.5407882,0.3221758,0.1853211346329836,-0.0043005259105733
-0.53499746,0.32505834,0.1841012695935344,-0.0032722672201661
-0.5309604,0.32645687,0.1779376913682151,-0.0021499739666137
-0.52724344,0.32763606,0.1826231498761558,-0.0008757842914766
-0.52435106,0.32805356,0.1851781857396733,0.0005048966607223
-0.5220933,0.32686982,0.1789459051305096,0.0020297859772392
-0.52043134,0.32609057,0.1789789335425294,0.0036791920440232
-0.51969266,0.32533693,0.1835925411429265,0.0021671493844071
-0.5468031,0.45459005,0.1801329903423872,0.0003886155354971
-0.5569724,0.47345406,0.1795540760396309,0.0004590739570266
-0.56123334,0.47311577,0.1816278567261727,0.0002963280764235
-0.56853086,0.4818116,0.1809037322744772,7.785337615265879e-05
-0.5768104,0.49958953,0.1782716556338703,0.0014425926618148
-0.58247834,0.5010232,0.1788146585895677,0.0006597576823893
-0.5825525,0.5134846,0.1809572677764494,0.0005856147866592
-0.58415616,0.52064675,0.1819684259182862,-0.0002493719166041
-0.5838189,0.5261393,0.1847144268295157,-0.0011361003653164
-0.58405215,0.5201959,0.1827358380794701,-0.0019270245488012
-0.6035783,0.5132439,0.1823261254033039,-0.0019125399082351
-0.6284064,0.5180346,0.1817894501299289,-0.0027239699648994
-0.638682,0.52229834,0.1809568845192283,-0.003263051647283
-0.6551557,0.5217351,0.1813630698299437,-0.0037123059890324
-0.6725497,0.515718,0.1830359381359014,-0.0039826537477064
-0.66498274,0.5304455,0.1849798223750271,-0.0048124766132905
-0.6856842,0.52494705,0.1856197854335526,-0.0049132512492346
-0.6839381,0.5255135,0.1857553800757801,-0.0056582522947322
-0.6832416,0.5346759,0.1863394167501723,-0.0060776467269331
-0.69351137,0.53109926,0.1861612783096419,-0.0057370393473854
-0.7155358,0.52230316,0.1890443176589462,-0.0069147069431167
-0.73707974,0.5210473,0.1906356448653079,-0.0067480955798867
-0.7510466,0.5213098,0.1893272930858183,-0.0082153321927469
-0.7749958,0.52169037,0.1899450390460898,-0.008671908198596
-0.780949,0.52305466,0.1898852889314432,-0.0089855855140869
-0.7977351,0.5196901,0.1899742214349977,-0.0095519260470607
-0.79318994,0.5173697,0.1907404881065249,-0.0106713699884189
-0.9929919,0.51540846,0.1911019931358421,-0.0116080063085444
-1.0423149,0.5112586,0.1907849613735049,-0.0102541880494764
-1.0537446,0.5117477,0.1913245432601442,-0.0124040946769926
-1.0628396,0.5141302,0.1947906462736442,-0.0134159666671931
-1.0545932,0.51478577,0.1949515009818886,-0.0162807050500581
-1.0499054,0.51458305,0.1941527272398457,-0.015125099895173
-1.0539145,0.5140811,0.1966683407918257,-0.0177199010480566
-1.0523887,0.5167516,0.1964110737227206,-0.0205649176123959
-1.052365,0.51870316,0.1980726922740177,-0.0281544117955645
-1.0582745,0.51703626,0.2080184763544006,-0.0303840743071464
-1.0572677,0.51478654,0.212055786690383,-0.0393160980914943
-1.0574894,0.514338,0.2192732628855717,-0.0459021826112582
-1.0579902,0.51286644,0.2224839505166191,-0.0517147739714544
-1.0590001,0.51244533,0.2247041211088371,-0.0531358193323387
-1.0607117,0.5119939,0.2289391689379259,-0.0594262640679475
-1.0615938,0.5116531,0.2337520987688502,-0.064280156157557
-1.0633422,0.5112241,0.2387005909246318,-0.0700156335687051
-1.0643247,0.5107081,0.2438907143523628,-0.0736039661976222
-0.7712514,0.516438,0.2440931858288396,-0.0775196903727802
-0.7063093,0.50805306,0.2476440581859774,-0.0810338739723011
-0.67453355,0.5068723,0.24762179999679,-0.0817865321021475
-0.6726576,0.50284195,0.2495479352334105,-0.0842360931819619
-0.66374683,0.5021074,0.2503926724734915,-0.0842972307686598
-0.66929936,0.50097984,0.2500568639749511,-0.0837405943846808
-0.6740972,0.5004987,0.2478345049047201,-0.0839257871395976
-0.6861815,0.50004715,0.2481247244686932,-0.0795401497107452
-0.69133943,0.499985,0.245881324366619,-0.0787141249209782
-0.6942763,0.49984977,0.2435512571104796,-0.0760593361794123
-0.6893386,0.50142646,0.2433865179420923,-0.0768209144084851
-0.6872237,0.5025431,0.2436196786153602,-0.0735384359185276
-0.6863874,0.5053563,0.2394740066956185,-0.0682331559765616
-0.6866089,0.5079301,0.2385705237854152,-0.0682261191746997
-0.68625957,0.5089878,0.2346885929021436,-0.0648345177242092
-0.68612635,0.5103817,0.2250323183220369,-0.0573574463484297
-0.68839633,0.51078373,0.2264124217760845,-0.0583090225576405
-0.6893667,0.511791,0.227714056763017,-0.0555807569336815
-0.6899759,0.512233,0.2248955786002892,-0.0649102185125666
-0.69261086,0.51311034,0.2338389501420465,-0.0629598572108731
-0.69236755,0.50992477,0.2311260172321461,-0.0601704218140908
-0.6937859,0.50206417,0.2340603418886362,-0.0649779472197389
-0.6935949,0.4983448,0.2351966756930071,-0.0666352841607371
-0.6932068,0.4963523,0.2376713557474613,-0.0677270608933585
-0.6922499,0.49537262,0.2382383931051516,-0.0704867450998619
-0.69226795,0.49223262,0.2460382938227081,-0.0785262699141574
-0.69326025,0.48934752,0.2454220253540571,-0.0802532744160279
-0.69453686,0.48792148,0.2464793599202442,-0.0798071163345008
-0.69621456,0.4857248,0.24694315439442,-0.0810062993656218
-0.6945355,0.4846931,0.2499008759458101,-0.0808827271706596
-0.6940216,0.48420432,0.2449015313335017,-0.0805212573105689
-0.6939217,0.485038,0.2455419244864482,-0.081105877566072
-0.69323915,0.4854383,0.2451301100642431,-0.0796117942635115
-0.6932723,0.48601866,0.2425833942851554,-0.0775956385252687
-0.69214916,0.48759645,0.2410844786061277,-0.0708494416080026
-0.6919581,0.48815644,0.2374305311921867,-0.0675930155131065
-0.69164276,0.48771667,0.2389700304013711,-0.070651762387339
-0.6911048,0.48732704,0.241209107146793,-0.0734595650461209
-0.6906179,0.48670104,0.2363217811535074,-0.0694198480525721
-0.6909853,0.48491615,0.2388963569410556,-0.0758284417956824
-0.69221604,0.48295486,0.2391530695211463,-0.0720313455007966
-0.6928135,0.48120925,0.2377198905893631,-0.0697036473704569
-0.6929869,0.4783782,0.2383077663467214,-0.0690322743922972
-0.6930238,0.4781278,0.235597746174256,-0.0664861275945928
-0.6936509,0.47811836,0.2359405278762252,-0.070334501602025
-0.69376546,0.47770992,0.2406683509187036,-0.0766192414567326
-0.69275874,0.47523028,0.2458652786323784,-0.0799530126292224
-0.6916751,0.47359362,0.2447916461816755,-0.0843415841971678
-0.6902203,0.47170773,0.2471719149292675,-0.0858752202123653
-0.68838364,0.47062838,0.2496300190436533,-0.0873722894565597
-0.6823599,0.46566114,0.2610053781022805,-0.0962877379433459
-0.68206036,0.45596078,0.2618957307690964,-0.0986399114851458
-0.68435794,0.4484841,0.2666151639710658,-0.0995362887005475
-0.6836489,0.4480395,0.2683839577631312,-0.1048348413620757
-0.6804249,0.4475605,0.2694918694484058,-0.1048410222224729
-0.6796159,0.44677672,0.2674793289446877,-0.1034719625511954
-0.68556,0.44953832,0.265222313225177,-0.1044124351559211
-0.68777347,0.45123503,0.2655669269996484,-0.1050856586804674
-0.6924007,0.45109564,0.2657709300144587,-0.1042455548267129
-0.6937114,0.45068082,0.2634179293821694,-0.1001112002699657
-0.6925035,0.45021248,0.2600247848353836,-0.098111493375559
-0.6918883,0.45010126,0.2580759059529056,-0.0923500726094032
-0.8422892,0.46096927,0.2562727054035772,-0.0895284742642335
-0.8700993,0.46052265,0.2523739792691647,-0.0849732432893298
-0.87809795,0.44335538,0.250990721821773,-0.0878968681648
-0.8910461,0.44349802,0.2550744229122477,-0.0880938368556437
-0.87154377,0.43974993,0.2502538247261229,-0.0877484922680233
-0.86030155,0.44077873,0.2514113761832817,-0.0839037250978351
-0.8496938,0.4385485,0.2461874498990878,-0.0784560335249727
-0.82576066,0.43646616,0.2472955398476075,-0.0749830766022587
-0.79940677,0.43172473,0.2403031451004639,-0.072650388673466
-0.7812783,0.42176422,0.2349385129449616,-0.0703909555415957
-0.7407398,0.41288328,0.2383032982983893,-0.0027111540675954
-0.70325786,0.39749473,0.1654622544415493,-0.030473843001505
-0.68656856,0.38764966,0.1968506025236087,-0.048459637911816
-0.6660778,0.37448716,0.223959336525139,-0.0677549821800211
-0.6405641,0.3714154,0.2493650450306175,-0.0815462661801459
-0.61074704,0.3703224,0.2671814245613975,-0.1008916987635688
-0.569694,0.37322742,0.2817434750382397,-0.1214690702257754
-0.5707044,0.37070307,0.2947945667900197,-0.1346343518616625
-0.58249265,0.3512936,0.3048247444023605,-0.1498730728545577
-0.5824789,0.34257978,0.3211528130786002,-0.1597675222051346
-0.5607063,0.34509525,0.3248183373752794,-0.1746966639419291
-0.56802607,0.32766846,0.3303966394493463,-0.181642795311841
-0.5504927,0.31418145,0.3350747346272442,-0.1898651583170198
-0.54678106,0.29654607,0.3400150075243013,-0.194473661419985
-0.5453441,0.28951222,0.3390284610516935,-0.1976591007042209
-0.5430799,0.28014624,0.3420393758993466,-0.1974447909342654
-0.5449361,0.2708657,0.3438496696840034,-0.1950447694110741
-0.5472062,0.27065438,0.3425395934844773,-0.1968636863811918
-0.5501175,0.26782146,0.3379060139435597,-0.1919256318750027
-0.55110276,0.27253348,0.331125565868067,-0.1893977093030248
-0.5512433,0.27652526,0.3291046838657676,-0.1773904613152584
-0.5510374,0.27977213,0.3186110582883893,-0.1675866964051545
-0.5491761,0.28213528,0.3116810259973327,-0.151944418105479
-0.5468353,0.28404537,0.2954825898801782,-0.1385956295457577
-0.5436624,0.28530642,0.2801397043093412,-0.1225411948317312
-0.5402592,0.2874686,0.2648726577945512,-0.0999109267940221
-0.53804266,0.2898135,0.2481963726396228,-0.079518333393037
-0.53677857,0.29260197,0.2207289256730875,-0.0569318838454017
-0.5350728,0.29491067,0.2131985948296328,-0.0314631569021214
-0.5337971,0.29642203,0.1837383770535233,-0.0102514055315149
-0.5328388,0.29654628,0.2171550361497672,-0.0757839918736725
-0.5343874,0.2974213,0.2526745979150576,-0.0765257619074322
-0.5361488,0.29776272,0.2544807154276117,-0.0759978434454085
-0.5366766,0.2985963,0.2529021360242307,-0.0815198542962346
-0.53513116,0.3080543,0.2503759534715082,-0.0824129232590792
-0.53472376,0.31270528,0.2484495629609914,-0.0850805588319783
-0.53683245,0.31393275,0.2510600822216512,-0.0832329493253582
-0.53721786,0.3167002,0.2546357246411737,-0.0797845278574321
-0.53998244,0.31736898,0.2468579100506958,-0.0808434112852097
-0.54425675,0.31583774,0.2440537092933353,-0.0814979136166855
-0.5442099,0.31654394,0.2490201017822455,-0.0798462503864849
-0.5442151,0.31686944,0.2492415602320459,-0.0761405604717742
-0.54502493,0.31660667,0.2434634038043614,-0.0745533911453213
-0.54369414,0.32757616,0.2367733656265126,-0.0767801106728753
-0.5421443,0.33342808,0.2412729470889384,-0.0770008658534605
-0.53997517,0.3368942,0.2444851913929777,-0.0776308409247002
-0.5386097,0.33877036,0.2456184770999584,-0.0813166461072261
-0.53775394,0.33846882,0.2479619600233995,-0.0750105584002799
-0.5375095,0.33796778,0.2421901598655085,-0.0733013820608544
-0.5371838,0.3375494,0.2491400364786391,-0.0725821746894002
-0.535895,0.33779263,0.2437161699765039,-0.0788877855582336
-0.5344734,0.33783522,0.2501071161218299,-0.0762137784705799
-0.53471315,0.33686155,0.2459613431155964,-0.0781522332994841
-0.53447056,0.33614284,0.2448396074701495,-0.0773783943188941
-0.53925693,0.33399212,0.2412868524521333,-0.0707350805318079
-0.5413146,0.33323342,0.2346078158785533,-0.0748886664283152
-0.5309763,0.3352045,0.2415668912171786,-0.0657253771319392
-0.51717335,0.33718133,0.2477515205778556,-0.0693235547687118
-0.49375424,0.34429228,0.2431947298227378,-0.0750485919158102
-0.48840445,0.3423195,0.244148194142799,-0.0799196646106755
-0.48677188,0.33992603,0.2490116544005311,-0.0825842709884353
-0.48920712,0.33842576,0.2574688319519482,-0.0833224800591836
-0.48784038,0.3365835,0.2563927358778072,-0.0850453148959345
-0.48791027,0.3359954,0.2517847381737307,-0.0860788510662698
-0.4871521,0.3372566,0.2531530682657965,-0.0849526633310519
-0.47154838,0.34845108,0.2512940806422732,-0.0851762919868739
-0.462175,0.35480514,0.2512918111302651,-0.0894932167411757
-0.4585352,0.35680333,0.2508707169376017,-0.0879281665090996
-0.45812064,0.35797092,0.2548182381336544,-0.0911541627433206
-0.4589797,0.3595056,0.254849914853556,-0.089484303794673
-0.46181914,0.36061978,0.2528019843148034,-0.0935537017168578
-0.4638462,0.3610896,0.2525321571551074,-0.0942137135267064
-0.4662544,0.3617003,0.256203203160387,-0.0733736817394774
-0.47484487,0.35952106,0.2361587671335605,-0.0804365009109336
-0.48222727,0.35737455,0.247421327091026,-0.0842751511970756
-0.49232107,0.3510605,0.2511077028676801,-0.0861876789785964
-0.49350864,0.35057756,0.2580493550131745,-0.0871417774653568
-0.47817174,0.35240257,0.2576102212378378,-0.094727213264171
-0.46513838,0.35391688,0.2637923510024745,-0.0978201664784479
-0.45530322,0.35727656,0.2637248393845796,-0.1031342689179049
-0.4537662,0.35866675,0.2640374354815851,-0.0990938934091876
-0.45073763,0.3601495,0.2553831110891603,-0.0147057061642666
-0.44392622,0.35990688,0.168055682546724,-0.0461781574972144
-0.42750266,0.362962,0.2159441555226789,-0.0516709276854047
-0.42085427,0.36450052,0.251145734397859,-0.0793635489413152
-0.42140234,0.36199793,0.2921766264492853,-0.1097159988844472
-0.42211786,0.36100936,0.3079487805796636,-0.1482997044498239
-0.4226564,0.35660508,0.3235261182418838,-0.1789563659055286
-0.42309365,0.35563648,0.3502475540113812,-0.1993455400255551
-0.41679752,0.3563726,0.3624660965033575,-0.2180711336820507
-0.4145311,0.3562918,0.3758050255628072,-0.2332376875053952
-0.41237813,0.35728636,0.3815645826996913,-0.2519631303273889
-0.41002607,0.3584409,0.3911494380877418,-0.2623421299849439
-0.40899268,0.35890195,0.4015360680769169,-0.2712342272369737
-0.40813297,0.35859156,0.4063839534883743,-0.2790866883258138
-0.40912533,0.3583669,0.4141448612004174,-0.281448954822674
-0.4108637,0.3573757,0.411290437103654,-0.2796440301130421
-0.41139317,0.35708177,0.4074536682386216,-0.2757353395370958
-0.41144472,0.35700586,0.398320608056112,-0.2669420023797366
-0.4122178,0.35726863,0.3860944322921614,-0.2522460785981642
-0.41451308,0.356975,0.372547598072897,-0.2356526546959896
-0.41640058,0.3568553,0.3568445562785987,-0.2139730999538724
-0.41885126,0.35672644,0.347597377580062,-0.219785721544898
-0.4246832,0.35455728,0.34919742701792,-0.1874147955620261
-0.42743212,0.35371217,0.3178012914246556,-0.1743586348168168
-0.42872834,0.35333037,0.3056932590447417,-0.1512721412711913
-0.43048957,0.34948245,0.2822363422716352,-0.1277598401332436
-0.43422234,0.34859958,0.2590958960901663,-0.0951250297712985
-0.43679887,0.34653714,0.231913390909364,-0.0586033671185647
-0.44005919,0.34484935,0.2020699451555411,-0.0245531976469558
-0.44380343,0.3437508,0.1712760119891792,0.0123350001029737
-0.44681898,0.3431694,0.234604444755555,-0.0671904113870646
-0.45016554,0.34321868,0.2611980321950494,-0.067440765523238
-0.45331967,0.34330535,0.2588021959105305,-0.0813419531338952
-0.4554631,0.34371006,0.2499009109030815,-0.0843842591388253
-0.45397946,0.3419374,0.2483421851628389,-0.0871386832948073
-0.45474046,0.3444686,0.2517556158287131,-0.0845616892098248
-0.45511636,0.345026,0.2426786851863978,-0.082636819050856
-0.45534948,0.34655058,0.2435771532737845,-0.0797703412481259
-0.44764796,0.35326388,0.2495665845722116,-0.0807014941488285
-0.45569488,0.35995436,0.2469579751869169,-0.0810011221198835
-0.46314192,0.3657009,0.246227539869723,-0.0777893595875401
-0.46573082,0.36829636,0.2446105170087698,-0.073076897785051
-0.46672738,0.36738944,0.2438974213889055,-0.0720246630338057
-0.4692817,0.36596465,0.2379464938993284,-0.0722043203277957
-0.46704996,0.36580446,0.2146035380350198,-0.0650917979641795
-0.46638384,0.36562082,0.2341868795244392,-0.0319081874497698
-0.4656844,0.36483285,0.2254513873811703,-0.0478267777956877
-0.4660687,0.3640032,0.2264010529509355,-0.0521247750228232
-0.46587753,0.36218297,0.2254444306345559,-0.0659695459936025
-0.46598747,0.36117232,0.240059389965902,-0.0727917498785427
-0.46597245,0.36007357,0.246642977719519,-0.081274444369903
-0.46577016,0.35835642,0.2549513211337065,-0.094749874972632
-0.46562606,0.3574958,0.2722553775363789,-0.1120589435832322
-0.4654399,0.35645106,0.2826962920888579,-0.1191905552971941
-0.46590582,0.355349,0.286114157230548,-0.1275294755313769
-0.4675934,0.35496068,0.2901670723992995,-0.134604051706676
-0.4681853,0.35483307,0.2923512754005991,-0.1386079738119016
-0.46933815,0.3513823,0.299552693373795,-0.1460784334960383
-0.46217218,0.35117313,0.3008684891269152,-0.1470238242555589
-0.4559252,0.35151064,0.2991856560086606,-0.1486276685235544
-0.45059398,0.35188216,0.2991813335710105,-0.1456502323155996
-0.4460071,0.35403657,0.2974012240115067,-0.1431431107276404
-0.44642106,0.35518524,0.2984516582897447,-0.1392897597616706
-0.4447594,0.3562527,0.2919210508315668,-0.1341202730877254
-0.43573183,0.35450077,0.2841549104229366,-0.1251810162464469
-0.43088928,0.35312188,0.2732045193306579,-0.1174990760272726
-0.42731187,0.35169312,0.2719846855240708,-0.1047669878743256
-0.4279341,0.34750783,0.2552322537039412,-0.0972324162965412
-0.4283721,0.34449556,0.2463245323173615,-0.0796213788619499
-0.42897904,0.34186944,0.2205216437755789,-0.0626621630643745
-0.43927446,0.33738878,0.2159485697938907,-0.0367528009903574
-0.44144943,0.33594194,0.2072585735149803,-0.0308357428581844
-0.4426493,0.3348512,0.1978678700907668,-0.0160193224188326
-0.44411364,0.33401173,0.1949211256002368,0.0006913158875118
-0.44512334,0.33346158,0.2030901218541068,-0.0145914722525339
-0.44547385,0.33319262,0.1942123292274901,-0.0308955421531794
-0.4461639,0.33276725,0.2010515607279502,-0.0291899835066652
-0.44670475,0.33251968,0.2081243703878901,-0.0335588555648277
-0.4467081,0.33232525,0.2143901186478423,-0.0312965892664493
-0.45543346,0.33030376,0.2164975939455497,-0.0344544459871126
-0.45995685,0.32946667,0.2070069358232646,-0.0239637083032825
-0.46365035,0.32915393,0.1837929682172236,-0.0297721817762127
-0.46612993,0.32862198,0.1913624084578261,-0.0319841654860166
-0.46697032,0.32806462,0.1995890814011938,-0.0191951924175503
-0.46696708,0.32763138,0.1977933018185846,-0.0284810120430552
-0.46641973,0.32666928,0.2104666289366835,-0.0344065531744991
-0.46611413,0.32599908,0.2131318865822361,-0.0431980131310438
-0.46567664,0.32534117,0.2215537387547632,-0.0333974460198749
-0.46548513,0.32493803,0.205128749571483,-0.0478801583169235
-0.46532318,0.32455495,0.2235231660373986,-0.0601191937172826
-0.4652424,0.3243312,0.2395132024417945,-0.0623391196779453
-0.4646019,0.3242616,0.2373380855525439,-0.0710394759345929
-0.46305832,0.32487512,0.2447098276204983,-0.0808386907799881
-0.46223,0.32526207,0.2538780299238858,-0.0903595177057166
-0.46171513,0.32538897,0.2659340204721778,-0.0935408831975125
-0.46113098,0.32542568,0.270538167690579,-0.0984642526800961
-0.46066642,0.3253704,0.2597226756103557,-0.1014494664025037
-0.46011683,0.32568276,0.2683510246116753,-0.0980159824134168
-0.45939583,0.32618353,0.2656471293897225,-0.0990623698720977
-0.4588763,0.3263853,0.2806079896880276,-0.1088854246580044
-0.45847377,0.32633695,0.2767676545135649,-0.1136892676186334
-0.4582987,0.3262956,0.2752167000814321,-0.111852663664653
-0.45823506,0.32628557,0.2711332706365703,-0.1079144276718522
-0.45853573,0.32658407,0.2712562587796979,-0.1019454790293898
-0.45869136,0.32669696,0.2576701051873388,-0.0966780879689012
-0.45878318,0.32677835,0.2560614778030447,-0.0870860410127834
-0.45344362,0.33044732,0.247733214673524,-0.0754524007563998
-0.45077884,0.3323534,0.2339397465658332,-0.0616865871944118
-0.44934508,0.33360022,0.2128738777370734,-0.0495796911467176
-0.44803667,0.33454546,0.1920194650612804,-0.0494883490287365
-0.44690645,0.3352483,0.2032598350285301,-0.0366467176786211
-0.4462803,0.33587283,0.2090158321028129,-0.0217290630438077
-0.44373313,0.33523753,0.1968733388498636,-0.0137283307471567
-0.44078937,0.33472294,0.2009466017167198,-0.0173440310367145
-0.4376517,0.3343412,0.1852401577277742,-0.0114814027422884
-0.4302055,0.3368411,0.1753278578842889,-0.0020783183707706
-0.42557383,0.33835658,0.1705342317176533,0.009210680910446
-0.42300162,0.33951876,0.1733715288375026,-0.004380457103522
-0.42139414,0.3402689,0.1803536777712612,0.0005138620741156
-0.42164874,0.34043398,0.1812613073199822,0.006455588835536
-0.421834,0.34067705,0.173348591215708,-0.0021950949313241
-0.42191055,0.34151065,0.1872629417845653,0.0002180346016766
-0.41868117,0.34094617,0.1917353938352662,0.0028548454419772
-0.41486675,0.34153372,0.1839609394079669,0.0005829172686721
-0.41256052,0.34160677,0.1790825061894737,0.0014583575306328
-0.41020343,0.34178224,0.1784074145142399,0.002855314610308
-0.40928108,0.34167022,0.1855146213824156,0.001643983572171
-0.41230258,0.3401665,0.1814824806655144,-0.0001518494688383
-0.41416195,0.33979294,0.1826405886868237,-0.0001146799177117
-0.41541645,0.3401228,0.1812883137299565,-7.305917999906926e-05
-0.41331577,0.34118423,0.1828189968930336,-2.7697031998462944e-05
-0.4121957,0.3414312,0.1837417288929852,2.276062026020338e-05
-0.41153577,0.3415322,0.1848613903450894,7.766945910497928e-05
-0.4109488,0.3415418,0.1829001910192565,0.0001361242949857
-0.4105805,0.34169015,0.1873498171367179,5.645660635701783e-05
-0.41983584,0.34366894,0.177511796699427,0.0007802911289104
-0.43809578,0.34190586,0.1779595857115964,0.0004912638129963
-0.44784304,0.34289557,0.1798136468400902,0.0002190874405105
-0.45458698,0.34299585,0.179485149851715,-3.1767371833365573e-05
-0.4568844,0.34303194,0.1787972266565311,-3.035183107896918e-05
-0.47927654,0.33611816,0.1840710189997587,0.0012320272252417
-0.47772858,0.33584812,0.1841841494013956,0.0003639914738756
-0.48243856,0.3359657,0.1822158955460563,-0.0004324462406868
-0.48283598,0.34798148,0.181862357829363,-0.0006434119192718
-0.48614982,0.34961778,0.1827637838240138,-0.0012344873609063
-0.48595053,0.35113224,0.1835274652892806,-0.0009342267320413
-0.4896757,0.3501998,0.1826457420363915,-0.0017383367643589
-0.48676944,0.36049306,0.1824616841662756,-0.002856171776905
-0.48191574,0.36889073,0.1859613655646458,-0.0039036525501337
-0.48091754,0.3712246,0.1798627576863104,-0.0048206269111854
-0.48071778,0.3746034,0.1828182877471496,-0.0055563444582901
-0.47973394,0.38746592,0.1915840111031409,-0.001880825565069
-0.4789352,0.3932208,0.1910221948743967,-0.0027654274418319
-0.47705448,0.39659634,0.1851338741665125,-0.0033538335590246
-0.47464836,0.40240073,0.1835723030522814,-0.0058204523955722
-0.48217955,0.39603886,0.1858238780000813,-0.0081062436757149
-0.48660284,0.39752594,0.1866443845342315,-0.0103698351767208
-0.4846488,0.40300497,0.1904073585584769,-0.0124094515832877
-0.4854047,0.41360354,0.1932458567673451,-0.0139427809239576
-0.4865263,0.4236766,0.1940484637006982,-0.0148465710331452
-0.48615554,0.4343198,0.1941982229414614,-0.0160876664858619
-0.48539233,0.43247843,0.1951750260119157,-0.0169745039052189
-0.48550302,0.4307783,0.1968990837561976,-0.0174857981314812
-0.48507464,0.43013403,0.1931106864822112,-0.0160161948096636
