Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9387551,-0.008547381,0.7942204903936256,-0.1458893569271133
0.9382174,-0.010325457,0.7970342146797582,-0.1510143181631763
0.93809307,-0.011503759,0.8008588022596231,-0.1546642933676124
0.9378814,-0.012472126,0.799700323155247,-0.1575671164263983
0.9367241,-0.013895861,0.8041426600633595,-0.1501228396164983
0.9370365,-0.01621022,0.7926567554365486,-0.1524821397486633
0.937308,-0.01759674,0.7953916615881339,-0.1464898698153403
0.9374434,-0.018483344,0.7957617804437335,-0.146648932502856
0.9374391,-0.018955301,0.802147999291475,-0.1391715698712073
0.93724823,-0.019153243,0.7899079093053265,-0.1293055776565684
0.93710977,-0.019421432,0.8012394978244771,-0.1217090562871682
0.93699706,-0.01962965,0.7938808538330846,-0.1078696307296137
0.9341334,-0.019863123,0.7787634938944576,-0.0924498104936156
0.93268335,-0.019546788,0.7831091740188346,-0.1143452537392304
0.93202096,-0.019552141,0.783451991369948,-0.1061356059799185
0.9276607,-0.019955643,0.7860554550203744,-0.0964940541791781
0.9221558,-0.018905152,0.7808028518313642,-0.0847736053119219
0.91880244,-0.0190756,0.7723593637615319,-0.0684186037255099
0.91734374,-0.019200299,0.7757387954416248,-0.0490947048124546
0.91607773,-0.01882192,0.7693235316142889,-0.0334735590600558
0.9155138,-0.017802136,0.7788310544129389,-0.0200747679439147
0.9159941,-0.017610673,0.7712305118803289,-0.0223413859781727
0.91616726,-0.017629707,0.7712378429983026,-0.0329171607150326
0.91603726,-0.017568214,0.7747560756299611,-0.0230865066005595
0.9159688,-0.01762095,0.7643560054902743,-0.038204490901913
0.9162623,-0.018056069,0.7620867659155044,-0.0376956461903505
0.9145961,-0.016673615,0.7807547353629148,-0.0344438159420965
0.9129593,-0.015618684,0.7692592721766035,-0.0472117554658503
0.9126045,-0.015500949,0.7596432819323916,-0.045608300617166
0.9129266,-0.015468124,0.771802285912498,-0.0401625079143678
0.9127749,-0.015482486,0.7572311467387146,-0.0195505620356407
0.91259056,-0.015258879,0.7614710026214754,-0.0245331285846323
0.9125024,-0.014987124,0.7633948737507582,-0.0280769187065001
0.9124083,-0.014632096,0.7803389415490005,-0.0295380072435544
0.9126433,-0.01419739,0.7645006643760986,-0.0468801549333815
0.9129115,-0.013714128,0.7693927676735232,-0.0539263322495761
0.91293496,-0.0133591825,0.7715447472027308,-0.0568935311966195
0.9131956,-0.013259429,0.7726775941345319,-0.0577674413450044
0.91354007,-0.013189783,0.7737543972387989,-0.0576420688923951
0.91359216,-0.013105575,0.7747856101091928,-0.0568237303632826
0.9123348,-0.013591346,0.7791160631948234,-0.0581449311983806
0.91122353,-0.013893197,0.7669433489069335,-0.0575342944888293
0.91017723,-0.014001782,0.7701166436598478,-0.0544338853009882
0.90944993,-0.014226391,0.768253489597863,-0.0539365525017705
0.9088459,-0.014239224,0.7787771187524167,-0.0488167473225247
0.9085571,-0.014261603,0.7571591587997075,-0.0438741139084998
0.9102026,-0.01612834,0.7578248949698255,-0.0436234258586455
0.91079444,-0.01738749,0.7726193596460363,-0.0388084260998565
0.91095245,-0.018272549,0.7637270542508645,-0.0410228122476229
0.9120485,-0.018502815,0.7722035650687915,-0.0363440409359993
0.91253674,-0.018487735,0.7676591146477637,-0.0356215109249499
0.9126144,-0.017689522,0.7700885567249265,-0.0303529090899459
0.91240776,-0.016728813,0.7716366567080378,-0.0271300693775989
0.91186213,-0.016535034,0.754325481586061,-0.0228468512040121
0.911646,-0.01625148,0.7674714715379422,-0.0162589566791027
0.91118616,-0.015429506,0.7719011434834233,-0.0088346764140439
0.8970255,-0.016820177,0.7543850892630519,-0.0017204955311591
0.8924969,-0.013450421,0.7605579295793574,0.0068925158867738
0.8911025,-0.011689231,0.7577800540163144,0.0127116892035437
0.8913812,-0.010030893,0.7376050572137033,-0.0063418492417269
0.8888528,-0.007838455,0.767072250991031,-0.0033194926145057
0.8874409,-0.0071822456,0.7581182785435455,-0.0038730977774587
0.8875319,-0.0066157794,0.7559985669296819,-0.004229945116592
0.88773954,-0.005627301,0.7645186980417394,-0.0040058071179653
0.8875304,-0.0041806884,0.7531814774877384,-0.0045045784468274
0.8885846,-0.0034115817,0.7669103496124924,-0.0036737698037393
0.88903683,-0.0031274287,0.7594124692592985,-0.0038332658647979
0.8890403,-0.0028034346,0.7625654655396473,-0.0054941162954253
0.8885322,-0.0023156027,0.7574508060281364,-0.0057533466595584
0.88838744,-0.002042092,0.7641153907288514,-0.0055143609067334
0.88799137,-0.0017341523,0.755302228787906,-0.0055406039103488
0.8876188,-0.0015530414,0.7693519495332252,-0.0053729528260092
0.8887165,-0.0008688023,0.758061204992272,-0.0050064031437343
0.8894515,-0.000881656,0.7634111183622204,-0.0044420023307887
0.88923955,-0.00077468756,0.7492307104375439,-0.0063213240474774
0.88743544,-0.00045026836,0.7594547148554096,-0.0073739208283121
0.88354367,-0.0010164723,0.7620490788706833,-0.0074495040463757
0.88093776,-0.0012397396,0.7704377662664126,-0.0074022753727464
0.8806062,-0.001773961,0.7576141826464705,-0.0072356251527557
0.879435,-0.0013414292,0.7674585046072391,-0.0069445787529711
0.87872744,-0.0005692465,0.7528625740817869,-0.0065307204614935
0.8751599,-0.0010784293,0.7665941353860629,-0.0056498143952357
0.874654,-0.0061170515,0.7606043077783811,-0.0051302906899897
0.8740176,-0.008295997,0.76612946232625,-0.0044778155767356
0.8710751,-0.009170319,0.7478876157201629,-0.0031945793270006
0.86363345,-0.00980735,0.772180145489406,-0.0018150983382598
0.8614466,-0.010477019,0.7631364430540842,-0.0011990470964197
0.8586035,-0.010745775,0.7548311836947017,-0.0004173783108517
0.85498285,-0.011451175,0.7560297287033174,0.0005147774695453
0.8498765,-0.010013798,0.759947387419482,-0.0019149909199111
0.83865696,-0.010109676,0.7581428506471063,-0.0018412445458937
0.8371853,-0.009573496,0.7577556788936269,-0.0016802608219699
0.8362617,-0.009378272,0.7577255884958204,-0.0014363220760467
0.83418566,-0.010151919,0.7565744542837208,-0.0016630024153245
0.8330875,-0.01059742,0.7628737211181964,-0.002166559655697
0.83074677,-0.009774747,0.7632363422298466,-0.0024886951167732
0.82743615,-0.010926628,0.7595510464463512,-0.0024692463212501
0.82442695,-0.01085728,0.7642892972499169,-0.0023969304313251
0.82214296,-0.011223089,0.7580982660673911,-0.0027290177526941
0.8154777,-0.011529276,0.7540008534380498,-0.0027061550283574
0.81001186,-0.011307752,0.767927988365231,-0.0026404601647357
0.80573916,-0.011519106,0.7582859926799838,-0.0025319596490792
0.7973969,-0.01108646,0.7546592527236483,-0.0023831886908919
0.79426795,-0.011370884,0.7566823544181758,-0.0021897063660488
0.7922626,-0.01132162,0.763064466087336,-0.0019534183891708
0.78715634,-0.008610538,0.7674728567145872,-0.000259559535332
0.7837919,-0.008303024,0.7548976025989069,-0.0004799051057949
0.77425814,-0.007431498,0.7641802603945436,-0.0006214885235207
0.7712766,-0.007340761,0.7626216044824138,0.0006093450697415
0.7722723,-0.008290954,0.7616357421060751,0.000776986001542
0.7767118,-0.009251386,0.7641040508447275,0.0010359527550464
0.78049195,-0.009670811,0.7662791409509746,0.0011408266750696
0.7820472,-0.009769737,0.7679881543157602,0.001064011756652
0.78089213,-0.009108151,0.7690479540865764,0.0007837678782978
0.7811849,-0.009912667,0.7693194300971332,0.0002644707378107
0.7807768,-0.01228626,0.7686087970700765,-0.0005188974323941
0.7811754,-0.012267017,0.7667798284540888,-0.0015758779187052
0.7804773,-0.014850885,0.7636071821907366,-0.0029652811907204
0.77999204,-0.016848255,0.7589363945936187,-0.0047011376837305
0.78855646,-0.018241303,0.7525946075536792,-0.0068110434026951
0.79458004,-0.020860696,0.7445435272291608,-0.0092826176313569
0.7991853,-0.02677542,0.734372076883763,-0.01221689751819
0.8025784,-0.027902167,0.7220135947993915,-0.0156076088222546
0.8055446,-0.029109798,0.7072952228669905,-0.0194823475485105
