Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5973049,0.03920847,0.7566142521968744,0.0
-0.600172,0.03848136,0.7561571064374869,0.0
-0.6098812,0.027281294,0.7551882860978594,0.0
-0.6088851,0.02777453,0.7562292204856588,0.0
-0.60857826,0.031684645,0.7573753234364693,0.0
-0.6185223,0.03962716,0.7552752429984011,0.0
-0.6297938,0.04502517,0.7565766941500486,0.0
-0.6390437,0.0453483,0.7568077288221279,0.0
-0.64859277,0.050867185,0.7576425684274772,0.0
-0.6262067,0.037918057,0.7567598778206013,0.0001386584668687
-0.61074924,0.025994105,0.7568408041560141,5.784144071356953e-05
-0.5906395,0.024254791,0.7570258383781389,0.0016541758007938
-0.5851346,0.02108638,0.7584768499135216,0.0006484348420073
-0.58329475,0.018758528,0.7551682410137963,0.0031668348419175
-0.56386364,0.018624758,0.7600724100308363,0.0003782353377688
-0.5599385,0.019830003,0.7536354647684934,-0.001951103579453
-0.5522432,0.020292167,0.7590839180007233,-0.0035306753537104
-0.4798078,0.017632982,0.7569681964044537,-0.0061933535843337
-0.44230703,-0.0056582205,0.7556176762211375,-0.0081850266955546
-0.35888624,-0.14831972,0.756138873286792,-0.0096785202954015
-0.35395792,-0.24231452,0.752116336989344,-0.0106337522675322
-0.33879122,-0.2409135,0.7551480618302268,-0.0086026676034796
-0.31254712,-0.27461147,0.75995263020443,-0.00944801207406
-0.28899223,-0.2956228,0.7553438588224345,-0.005130348662534
-0.27156463,-0.29698887,0.7553774891068905,-0.0123515114171893
-0.26669058,-0.36967158,0.757162262022151,-0.0153899208149904
-0.2658376,-0.3597949,0.7524494988269425,-0.0215294818092539
-0.23890273,-0.3887596,0.758181385278729,-0.0294485581859015
-0.22804703,-0.36033377,0.7575044487712596,-0.0335418807761223
-0.221307,-0.36688176,0.7730392149441302,-0.0393018421893311
-0.2268923,-0.40537816,0.7660283277668964,-0.0405420124612128
-0.25874984,-0.39349538,0.7618646573468714,-0.0488736239411507
-0.30700746,-0.40325353,0.7645251129228395,-0.0575906394526578
-0.33276147,-0.36957836,0.7658865814750516,-0.0646035731407585
-0.35530776,-0.34418243,0.7678579528344268,-0.0688016495519944
-0.35159615,-0.25307712,0.7703306188646871,-0.0678598115053827
-0.3561409,-0.32540333,0.7692886354879994,-0.0646505874737505
-0.35252473,-0.32148904,0.7651245834322846,-0.0542169205141825
-0.34787127,-0.33518755,0.7607723736595345,-0.0525306262113339
-0.34774157,-0.335785,0.762720655936101,-0.0388337956365987
-0.35997298,-0.20547508,0.7590788243718821,-0.04322417929244
-0.3632016,-0.19522208,0.7604776942094101,-0.034303867127334
-0.36468643,-0.368008,0.7626683956366077,-0.0299682479624223
-0.36184642,-0.5054364,0.7514872421693777,-0.0276818932305235
-0.36998978,-0.5475707,0.7595124938575508,-0.0292584642742895
-0.3715523,-0.6312947,0.7667213521814861,-0.051342663815555
-0.3715951,-0.62171334,0.7680591444326127,-0.0437623491478653
-0.33289462,-0.6978059,0.7736481951920341,-0.0762576188619963
-0.27476057,-0.7149416,0.7845031620883642,-0.1226527833290181
-0.28258514,-0.6584508,0.7803851983082609,-0.1355248021921324
-0.29193276,-0.70311785,0.7966446124478653,-0.1608109654507085
-0.28369907,-0.71447814,0.8052502727454495,-0.2039670064849007
-0.28158176,-0.7249903,0.8064599530134817,-0.214336208898926
-0.269999,-0.7274689,0.8106044477702576,-0.2321568398354065
-0.26904267,-0.751531,0.820707090176604,-0.278291744186845
-0.28485572,-0.7761325,0.8282770967073677,-0.3146718198462302
-0.30026683,-0.8149402,0.8515344894964127,-0.3746038306757148
-0.30671388,-0.84500885,0.8667827468835266,-0.4265866624759463
-0.3243026,-0.8586079,0.8570939635788427,-0.4447223268936991
-0.3490539,-0.87646765,0.8777595442207078,-0.4748131280305691
-0.37085062,-0.92708707,0.8699759474926843,-0.4550828675722625
-0.39261845,-0.95501745,0.8712260485067731,-0.492125212803742
-0.39428335,-0.9595211,0.8768587648317382,-0.5344720526266723
-0.4003499,-0.9627751,0.8845665942957855,-0.548173611095706
-0.40858585,-0.9723084,0.8851250215304252,-0.5477444749455483
-0.4471654,-0.9661649,0.879482349913183,-0.5268576061392544
-0.45614085,-0.9715533,0.8779783699485677,-0.5400196154616763
-0.45656252,-0.97997034,0.8828416479440104,-0.5631289199235691
-0.4628445,-0.990332,0.8740118613748377,-0.5019597432433699
-0.48620433,-0.9882108,0.8669425418524414,-0.4936937258123118
-0.5032668,-0.98507756,0.8638587589988204,-0.4998658446670846
-0.51760143,-0.9883255,0.870459215254588,-0.4941342550845729
-0.521965,-0.9879332,0.8722307719949612,-0.4935613092203788
-0.5323208,-0.990845,0.8667581632558513,-0.4776609222287246
-0.5547245,-1.0065117,0.8596800657824079,-0.4569261868604448
-0.56364584,-1.0263377,0.8538631341392331,-0.4100228207270581
-0.572472,-1.0328698,0.8555326921329209,-0.40129338572314
-0.5862589,-1.0323889,0.8499136142177074,-0.3540528492397831
-0.6120487,-1.0415559,0.8446660431503615,-0.4113325529343948
-0.6211248,-1.038063,0.8406594487491388,-0.3953116034845264
-0.6264632,-1.0276786,0.8388466196806688,-0.377125861458362
-0.6258294,-1.0196975,0.8554719594378926,-0.3564669912384229
-0.6264481,-1.0137117,0.8558963424194895,-0.3803338506045056
-0.63292295,-1.0065414,0.8480866537639166,-0.3875519725596636
-0.6335641,-0.9933843,0.8444850642564831,-0.3525578828272277
-0.65001017,-0.98863894,0.83927324428459,-0.2910561036416799
-0.6627893,-0.98085153,0.8335605016942775,-0.3228462256553189
-0.6972666,-0.97082686,0.8351505608571077,-0.2910778247350654
-0.7242632,-0.9625525,0.8365914551413175,-0.335457453703177
-0.7443196,-0.9414597,0.8473240770917596,-0.3963321766019367
-0.7644645,-0.91393554,0.848162107051707,-0.3823710952088298
-0.80263215,-0.8853212,0.858746138935136,-0.4559257704847844
-0.83276135,-0.87761325,0.8860285006449751,-0.5213297158536063
-0.87684953,-0.87176645,0.9008674837116396,-0.6076839108658302
-0.88764876,-0.86205214,0.9080390375805284,-0.6418836529990575
-0.9004395,-0.85657823,0.9207926271592264,-0.6887376355892193
-0.9054578,-0.85121906,0.9266703164350336,-0.7028699831436792
-0.9094739,-0.85305583,0.9216285365973464,-0.6931253071264557
-0.91579497,-0.85411584,0.9222328242163976,-0.6608290056989732
-0.9168178,-0.8552376,0.907526686470676,-0.613589523109928
-0.91595966,-0.85580295,0.8880534786572959,-0.5014383808029026
-0.90931356,-0.85380864,0.872059479788505,-0.4528870121265408
-0.90653443,-0.853007,0.8430180244054163,-0.3554018758346661
-0.9113967,-0.85023075,0.8422951410202305,-0.3414561050299421
-0.91562164,-0.8491722,0.8200553625049033,-0.3294309402203381
-0.9162313,-0.84816486,0.8254806616672641,-0.2829224358194077
-0.9177086,-0.847992,0.8204061060090075,-0.2978494800153756
-0.91958797,-0.84745353,0.8210339482714641,-0.2579420925977776
-0.92362857,-0.84796846,0.8326084016368485,-0.3259282446190763
-0.9213705,-0.8460086,0.8367375702775572,-0.3315086785292267
-0.9196785,-0.8425819,0.8361489975253115,-0.3307887806628331
-0.91480285,-0.8408065,0.8302462174446368,-0.3214407000236139
-0.9089149,-0.83742356,0.8225429732338421,-0.2722686798940231
-0.90317637,-0.8399763,0.8191413152442177,-0.2467290654048477
-0.8944052,-0.84096426,0.8120914917359909,-0.2732285467228621
-0.8909902,-0.83991444,0.8234624795301861,-0.2808063839128832
-0.889506,-0.8416462,0.8361359178505963,-0.3139591356366061
-0.8903687,-0.8427502,0.8246941461542422,-0.2647308071476907
-0.89243484,-0.8450575,0.8420594361987808,-0.3308830692276385
-0.8932415,-0.8460396,0.8532799880254999,-0.4085335473541857
-0.89326805,-0.8467312,0.874987416244354,-0.4537322930644822
-0.89293325,-0.84652156,0.8895747433470328,-0.5594442640627081
-0.8862728,-0.84409595,0.9172866988343148,-0.6884370607605544
-0.88544494,-0.84367937,0.9452894609085348,-0.7844847825278636
-0.8831126,-0.84167826,0.9785506354147232,-0.8888190356624754
-0.88197714,-0.8409667,0.986621450555105,-0.9538826594662478
-0.8850189,-0.8400177,0.9822406318887512,-0.9391294292550691
-0.8855465,-0.838658,1.0,-1.0
-0.8843799,-0.83673424,0.9992901760333476,-0.9720558410688672
-0.88315594,-0.8341307,0.9815481545936782,-0.9394511598501912
-0.88097113,-0.8326713,0.9836612000528204,-0.9146161360944712
-0.87649703,-0.8314887,0.9733793867112738,-0.886461352356303
-0.87742907,-0.8302615,0.9641278432312312,-0.8337122424570712
-0.8774936,-0.83038217,0.9407515441649076,-0.7550339922581608
-0.8773593,-0.82883424,0.9072586320550264,-0.6195219588672092
-0.8777687,-0.82808167,0.904877017960256,-0.6181606931517101
-0.87691236,-0.8264393,0.8903570038867789,-0.5102327469277982
-0.8770251,-0.8254498,0.8785476221631432,-0.4821334971351584
-0.87840027,-0.8245883,0.8732380775648688,-0.5052410672796309
-0.8788492,-0.8241067,0.8663842637618256,-0.4547282862573349
-0.87734014,-0.8232476,0.8645771266675711,-0.399143267086897
-0.8763669,-0.8235285,0.8574666237304216,-0.3736835154347065
-0.8752002,-0.8231319,0.8457409369226596,-0.3224296479917767
-0.8741939,-0.82336646,0.8268822765714949,-0.2635766936947313
-0.8742301,-0.82419443,0.8282565887796401,-0.2874451383520473
-0.8752258,-0.82436615,0.8051967384280783,-0.2009229174292265
-0.8763755,-0.8244578,0.799049929424083,-0.1652314354135993
-0.87729454,-0.8251697,0.785459962802538,-0.1317771118793512
-0.878717,-0.8252989,0.7799857584899438,-0.0901194351790584
-0.8794239,-0.82469535,0.7765489156913681,-0.085070188390185
-0.87944126,-0.82354516,0.7683141434704109,-0.0465820312657905
-0.87909615,-0.8228579,0.7613020464802789,-0.0202897857767504
-0.8792496,-0.8219441,0.7575807327349846,0.005928631705221
-0.880031,-0.82167196,0.7565505094695738,0.0015612930614917
-0.88131356,-0.82144654,0.7598761415370014,0.0015609839905762
-0.8823909,-0.82152927,0.7572379855235378,0.0043763343010917
-0.88354194,-0.8215838,0.7569061485427837,-0.0048932248140647
-0.88510996,-0.8217003,0.755692417688856,0.0213029271743493
-0.8860194,-0.82108563,0.7590721943303609,-0.0099999023054114
-0.8871517,-0.82086504,0.7584714712071254,-0.0317379505638376
-0.88778156,-0.8206943,0.770614055984246,-0.0583048498130302
-0.88811827,-0.8204935,0.771097652559044,-0.081571173641884
-0.8885083,-0.8203774,0.7742345914009727,-0.1055430705623154
-0.8888145,-0.82033914,0.7826369764044785,-0.1268058412945983
-0.8950298,-0.8222139,0.7846906168478743,-0.1330185687258602
-0.89725494,-0.82284474,0.7866220612339291,-0.1458278499646276
-0.89841056,-0.8232581,0.7978002439816172,-0.1621399360089773
-0.8982512,-0.82304835,0.796913904201648,-0.166222873453398
-0.8976453,-0.82294565,0.8000642043327272,-0.1672269127717754
-0.8962755,-0.8227828,0.7978648290834758,-0.1595115597779311
-0.8971179,-0.8232283,0.7860721513723606,-0.1543557279472025
-0.8976965,-0.8238135,0.7877574319938403,-0.1319897224153579
-0.8975221,-0.8241851,0.7856810161027616,-0.123682469629101
-0.9039549,-0.8265646,0.7839490771701999,-0.1217438472196749
-0.9056168,-0.82898575,0.7773666499965417,-0.0985207916470754
-0.90803707,-0.83175725,0.7864379841818178,-0.1282406580418166
-0.9087163,-0.83374625,0.782460305367729,-0.136492784035496
-0.90718925,-0.83442956,0.7827978352904351,-0.1310856327038089
-0.9059834,-0.8342254,0.7865283243002168,-0.1318388925637562
-0.9008317,-0.8327144,0.7841498220245148,-0.1238761574896733
-0.8949546,-0.8311432,0.7803313020022589,-0.1149146060730362
-0.8885371,-0.8293587,0.7799030795948485,-0.1026210222645365
-0.88289654,-0.8273532,0.7789237633388126,-0.1049492922233641
-0.8817646,-0.826081,0.7783485270957157,-0.1032641172094653
-0.87944555,-0.8246745,0.777001254551398,-0.1001226878423293
-0.87794757,-0.8235579,0.7789138149480033,-0.092336520083372
-0.8763719,-0.8214736,0.7732380933516492,-0.0850222325207214
-0.8754461,-0.8188395,0.772634809243883,-0.0793091215163261
-0.8746814,-0.8180131,0.7717166182782875,-0.0728639972795433
-0.87381893,-0.81724536,0.77315531963954,-0.068079458316003
-0.8731595,-0.81648594,0.7742311681369127,-0.063823679443753
-0.8715059,-0.81521076,0.7701676591676913,-0.071176970004713
-0.8709466,-0.8141954,0.7723583500829196,-0.0838251777681002
-0.8748743,-0.81428105,0.7759248413823557,-0.0743670362524264
-0.8753849,-0.81408846,0.7797235459775389,-0.0843689453869114
-0.8755806,-0.8143009,0.7734960824647905,-0.0919619322866886
-0.875891,-0.8144428,0.7746347516649554,-0.092334090826211
-0.87597096,-0.8146014,0.7785304202043914,-0.0963480217838694
-0.8765043,-0.8145279,0.7849395100418959,-0.1055148463390808
-0.8773462,-0.8145394,0.7860169469763183,-0.1128965773429839
-0.882267,-0.81601775,0.7898376727634707,-0.1267578601737771
-0.8875736,-0.8178945,0.79262351691899,-0.1391995339280048
-0.89220893,-0.81910175,0.7903074881046643,-0.1496701560896922
-0.89699584,-0.8203756,0.7949466689280881,-0.1504354969375412
-0.90437675,-0.8216659,0.7906587713525396,-0.1512055111666501
-0.90584964,-0.8222531,0.7971561550166603,-0.1497968488739747
-0.907146,-0.82297885,0.7946816617309177,-0.1401302204278309
-0.907525,-0.82344615,0.7961652105051108,-0.1389617526591328
-0.9078306,-0.8235749,0.793130575619258,-0.1430049118477412
-0.9077397,-0.82327425,0.7891666995022536,-0.1389998423135594
-0.9081953,-0.82326365,0.7859592755506093,-0.1134309912976087
-0.9091993,-0.8234598,0.7872637900455408,-0.1121474528436453
-0.9101702,-0.82395554,0.7869590007400928,-0.1063056328548488
-0.9124563,-0.82440066,0.7814046610840478,-0.1128574045975277
-0.91295046,-0.8250533,0.7858822167639536,-0.1094747495113977
-0.91182446,-0.8262579,0.785146550591602,-0.110437219730167
-0.91328645,-0.82741535,0.7834265045979701,-0.1060203908643507
-0.914932,-0.82888734,0.785436117429366,-0.1091127246575463
-0.9150966,-0.8296903,0.7877804612455998,-0.1127558616327464
-0.91616356,-0.83090055,0.785633688056815,-0.1158109976179068
-0.91946775,-0.8337923,0.7899392515138017,-0.1152125711544413
-0.92672485,-0.83652,0.7869960463743818,-0.1234468799182812
-0.93033254,-0.8403303,0.783348804679295,-0.1024472991440636
-0.9488216,-0.82406455,0.7743140889859055,-0.056592056063282
-0.9815991,-0.787702,0.7766462016122305,-0.0790488530665881
-0.9959102,-0.7519964,0.7695299952666377,-0.050922101764899
-1.0079936,-0.7313648,0.7763138266697207,-0.076434095322555
-1.0143131,-0.72122335,0.8032455827723204,-0.1543081465480105
-1.0189928,-0.7124528,0.8041031325361961,-0.209855745509401
-1.0232897,-0.7041881,0.8254464436852276,-0.2922747753089331
-1.0253526,-0.68934953,0.856101408867292,-0.4081799661936158
-1.0322679,-0.6705991,0.871022445198235,-0.4822912509985479
-1.0393475,-0.6542585,0.8960906586382692,-0.577480922383001
-1.0478976,-0.6435835,0.9070819110943574,-0.6559525836405168
-1.0534133,-0.6196913,0.9273285366699944,-0.700079116735686
-1.0677571,-0.59786206,0.9332704792759138,-0.726817979073932
-1.0868247,-0.5840071,0.93542445951481,-0.7536131338403376
-1.1006737,-0.55893254,0.9346761887143616,-0.7392859939198846
-1.1185541,-0.5341588,0.9309787458501636,-0.7043546313689217
-1.1297163,-0.5233475,0.913281680899338,-0.6080734477833819
-1.1361539,-0.5102778,0.8943665482672549,-0.5552113262447065
-1.1333861,-0.49324837,0.8771383902082505,-0.5043362043271374
-1.1408969,-0.47807258,0.8702612590506337,-0.417607125291476
-1.152936,-0.4685912,0.85925234908743,-0.4434232147395003
-1.1576341,-0.45469633,0.857905577594707,-0.3977739996800313
-1.1612962,-0.4393695,0.8562164465751378,-0.4137659751315279
-1.1678829,-0.42707947,0.8577942640893211,-0.3828912799107324
-1.1683325,-0.4069193,0.8495126260752139,-0.3914629549086787
-1.1677753,-0.39292783,0.8458003514725886,-0.345827621032774
-1.1670152,-0.36433104,0.8458500180655198,-0.3450380670774988
-1.1598494,-0.3464711,0.8273793230111617,-0.3333139005820534
-1.1489049,-0.33508426,0.8233562638060362,-0.2870422458546066
-1.1408167,-0.32654864,0.8200114682803241,-0.2773145878590837
-1.1390849,-0.31921723,0.8134758501983624,-0.2367858867644774
-1.1290061,-0.30178365,0.8073149507337585,-0.1947872223880081
-1.1233319,-0.28544405,0.787526823644485,-0.1684919257376547
-1.1154685,-0.27571857,0.7849367074072179,-0.1386924520340282
-1.1087964,-0.26740745,0.7752365279974679,-0.1141301491582088
-1.0918423,-0.25803405,0.7778807350130559,-0.0979938852188841
-1.0848677,-0.24850018,0.7799635014077163,-0.1180134492930823
-1.079878,-0.2421863,0.7793868312833555,-0.110846684411014
-1.0764288,-0.23937397,0.7807646363111332,-0.114016986644995
-1.0734899,-0.23923405,0.7810216866752676,-0.1170425540984062
-1.0755022,-0.23630239,0.7765519313615334,-0.1170501294947255
-1.0756319,-0.23846334,0.7850852050447031,-0.1209307891668781
-1.0759246,-0.23509379,0.7826956295940044,-0.1269526741232993
-1.0772479,-0.23395745,0.7814281806139848,-0.1162707646162298
-1.0788348,-0.23539166,0.7740876421701736,-0.109484497868833
-1.0707699,-0.23930092,0.7808950320625053,-0.1019236762521891
-1.0666289,-0.24397905,0.7744710590959375,-0.0924556790531547
-1.0651189,-0.25127295,0.7681973852550765,-0.0748625676445316
-1.0691564,-0.2568306,0.7683511013766968,-0.0702629978310069
-1.0656521,-0.25791654,0.7682206208579095,-0.0620447911452573
-1.0614504,-0.25869912,0.7679861016365415,-0.0708817772865587
-1.0565732,-0.25824928,0.7687682535269272,-0.0719877061464807
-1.0593816,-0.25953507,0.766411170970416,-0.0660868972228873
-1.0603714,-0.26106775,0.7669715471553697,-0.0636119744823138
-1.0628556,-0.26234293,0.7726384179079583,-0.0613981475663207
-1.0642176,-0.2631657,0.7669888802808353,-0.0649283006033106
-1.0637707,-0.2671423,0.7694316885940553,-0.063387011799793
-1.0747087,-0.27196938,0.7680875334488925,-0.0626396464856546
-1.0883917,-0.27653587,0.7678673640661369,-0.0537006702415719
-1.1031846,-0.28274965,0.7714046257675717,-0.0457586866260548
-1.1223993,-0.28611463,0.7670079367177108,-0.0476867995969595
-1.1287084,-0.28655443,0.7622093347732974,-0.0407649474729847
-1.1314342,-0.2855438,0.7674896400659559,-0.0342557845880157
-1.1346835,-0.28062484,0.7616811490385245,-0.0295233040390592
-1.1387734,-0.28197145,0.7696581550041007,-0.0226794321595985
-1.1424384,-0.2720686,0.7648600481006883,-0.0314154653839481
-1.1445305,-0.26693007,0.7672234950082673,-0.0363909940945719
-1.1472025,-0.26016828,0.7710301275521315,-0.0337991275694811
-1.1475708,-0.25512207,0.7666491445206787,-0.0343308513913082
-1.1463675,-0.25196794,0.7627148899647361,-0.0329038877992178
-1.1402057,-0.24334641,0.7687000542073515,-0.0282151456063489
-1.1335003,-0.23805715,0.7687507181190929,-0.0261142444014415
-1.1297845,-0.2365953,0.7616345364107089,-0.0221931320546419
-1.1164585,-0.23503563,0.7627817393295852,-0.0151506568946083
-1.1054403,-0.23092666,0.7626670833981163,-0.0133931513476333
-1.0837207,-0.22976685,0.7637402826345471,-0.0063348634736356
-1.0597918,-0.21803027,0.7623199858968012,-0.0085561192982443
-1.0381418,-0.20729417,0.7586642467460439,-0.0052035938695615
-1.0062068,-0.18787442,0.7570879571110769,0.0003232000331454
-0.9835617,-0.17427719,0.7558780796511855,-0.0025465167644223
-0.9829047,-0.13954085,0.7551112908270212,0.0003352583703989
-0.9685984,-0.11712527,0.7559168274426239,-0.0008240841780487
-0.945856,-0.097693816,0.7545748280851843,-0.0003547969608945
-0.91779447,-0.08762682,0.7576861208276533,0.0001617000212307
-0.87472594,-0.07341216,0.7570417290767909,-0.0004618468678387
-0.84655154,-0.055460967,0.7543566142319595,-0.0001350642891886
-0.82422674,-0.044171322,0.7551787911375691,-0.0001196446419922
-0.802232,-0.031367008,0.758310290569842,0.0001897422227099
-0.7819738,-0.024663199,0.7553013565759079,6.473611291456992e-05
-0.75515234,-0.025472231,0.7568522432019403,0.0002549872463108
-0.7328685,-0.020653035,0.7571997101746477,-8.261741783170764e-05
-0.7117485,-0.010992538,0.7589167039761666,-7.637197354107346e-05
-0.6928155,-0.0046143937,0.7545127516235605,-6.654069273551172e-05
-0.6778745,0.0037259168,0.7585760389269517,-5.308482879445739e-05
-0.66342,0.004137018,0.7575290597022415,-3.6727746895235784e-06
-0.6490127,0.010924713,0.7576095351270343,-1.3346823630219432e-05
-0.6450756,0.02285913,0.7569247133091229,-1.528073845457216e-05
-0.63932073,0.023911702,0.7580566840116845,-9.44059083232995e-06
-0.6403611,0.028343966,0.7583281161494395,0.0001713920188498
-0.63717675,0.02817275,0.7573847207355187,0.0001307504292506
-0.6331807,0.026552722,0.7575535874955182,-9.848743502138596e-05
-0.6277196,0.031676408,0.757936605383704,-0.0002935539509607
-0.6230524,0.03537347,0.7571565003710776,-0.0004439625967987
-0.6073357,0.034262814,0.7557256535797594,-0.0005798388257222
-0.6009152,0.03570876,0.7578406121995132,-0.0006803035511897
-0.5962476,0.035985105,0.75563367761329,-0.0007457743907431
-0.59789217,0.0378133,0.7562911424002613,-0.0006899755720063
-0.5925757,0.037727844,0.7546632940797664,-0.0007442869548767
-0.5827857,0.038070854,0.7568062741658865,-0.0007553598196941
-0.5799039,0.03861531,0.7538786477360929,-0.0007229999056723
-0.5756659,0.03987709,0.7562087166162739,-0.0006466344709701
-0.5738824,0.040538277,0.7546710240101789,-0.0006021341405416
-0.57564944,0.04001414,0.7549988865219355,-0.0004794364725563
-0.5773898,0.03990819,0.753741089875969,-0.0003160867409096
-0.5795231,0.040763978,0.7534934930572768,-0.000114950730367
-0.5806301,0.04121774,0.7555631681500687,0.0001252316797744
-0.5810772,0.04205113,0.756870078478056,-3.229824698795721e-05
-0.58112884,0.04245209,0.7527894333006807,-8.215037868309568e-05
-0.5806556,0.042305242,0.753436311782262,-8.5621551345585e-05
-0.5775873,0.042112622,0.7524448792753532,-9.573853748987608e-05
-0.57725036,0.042372033,0.7525981174274929,-6.282551934774079e-05
-0.5801265,0.042859025,0.7556647837789601,-5.9166716627350894e-05
-0.58563566,0.044512186,0.7545476890461728,-4.0262152988907216e-05
-0.5882193,0.043958925,0.7537463180806739,-6.4434874436105495e-06
-0.58990103,0.048172608,0.7539914385362623,-6.036435621655614e-05
-0.59173244,0.048794053,0.7578375745995453,-8.9339903658911e-05
-0.5907435,0.050263576,0.7571222761134786,-0.000197906312161
-0.5916014,0.050879467,0.7580153023307414,-0.0002698670695868
-0.5940607,0.051499847,0.7582735727875878,-0.0003335302251949
-0.59791577,0.05091073,0.7579348827349586,-0.0003914142013474
-0.60131174,0.049156405,0.756853493561859,-0.0004402712354964
-0.60729915,0.046209406,0.7549147656852965,-0.0004755934252598
-0.61130494,0.042457633,0.7519800091190513,-0.0004942323992193
-0.6145503,0.03968125,0.7478751982205153,-0.0004924479231045
-0.61864984,0.026760312,0.7425387358931068,-0.0004666205420817
-0.62067974,0.022684226,0.7357409813000756,-0.0004125992327514
