Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7504461,-0.83655095,0.9102897730845472,-0.6836878724745805
-0.7468562,-0.8340262,0.9214418149810758,-0.722730176812991
-0.7437807,-0.8328134,0.9375491037940228,-0.7876624309481619
-0.7417005,-0.83136797,0.949864057680196,-0.8092307753178537
-0.7414038,-0.83130926,0.944825819815162,-0.7663831455807613
-0.74201083,-0.83341825,0.9459051641359162,-0.7851143084857755
-0.74370694,-0.83430874,0.9322031408808868,-0.7611242448829677
-0.7457671,-0.8349733,0.9211522100267404,-0.7266009577958241
-0.74773574,-0.8356837,0.9123568667076168,-0.6876123472759599
-0.74921304,-0.83571625,0.905664354606639,-0.6709024064989282
-0.7502786,-0.8358075,0.8955973192685708,-0.6369148740817053
-0.7512565,-0.83601445,0.8889669342587583,-0.5851078374337435
-0.75248075,-0.8360332,0.8958518649443229,-0.6140467938870081
-0.75381047,-0.83614784,0.8961370428876786,-0.6299833510958853
-0.7546789,-0.8360617,0.896846114432456,-0.62532117729148
-0.75515765,-0.8359598,0.901531385786612,-0.6769119675499334
-0.7580928,-0.8358242,0.9066663964043312,-0.6658886717665244
-0.7611367,-0.83627033,0.9104703869063692,-0.7002617579177282
-0.76506907,-0.8350832,0.9026851186627612,-0.6585016547061022
-0.7670357,-0.8360002,0.919249908559396,-0.698497530386578
-0.76946276,-0.8369115,0.9284287065658652,-0.7213305348051735
-0.7601008,-0.8379902,0.9249694246337148,-0.7557159788382515
-0.759616,-0.8399266,0.9320775140241784,-0.7270523919296977
-0.7540927,-0.8424968,0.935689418586762,-0.7626746766588371
-0.7512312,-0.843857,0.9231218614406328,-0.7446151694026686
-0.7511814,-0.84511054,0.9228735389870986,-0.7123756368894824
-0.7515393,-0.84637,0.8986893456588763,-0.6491816666214593
-0.75240237,-0.8471772,0.9041082897947188,-0.6435138868710115
-0.75374746,-0.8479208,0.903470459845572,-0.626211270595462
-0.7563913,-0.8497228,0.8877815769729706,-0.5875337192476675
-0.7652525,-0.84677726,0.8865724370768654,-0.5626200826229169
-0.77081996,-0.8493878,0.8771359734323962,-0.5474710031201716
-0.7735122,-0.84900796,0.8703121880696991,-0.5105109988476146
-0.7741077,-0.8486207,0.8598810580197676,-0.503114255060757
-0.77465427,-0.848797,0.8454445521359911,-0.445414277428679
-0.77452344,-0.84875447,0.8383854963409442,-0.4015987329214406
-0.77357256,-0.8484192,0.833369670877555,-0.39059150210113
-0.77238226,-0.8484783,0.8396697838322841,-0.4110493791939522
-0.77122664,-0.84852386,0.8405058742181245,-0.4296117479786251
-0.7712643,-0.848951,0.851236847571662,-0.4873817236180955
-0.77075803,-0.84908396,0.8502897144224699,-0.4702187047966988
-0.7704853,-0.8512023,0.8553855922448147,-0.5041344178409404
-0.77042747,-0.8507516,0.8592222531130007,-0.4787680768641433
-0.7690968,-0.8507033,0.858355916937358,-0.4811479416631702
-0.76502234,-0.8497877,0.8685542764947863,-0.5332897890634953
-0.762574,-0.84943163,0.8821465810342355,-0.5685764087965702
-0.7603938,-0.8488515,0.8805714634790346,-0.5497585614675851
-0.7582296,-0.84857243,0.882293782680404,-0.5679688468568791
-0.7579012,-0.8487194,0.8959080533084947,-0.5846274025602042
-0.75750756,-0.8491189,0.8869606163465106,-0.5944889759164095
-0.7572211,-0.8506649,0.8927109588687641,-0.6222234712027049
-0.7561037,-0.8512477,0.9071083325071604,-0.6448815166240147
-0.75640875,-0.8524305,0.9116930798051244,-0.655042396563669
-0.7587557,-0.85520333,0.9098142786917588,-0.6528434585272035
-0.75977,-0.8576148,0.9265929175894422,-0.704644504565096
-0.76044154,-0.8584004,0.930629388674788,-0.7058743197762339
-0.76092404,-0.85901004,0.9396254585323756,-0.735447701714641
-0.760289,-0.8585647,0.9354315702247435,-0.7404472288183744
-0.76081985,-0.8587856,0.9190586665312724,-0.7129460306054649
-0.76365507,-0.8591894,0.91606457783327,-0.6720374822612598
-0.7651298,-0.8590401,0.9106925925789852,-0.6410765573539317
-0.76664734,-0.8575455,0.9106944847541228,-0.650265639615104
-0.7670687,-0.856912,0.9083601543725364,-0.6744095016321258
-0.7695632,-0.85646725,0.907074297438684,-0.6405651697558358
-0.7682771,-0.85530615,0.8920885272066178,-0.6184241158474791
-0.76789963,-0.85456157,0.8989076495632912,-0.61884716893568
-0.77198726,-0.85356224,0.8865616418188258,-0.5806807187816997
-0.7765248,-0.8535146,0.8726985809553008,-0.5177545015367894
-0.78214604,-0.8538261,0.8699142618302829,-0.5531459894602638
-0.78294104,-0.8535629,0.8700149916296169,-0.4941644938231584
-0.7877452,-0.85370743,0.8669969607979955,-0.4901079618630551
-0.790207,-0.8539013,0.8691963283492807,-0.5022589451996802
-0.7929481,-0.85145533,0.8712990661456415,-0.5086128674275531
-0.79204303,-0.8460134,0.8663392952318744,-0.535493524390365
-0.790543,-0.8405371,0.8646275102469511,-0.4914490811426641
-0.786592,-0.8356479,0.857360187657393,-0.4272238734434189
-0.7845801,-0.84027195,0.8526455390923883,-0.4596230002888778
-0.78401476,-0.84009695,0.8599259145007471,-0.4819888530637626
-0.7807997,-0.8429546,0.8730738839941896,-0.5346921338862007
-0.78031033,-0.84368974,0.8882055409027723,-0.5469672295549848
-0.7799,-0.843679,0.8900384056895048,-0.5955714997789392
-0.7798496,-0.84376824,0.8981097358895282,-0.6061787795773735
-0.7791486,-0.8437876,0.9022587201174193,-0.6551594493390395
-0.7755318,-0.8438888,0.9194388984024832,-0.6838849614171968
-0.7705919,-0.84544533,0.9171962200118744,-0.6863317653216259
-0.7677557,-0.84685177,0.9198049283450214,-0.7190167837773674
-0.764942,-0.8473412,0.9315864242333184,-0.7382504910696732
-0.7683965,-0.84840053,0.9274745053053182,-0.747508916847468
-0.7623688,-0.8470296,0.9246417511385044,-0.7235441336296137
-0.7651864,-0.85199106,0.9239865060231954,-0.7307819513710949
-0.76289093,-0.8521009,0.9273435802298774,-0.7218163821023543
-0.76106536,-0.85434055,0.9187704464949312,-0.708259508871381
-0.76176643,-0.85737187,0.911435219180566,-0.676883332512148
-0.762674,-0.86009127,0.8930331491278014,-0.6057713952366616
-0.76314545,-0.86186737,0.9023881913759052,-0.6390602662207763
-0.7654775,-0.86436975,0.8942157658792885,-0.5592427977163653
-0.76383835,-0.8672304,0.879681633846083,-0.5675128174783506
-0.764349,-0.86934596,0.8808262716039745,-0.5363832054824985
-0.764264,-0.8702233,0.8778169569842608,-0.5385997440054956
-0.76359254,-0.86885905,0.8745584400585606,-0.5509707143166385
-0.7618948,-0.8663438,0.863024655408874,-0.4891844407291822
-0.7603262,-0.8665533,0.8568158906653889,-0.4606225307695881
-0.80485076,-0.8584392,0.8484862347326425,-0.4520441104398433
-0.81914043,-0.85020876,0.8403229546209567,-0.4456297439900903
-0.8231979,-0.85692847,0.842209421915956,-0.4088817745894075
-0.80949104,-0.84671634,0.8322800518883593,-0.3855272921863092
-0.80380046,-0.8461436,0.8208195050527635,-0.3509492388319144
-0.8048885,-0.8408764,0.8203310026083236,-0.3335371874019405
-0.7629034,-0.77262735,0.8160508750435916,-0.3218076925171569
-1.0955184,-0.2921332,0.8015651680388672,-0.2914726362065766
-1.1558968,-0.2617056,0.7872381456213022,-0.2440809294475937
-1.1315852,-0.22689009,0.7829724747824595,-0.1853889230401102
-1.1566124,-0.23078285,0.7668276362100024,-0.1777180998467216
-1.143824,-0.22577628,0.7669310597767828,-0.1324724086927397
-1.137409,-0.21020776,0.7632608629545027,-0.1324914991370443
-1.1367537,-0.16087805,0.7532316527826586,-0.1007105491701783
-1.1252602,-0.14974922,0.7390031382475222,-0.082165199573508
-1.1109519,-0.1351441,0.738313675202028,-0.0386668008474168
-1.0715843,-0.11704482,0.7199909977437422,-0.0007954371004561
-1.0350997,-0.10120579,0.7243628713343436,-0.0026873064837375
-0.99861526,-0.09189155,0.724916723201635,0.0022651209214475
-0.98358405,-0.07993602,0.7179017834482166,-0.0046071006245527
-0.9659114,-0.07456465,0.7172582364043449,0.0015663092065349
-0.93700224,-0.06778959,0.7172068850356517,-0.0029215167159703
-0.9314572,-0.049788143,0.7162248350246174,-0.006127530057064
-0.90387875,-0.05868124,0.7206844436276771,-0.0024994481094527
-0.8731324,-0.048495516,0.7233983431793425,-0.0061736992104639
-0.8591419,-0.03893263,0.7204333349387404,-0.0071716097845532
-0.8556685,-0.036817998,0.721753655852746,-0.0058418679678144
-0.85154194,-0.033263236,0.718829160500601,-0.0044858663320152
-0.84659785,-0.03157506,0.7226995997758956,-0.0071877318173553
-0.8422547,-0.031385764,0.7249503573239701,-0.0067845965799688
-0.83952236,-0.030991893,0.7279672301338593,-0.0061010870800427
-0.8375799,-0.030627387,0.721961501073949,-0.0051372033175768
-0.83654445,-0.03111252,0.7210016581786223,-0.0038929452925712
-0.8354087,-0.031360406,0.7238844417793974,-0.0023683130050259
-0.8343967,-0.031323124,0.7178605503746642,-0.0007688883731754
-0.8342312,-0.031728465,0.7204773040676431,0.0012200800520587
-0.83517796,-0.032075386,0.7203049993524824,0.0034800826534128
-0.83614135,-0.032121476,0.71877177156265,0.0
-0.8374526,-0.03180689,0.7199633653191121,0.0
-0.8378876,-0.031756524,0.7186356616472217,0.0
-0.83834803,-0.031689223,0.7203713969605688,0.0
-0.83867043,-0.03172916,0.7197983529443199,0.0003106531313125
-0.83852786,-0.031866018,0.7207837679143623,0.0001040059358841
-0.8380798,-0.031709224,0.7198048193352082,-7.773855892977424e-05
-0.8377067,-0.03166321,0.720338576477084,-0.0002345803531292
-0.83718604,-0.031865068,0.7184843165095495,-0.0003665194467143
-0.8361817,-0.03250238,0.7211038350389819,-0.0004735558396849
-0.8350559,-0.033377163,0.7161184395093844,-0.000555689532041
-0.8347357,-0.03390211,0.722503793747882,-0.0006129205237827
-0.83422613,-0.034333773,0.715890627156706,-0.0006452488149099
-0.8335904,-0.034627818,0.7185129383670672,-0.0006526744054227
-0.83294773,-0.034720678,0.7170520748802031,-0.000635197295321
-0.8324539,-0.03480612,0.71485524586973,-0.0005928174846049
-0.83199805,-0.034900885,0.7162052314858629,-0.0005255349732743
-0.83192664,-0.035025373,0.7176478474245173,-0.0004333497613293
-0.8319529,-0.035158094,0.7146547296746645,-0.000294326100493
-0.8320699,-0.03522891,0.7145520969560637,-0.0001085248045182
-0.8321935,-0.035303842,0.7146159673172142,6.051164332605569e-05
-0.8322514,-0.035347063,0.71485974622801,0.0001967940852854
-0.8321732,-0.035420693,0.7152968391583442,0.0002843333636058
-0.8322559,-0.035513464,0.7159406515781106,0.0003071403205328
-0.83239174,-0.03554025,0.7168045889572027,0.0002492257983122
-0.8325422,-0.035554968,0.7179020567655134,9.460063918970696e-05
-0.8326177,-0.035648074,0.7192464604729368,-0.0001727243145889
-0.832485,-0.03568445,0.7208512055493663,-0.0005687382207779
