Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6922585,-0.8868223,0.8514903322463759,-0.4675975295983025
0.6930735,-0.8860443,0.8475677481311499,-0.4698775686079195
0.69312143,-0.8829816,0.8324328680127555,-0.425761980543933
0.6915448,-0.8811156,0.8453432567482847,-0.4425775562449628
0.6921733,-0.8803562,0.830197780082557,-0.4049687897572238
0.69364876,-0.8766976,0.8405619443723138,-0.4311173452436517
0.69370997,-0.87477213,0.8297540520291088,-0.4093611188086633
0.69682586,-0.87359685,0.8345453965392559,-0.3799341400694516
0.6919413,-0.8655204,0.8208282567323706,-0.3898117335877167
0.6882046,-0.8609289,0.8230222801058769,-0.3792334370125853
0.6871823,-0.86123407,0.8219342611667839,-0.368653284771094
0.6859301,-0.86147285,0.8227166467415191,-0.3722264890396719
0.6851196,-0.8617453,0.8187375521961452,-0.3469220872738916
0.6790111,-0.8593469,0.813888545263695,-0.330084095798315
0.6782809,-0.87396604,0.8145441072069328,-0.3727864038951241
0.6752931,-0.87818,0.8256073556598027,-0.3644253963079299
0.6704035,-0.88145614,0.8413466624749412,-0.4039144262974519
0.66520935,-0.8796739,0.8340270085540613,-0.4310859563527126
0.6635519,-0.8809188,0.8470271231524735,-0.4387031221871496
0.6632968,-0.8821782,0.845061279564203,-0.4363470013763476
0.662022,-0.8830306,0.8459556434418873,-0.4332748145092899
0.65959096,-0.8817944,0.8344596151158095,-0.4225391300654775
0.6571526,-0.880919,0.8517014786235254,-0.4433880275055133
0.65570873,-0.88066626,0.8543981370343742,-0.4776692028334518
0.65324247,-0.8799249,0.8496065213810355,-0.4765012362872667
0.6547244,-0.8824415,0.8508923371473603,-0.4977844240256033
0.65676504,-0.88595486,0.8640794844350179,-0.5120534000639771
0.65745044,-0.88734853,0.8643917686681479,-0.5138056423447905
0.6583301,-0.8891817,0.8537529643012057,-0.5184440584215355
0.6589718,-0.89007497,0.8567566968269091,-0.4863787303124838
0.66014814,-0.88992643,0.8387567574357678,-0.4125464849945676
0.6616964,-0.8903524,0.8200888049119447,-0.3630386378981563
0.66214293,-0.8904653,0.8311437523743924,-0.3928560669590712
0.6625529,-0.89069694,0.8313620813728649,-0.4095345902533558
0.6617572,-0.885063,0.828817138514372,-0.3939884698699454
0.6613007,-0.88217545,0.8257803728189816,-0.3725124974205014
0.66159385,-0.87937385,0.8202130158368189,-0.3895612155000861
0.66609967,-0.87588906,0.8195181079010387,-0.3434356495163533
0.66630495,-0.87748283,0.8121392486554672,-0.3212790456115798
0.6665071,-0.8769159,0.803301058158157,-0.2910723911925637
0.66580194,-0.876796,0.8058824111837871,-0.3011384329533508
0.66699284,-0.8782566,0.8057327641658891,-0.3252602174594136
0.6658278,-0.87869227,0.806629945787346,-0.3236952154212167
0.6648155,-0.87917393,0.8145058548124385,-0.3626901604039314
0.6646766,-0.8922564,0.8202716604376804,-0.3679114656830509
0.6641678,-0.89882165,0.8123323778917139,-0.3475025445466367
0.66402817,-0.9024415,0.8074241309702251,-0.3323256355606717
0.6637269,-0.90440106,0.815581417704326,-0.317557770266642
0.6650016,-0.90459144,0.8075738163223354,-0.2775548997787139
0.6656436,-0.9044452,0.7999423347699371,-0.2797070901285416
0.6631035,-0.9054572,0.7967056449192783,-0.2833301305706776
0.65938133,-0.9055947,0.8051810614812709,-0.2834755146363567
0.6558304,-0.90584296,0.8155027916352044,-0.325894262098561
0.6546116,-0.90515953,0.8115500011682133,-0.341249828381606
0.65261453,-0.90564865,0.816915729965392,-0.3379355620670668
0.6525639,-0.90652764,0.8180533371065261,-0.3200107028598093
0.65709734,-0.90683573,0.8051889563705349,-0.2917767297178859
0.6625746,-0.90862334,0.8084416071549999,-0.3345786816879317
0.66394055,-0.9089209,0.8224008243193984,-0.3577601964097617
0.6657387,-0.90863246,0.833561569723731,-0.4155346780616852
0.6659487,-0.90827584,0.8445599052703734,-0.4383685146260931
0.6652191,-0.9079685,0.8509329188184274,-0.4520436148326952
0.66786754,-0.908234,0.8392341235882987,-0.4307191043310568
0.6680888,-0.9085097,0.8300233937037714,-0.3942166523942676
0.6673524,-0.9084628,0.8405392391387934,-0.3931533744495072
0.66755384,-0.90837616,0.8351957958110081,-0.3911180881342668
0.6682989,-0.9083722,0.8278634555574476,-0.3823310160661122
0.6661305,-0.90685683,0.8343453268567381,-0.3718997414998145
0.6666308,-0.9050401,0.8314350199475719,-0.3885373188428025
0.6672202,-0.90463144,0.8236623039641986,-0.3786418605766434
0.66747475,-0.9041395,0.821851321363451,-0.3753558269899346
0.6742885,-0.89062977,0.822790678266627,-0.3459643377734695
0.69132954,-0.88761824,0.8042090863375878,-0.3083003824132967
0.71206903,-0.8774494,0.8004806851356295,-0.2874048573447277
0.71948403,-0.8752556,0.8007820909848692,-0.2744021476430867
0.7247262,-0.87096614,0.8034123628797,-0.3052152580871473
0.7297381,-0.87000877,0.7925257368831513,-0.2797470584415587
0.73185277,-0.86893356,0.7923001031718294,-0.2568074492095873
0.7313213,-0.86712474,0.7877087650524598,-0.2310509390048262
0.7315099,-0.867082,0.7722437728253926,-0.200080172044693
0.73465735,-0.8668225,0.7693281578283758,-0.1734017468586562
0.7366799,-0.8663661,0.7668427489748548,-0.1749061402365167
0.738145,-0.8658209,0.7762419718676508,-0.1837932910148492
0.7380665,-0.8643708,0.7702002248494976,-0.178836078104697
0.7369669,-0.862117,0.7699234196513268,-0.1708623628978869
0.7383892,-0.8620989,0.7643522189308973,-0.1527812853083344
0.7816908,-0.8726139,0.7591091899365832,-0.1400081315168154
0.8068466,-0.86735094,0.7676831487620878,-0.1213334416760146
0.817155,-0.8627022,0.7527439234965857,-0.1150793011244029
0.81036454,-0.86348087,0.7420288268954881,-0.0946972426857833
0.804483,-0.8544139,0.7403003005284929,-0.0593440290583405
0.80877596,-0.8482587,0.7355342374656378,-0.0578408380097722
0.80480915,-0.8453934,0.737320092278371,-0.0373511463414163
1.1318189,-0.23647594,0.7260565843884489,-0.0332266947143751
1.1635555,-0.18224607,0.72222094787375,-0.0217941632949693
1.1093224,-0.1857737,0.7179834027652349,0.0006592568349693
1.1351049,-0.14188604,0.7163256223004838,0.0022509410310458
1.149963,-0.1468661,0.7206140968389279,0.0019342069434902
1.0960398,-0.13686426,0.7183171575347945,-0.0067571937280667
1.091276,-0.087700054,0.7213844820562222,-0.0033494441982545
0.98456025,-0.10116351,0.7186027445729545,-0.0024771432388947
0.99500805,-0.02768301,0.7204415815495375,0.0005871066842001
0.9870959,-0.02096336,0.7220310816858985,0.0019714821183455
0.9530859,-0.03198958,0.7195649821342014,-0.0004821625909615
0.9219184,-0.03728767,0.7165222751220287,-0.0004257824922811
0.91736066,-0.011451008,0.7206833470423123,-0.0007309899964982
0.91153365,-0.0039036863,0.7175737357742928,-0.0003380095548116
0.91409457,0.0021679632,0.7200953495524594,0.0001205513814476
0.8989587,0.0038300892,0.7173318722007808,0.0006446928122794
0.8939641,0.019190418,0.7142856102862579,0.0
0.8474935,0.0040171817,0.7224596570872229,0.0
0.8409919,0.010372999,0.7149428121724406,0.0
0.8429973,0.02651083,0.7233009750881318,0.0
0.83434266,0.02221295,0.7143809019067979,0.0
0.82498354,0.01718693,0.7185044350145375,0.000626915519644
0.8136391,0.012477901,0.7233794915173383,0.0002178230120876
0.80659384,0.0093981195,0.7209293272720657,-0.000256035491644
0.8041808,0.007146128,0.7192330974629898,-0.0006638176482159
0.7999572,0.0056858463,0.7165573868349712,-0.001005523457628
0.7970635,0.0048969784,0.7174191215525376,-0.0012811529198804
0.79539603,0.0043073525,0.7190064578528809,-0.001490706034973
0.79470915,0.0028065082,0.7170547322748305,-0.0016341828029058
0.79527617,0.0018575909,0.7179800835359589,-0.0017115832236788
0.79773235,0.001836135,0.7191207569961584,-0.0017229072972921
0.8042524,0.004384265,0.7166907453336203,-0.0016681550237456
0.80903006,0.006683048,0.7207911644883498,-0.0015473264030394
0.81369007,0.008217674,0.7170331943379483,-0.0013604214351733
0.81658655,0.009204423,0.7214443999154804,-0.0011074401201475
0.8173712,0.009717059,0.7208975879747875,-0.0007883824579619
0.8175598,0.010210268,0.7215154128445502,-0.0004032484486166
0.8176149,0.010807644,0.7204298262565143,4.796190788848675e-05
0.817772,0.011443161,0.719717764617353,0.0005652486115533
0.8176676,0.012229066,0.7174042008593511,1.926184895448567e-05
0.81753427,0.012745519,0.718130974185814,6.046174976167253e-05
0.8177506,0.013374251,0.7195122549108035,0.0
0.81770545,0.013894803,0.7184463345371664,0.0
0.8177168,0.014375258,0.7167495843923848,0.0
0.81776416,0.015021874,0.7181654216450686,0.0
0.81785274,0.015815534,0.7204908654843197,0.0
0.81805027,0.016421732,0.7192337961254289,0.0
0.8183397,0.016866948,0.7212065269165571,0.0
0.8186164,0.017295688,0.7208543100431937,0.0
0.81880695,0.017792888,0.7219701425477032,0.0
0.8191026,0.018374117,0.7227858506053118,0.0
0.8194372,0.018981118,0.7231227061053841,0.0
0.81987107,0.019493578,0.7228019809372849,0.0
0.8206226,0.020116912,0.7216449469903792,0.0
0.8210869,0.020440642,0.7194728761540318,0.0
0.82126236,0.020482957,0.7161070403176074,0.0
0.8215554,0.020499086,0.711368711370471,0.0
0.822138,0.020531893,0.7050791612019873,0.0
