Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5575400590896606,-0.5205033421516418,0.9503299500414352,-0.9204439007855238
0.5579503178596497,-0.5204839706420898,0.9745918444227196,-0.9452850570683362
0.5581128597259521,-0.5204452276229858,0.9399063944161152,-0.9328414153584702
0.5582507848739624,-0.5203270316123962,0.981703706635446,-0.967027330701878
0.5583823919296265,-0.5201414227485657,0.9905604335000656,-0.9785418336048428
0.558503270149231,-0.5200580954551697,1.0,-1.0
0.5585664510726929,-0.5200380682945251,0.995285393099465,-0.9802096597654596
0.5586100816726685,-0.5200588703155518,0.9897180865255438,-0.9896212699662872
0.5586831569671631,-0.5200586915016174,0.9871853743733984,-0.9557999257638138
0.5588516592979431,-0.5201394557952881,0.9783588846873712,-0.958037353298402
0.5589364767074585,-0.5201987028121948,0.9684013158096302,-0.9381253431050104
0.5590457916259766,-0.5202332139015198,0.9569542348643588,-0.9164724871454398
0.5590907335281372,-0.5202690362930298,0.9656249894686189,-0.9062740461712367
0.5591668486595154,-0.5203427076339722,0.9449807747554216,-0.8963310351715439
0.5592235326766968,-0.5204181671142578,0.9341859413332808,-0.8778971829102471
0.5593642592430115,-0.5205217003822327,0.9358064743414398,-0.8556589969458804
0.5594623684883118,-0.520576000213623,0.9380299648850504,-0.860762070109978
0.5595062971115112,-0.5206557512283325,0.9239250432400464,-0.8436180266583868
0.5595488548278809,-0.5207271575927734,0.9383241454650462,-0.8762535832547189
0.5595723390579224,-0.5207815766334534,0.940835356635414,-0.8595031450333865
0.5595930814743042,-0.5208138823509216,0.9563949456706532,-0.9135970875235055
0.5596545338630676,-0.5208921432495117,0.9408855585645888,-0.8832661600034009
0.5597259402275085,-0.5210016369819641,0.9450166906425744,-0.8751276421829927
0.5597671866416931,-0.521074652671814,0.9225484483235308,-0.852590100203094
0.5597748160362244,-0.5211273431777954,0.9054416699124656,-0.8114705466211899
0.5597714781761169,-0.5211767554283142,0.8935517500150978,-0.8085584729067548
0.5597890019416809,-0.5211857557296753,0.8665094681992455,-0.7505940689416977
0.5598115921020508,-0.5212055444717407,0.8473887614580952,-0.7020395298662864
0.559833288192749,-0.5212534666061401,0.8290509016908701,-0.6578336475123496
0.5598329901695251,-0.521293580532074,0.8336712612270627,-0.673939929504404
0.5598449110984802,-0.5213289260864258,0.8378353123122811,-0.6582905166490045
0.559832751750946,-0.5213513970375061,0.8217880547334208,-0.6451263624500954
0.5598354339599609,-0.5213555693626404,0.8165573377187559,-0.6299194779283778
0.5598515272140503,-0.5213562846183777,0.7940118786503811,-0.5866857278577732
0.5598324537277222,-0.5213568210601807,0.8217527050316016,-0.6353318543466723
0.5598186254501343,-0.5213716626167297,0.8040515069026866,-0.5917807519801538
0.5598062872886658,-0.5213807225227356,0.802610531612078,-0.5927416197840367
0.5598123669624329,-0.5214008688926697,0.7902526465847343,-0.601585843806414
0.5598352551460266,-0.5214076638221741,0.7945355695344276,-0.6007113629272558
0.5598412752151489,-0.5214506387710571,0.7745773172638688,-0.5554203336584488
0.5598371028900146,-0.5214657187461853,0.771964881181906,-0.5573797003654739
0.5598539113998413,-0.5214812755584717,0.7513512530615395,-0.5086706497212726
0.5598716735839844,-0.521512508392334,0.7771616953832069,-0.5704284047189591
0.5598809123039246,-0.5215269923210144,0.7718454041599996,-0.5679996819429701
0.5598891973495483,-0.5215417146682739,0.7814834918190483,-0.5940883856461397
0.5598982572555542,-0.5215602517127991,0.7855577812987157,-0.5733725942386064
0.5599052309989929,-0.5215796232223511,0.7869658235480496,-0.5761510156994651
0.5599079728126526,-0.521584689617157,0.7942597126540794,-0.5983068110358433
0.5599625110626221,-0.5216089487075806,0.7972205295803291,-0.6079290659675295
0.5599898099899292,-0.5216168761253357,0.8238984568613795,-0.6441664180689658
0.5600056648254395,-0.5216355323791504,0.8143372971815801,-0.6437234998310206
0.5600290298461914,-0.5216459035873413,0.808591962559575,-0.6387986966094147
0.5600372552871704,-0.5216453671455383,0.8018923317292634,-0.6237607992242143
0.5600321292877197,-0.5216439366340637,0.7973442606268798,-0.6297187072735487
0.5600257515907288,-0.5216439366340637,0.7928594370860071,-0.6056247941029683
0.5600016117095947,-0.5216352343559265,0.7887324836369476,-0.5693330267990072
0.5599293112754822,-0.5216162204742432,0.7815229582502254,-0.565345923683198
0.5599214434623718,-0.5216211676597595,0.7729638395061201,-0.5279716344527033
0.5598456859588623,-0.521601676940918,0.7774836310290993,-0.5589691648768136
0.5597796440124512,-0.5215984582901001,0.7736538707790451,-0.5460176321347443
0.559722900390625,-0.5215941667556763,0.7695939386205027,-0.5298469687253429
0.5597067475318909,-0.5215921998023987,0.7585535613964783,-0.5189894558947302
0.559665322303772,-0.5215812921524048,0.7492084919856441,-0.5096225802556493
0.5596393346786499,-0.5215774178504944,0.7534376236777254,-0.5217096830894689
0.5595387816429138,-0.5215608477592468,0.7647948106064112,-0.5195459757132062
0.5595033764839172,-0.5215514302253723,0.7767516159038312,-0.5522447667050049
0.5594977140426636,-0.5215329527854919,0.7706855547274187,-0.5374134251749981
0.5594106912612915,-0.5215060710906982,0.7741619533678359,-0.5628872379061248
0.5506038069725037,-0.5217031240463257,0.7733052714942343,-0.5650673095077083
0.5930962562561035,-0.5273517370223999,0.7764431570177167,-0.5432422097895351
0.5864641070365906,-0.5073277950286865,0.7877630241476445,-0.5744760315289734
0.5906435251235962,-0.4987031519412994,0.7866828683126973,-0.5985750815643284
0.5896028876304626,-0.5092865228652954,0.7910665583033717,-0.6101075103765543
0.5865037441253662,-0.5138028860092163,0.8045342182543268,-0.6200455000681342
0.5715851187705994,-0.5127414464950562,0.8028047363468697,-0.6219736989035435
0.5656893849372864,-0.5139765739440918,0.8133526516270677,-0.627987124604916
0.5576849579811096,-0.5190334320068359,0.8019754043287035,-0.6228528266870567
0.5713509917259216,-0.5148043632507324,0.7951461795235908,-0.6147639666594021
0.579777717590332,-0.5114760398864746,0.7934935557732609,-0.6158450473755722
0.5885763168334961,-0.5130929946899414,0.802064454804932,-0.5984989917115234
0.5896159410476685,-0.5170088410377502,0.7844066166152537,-0.5667309547507698
0.5867563486099243,-0.5183330178260803,0.7634263061690267,-0.5536936743840529
0.5870041251182556,-0.5177925825119019,0.7676357387290575,-0.55678661038812
0.5842126607894897,-0.5163161158561707,0.7674690245057257,-0.541938119672798
0.5801455974578857,-0.5156628489494324,0.7563532520574042,-0.5457442706540139
0.5794100761413574,-0.5162155628204346,0.7295495731743106,-0.4769013393478922
0.5769016742706299,-0.5161775350570679,0.7280632682876572,-0.4701773779557145
0.5766994953155518,-0.5136979818344116,0.7242334914932995,-0.480794254377872
0.5742632746696472,-0.5111458897590637,0.7190817505018388,-0.4768722919331668
0.5748063325881958,-0.5097084045410156,0.7336868484594219,-0.4955785676932414
0.5775105357170105,-0.5101309418678284,0.7212168438735509,-0.436568336305072
0.5788349509239197,-0.508537232875824,0.7048749855364003,-0.4630580983547728
0.5798597931861877,-0.5069060921669006,0.7081101596544949,-0.4635608456456646
0.5794374346733093,-0.5066133737564087,0.6978698386721439,-0.4378523408007422
0.5773938298225403,-0.5063862204551697,0.7196553295050258,-0.4616701807336769
0.5783525705337524,-0.5063376426696777,0.718214396248855,-0.4658748054220143
0.5803942084312439,-0.50635826587677,0.7140081308335587,-0.4524617101663413
0.579878568649292,-0.5061841011047363,0.7289999052546715,-0.4763865791381242
0.5770283341407776,-0.5062475800514221,0.7200568021594083,-0.4549032646718895
0.5764126181602478,-0.5060179233551025,0.7444520506109593,-0.4716937974661964
0.5671431422233582,-0.5068321228027344,0.7352232068858079,-0.4896607158940699
0.5646066665649414,-0.5079668164253235,0.745083929463386,-0.509119660311188
0.5652222037315369,-0.5083690881729126,0.7487840015953608,-0.5156571365865069
0.5652884244918823,-0.508534848690033,0.7530018501620144,-0.5339948119951788
0.5656858682632446,-0.5085747838020325,0.7675718657790308,-0.5357901827185219
0.5670721530914307,-0.5087764263153076,0.7544823747625492,-0.5368243809582239
0.569858729839325,-0.5104075074195862,0.7669421192324899,-0.539480585631928
0.5723581910133362,-0.5108184218406677,0.7582860070995262,-0.5371182513116358
0.5725383162498474,-0.5096517205238342,0.755275862868195,-0.5435652750560231
0.5739280581474304,-0.509774386882782,0.7569956333769116,-0.535407845730327
0.5748201608657837,-0.509968101978302,0.7484727658677008,-0.5163829012970726
0.5764901638031006,-0.5106877088546753,0.7470606021737165,-0.5132106329247902
0.5776646733283997,-0.5123394131660461,0.7643845600914598,-0.5242058715994466
0.5783141851425171,-0.5125609636306763,0.7661290569928685,-0.5445467643660981
0.5779485106468201,-0.5127448439598083,0.7579396018293647,-0.5424853680417892
0.5780706405639648,-0.5127921104431152,0.7383956919145122,-0.513393443742852
0.5778341889381409,-0.5128806233406067,0.745291440465095,-0.4932676911203211
0.576785683631897,-0.513015627861023,0.7560291871352157,-0.5472062736642485
0.5783241391181946,-0.5133631825447083,0.7464680474752834,-0.522962602398405
0.5764786601066589,-0.5129349827766418,0.7443047893766552,-0.5128012445385406
0.5742143392562866,-0.5120688676834106,0.72353007199078,-0.4947262579101629
0.5706915855407715,-0.5107191205024719,0.7170052666538743,-0.4516463721450993
0.5687243938446045,-0.5104996562004089,0.7201505717059837,-0.4693023758132389
0.5687638521194458,-0.5103582143783569,0.7264157400635982,-0.4690241279359633
0.5678008198738098,-0.5097606182098389,0.7331873645586077,-0.4751014240852675
0.5672045946121216,-0.5094054341316223,0.7334361791755596,-0.4918653886557763
0.5666539669036865,-0.5090263485908508,0.7342860526764249,-0.4686530781342041
0.5655312538146973,-0.509062647819519,0.7333960395027588,-0.4807453273094354
0.5644964575767517,-0.5081282258033752,0.7293712902573177,-0.4661256348259187
0.5690507292747498,-0.5082917809486389,0.7244733534580284,-0.4752339527257856
0.5723997354507446,-0.5084846615791321,0.7395415995820537,-0.4900464985923246
0.572892963886261,-0.5089840292930603,0.7360385232915406,-0.4928292569384897
0.5779352188110352,-0.5095889568328857,0.7484064211717955,-0.5083287265867403
0.5797256231307983,-0.5090668201446533,0.7442504987515468,-0.5045702186567453
0.5784693956375122,-0.5085219740867615,0.7434842511907381,-0.5018708156125458
0.5780487060546875,-0.5083296895027161,0.7391794801911137,-0.4849095841253262
0.5791167616844177,-0.5084164142608643,0.7162951760412567,-0.4416306735669868
0.5786354541778564,-0.5080785155296326,0.7185277658231128,-0.4482177645499244
0.5786676406860352,-0.5079846382141113,0.7208623160375034,-0.4563122315795367
0.5784988403320312,-0.5083813071250916,0.7041660811169,-0.4386137816903054
0.5784932971000671,-0.5087239742279053,0.7039981825107061,-0.4290345545409185
0.5783464908599854,-0.5095047354698181,0.7076939671221509,-0.4305085187816989
0.5781576633453369,-0.5101282596588135,0.7090509405476093,-0.4201982740563259
0.5784609317779541,-0.5102028250694275,0.7103702410059557,-0.4577496627752722
0.5761337280273438,-0.5108627676963806,0.7200357733144864,-0.4710071149643417
0.5744724273681641,-0.5112234950065613,0.7181700414769508,-0.4718893400917837
0.5729494094848633,-0.5115997195243835,0.7151045789891461,-0.4556517677321112
0.5726935267448425,-0.5118725895881653,0.7306487222208438,-0.4796011142165745
0.5723760724067688,-0.5135753750801086,0.7184542426560745,-0.4626220792856211
0.5718420743942261,-0.5146142840385437,0.7200335316766778,-0.4740860419253955
0.5709781050682068,-0.5156000256538391,0.7147013729651447,-0.4504604852070591
0.5698849558830261,-0.5167832374572754,0.7112257133922236,-0.4631398634911615
0.5705822110176086,-0.5174819231033325,0.7360284062465114,-0.490137582698978
0.5708538293838501,-0.5177220702171326,0.727916022005084,-0.4866107711136833
0.5707351565361023,-0.518218994140625,0.726499502463947,-0.4949080543902238
0.5703606605529785,-0.5189016461372375,0.7255664792086878,-0.4754593146978765
0.5656124949455261,-0.5217328071594238,0.7201265784625854,-0.4578349166214129
0.5654804706573486,-0.5225184559822083,0.7288010215497783,-0.4629909668025499
0.5656003355979919,-0.5227391719818115,0.7110013093540323,-0.442765406364095
0.5663149952888489,-0.5228244662284851,0.7131869885258401,-0.4516988192794749
0.5678672194480896,-0.5228265523910522,0.7203417778780027,-0.4538537612081765
0.5687313675880432,-0.522846519947052,0.7096145932824655,-0.4545264278291994
0.5697386860847473,-0.5228350758552551,0.6989847852368108,-0.4350561609281638
0.570691704750061,-0.5227193832397461,0.7013904289891693,-0.4193456128696435
0.5707329511642456,-0.5222518444061279,0.6897561338287522,-0.4064507146179882
0.5707446932792664,-0.5218642950057983,0.6975792688281284,-0.4019100817273777
0.5702836513519287,-0.5216026306152344,0.6889613938036203,-0.4182349636132904
0.5699753165245056,-0.521445631980896,0.6859823490639682,-0.3995247936039345
0.571124255657196,-0.5204533934593201,0.6891416646716108,-0.4161169863017953
0.5721141695976257,-0.5194644927978516,0.696872672383281,-0.4297513632699494
0.5722742080688477,-0.5184344053268433,0.7007515604240999,-0.4136156194969363
0.5718673467636108,-0.5181415677070618,0.70279514923328,-0.4397686048755653
0.5707199573516846,-0.5179306864738464,0.7042500801122943,-0.4302564106994225
0.5696731805801392,-0.5177668333053589,0.6960930909258429,-0.4121814489843002
0.5683357119560242,-0.517571747303009,0.7066351421987336,-0.4487150213819675
0.5672609806060791,-0.5174618363380432,0.7055365973482903,-0.4297942480777585
0.5660237073898315,-0.5173437595367432,0.6971643906648912,-0.4253416828697762
0.5648120641708374,-0.51633620262146,0.6963361067741174,-0.4391215437725115
0.5635125637054443,-0.5154139399528503,0.7042515701515544,-0.4180384118717463
0.5610472559928894,-0.5141454935073853,0.6851381717580103,-0.3840553589585123
0.5596787333488464,-0.5143725275993347,0.6790625190849663,-0.3863951795874369
0.5590065121650696,-0.5148465633392334,0.6812105239417346,-0.3840985270755107
0.5582647323608398,-0.5155115723609924,0.6775426371957693,-0.3842023521123056
0.5531937479972839,-0.5151998996734619,0.6803102342672969,-0.3845019017590351
0.5508278012275696,-0.5148756504058838,0.6691082221796628,-0.3815270420292285
0.5521394610404968,-0.5141123533248901,0.676643661773889,-0.3805324276452974
0.5526994466781616,-0.5141875147819519,0.6857215944347698,-0.3861621005781943
0.5534440875053406,-0.5143140554428101,0.6746781425244287,-0.3583988582676449
0.554839015007019,-0.5146635174751282,0.6754285423411316,-0.3553362940991206
0.557789146900177,-0.5152243375778198,0.6785862142474227,-0.3694721415485374
0.5605402588844299,-0.5157263875007629,0.6723492757655701,-0.3843703279441985
0.5671557784080505,-0.5178807973861694,0.6877185230704979,-0.3645859957947405
0.569620668888092,-0.5181151032447815,0.6609616408743554,-0.3742767888960907
0.5710960626602173,-0.5184098482131958,0.6789498067480916,-0.3896582033568217
0.5719630718231201,-0.5181480050086975,0.6871235183935472,-0.3838901011726313
0.5732244849205017,-0.5182779431343079,0.7019929981257976,-0.4153921161222583
0.5734131932258606,-0.5179726481437683,0.7124829112427391,-0.4551676492368904
0.5732417106628418,-0.5177580714225769,0.730824185699598,-0.4806454681256745
0.5734040141105652,-0.5177003145217896,0.7380471617916851,-0.4649107970337934
0.5734952092170715,-0.5177571773529053,0.7353957748495287,-0.51110439756493
0.5734840631484985,-0.5178947448730469,0.7404988635457022,-0.5033332371323188
0.573769211769104,-0.517953097820282,0.7566549687946562,-0.5261740187900515
0.573710024356842,-0.5180853605270386,0.7580015084029192,-0.5303434286318123
0.5741739273071289,-0.5181285738945007,0.7737257893570093,-0.5527173281730166
0.5740059614181519,-0.5180284976959229,0.7706130376042688,-0.560891798237549
0.573387861251831,-0.5179606676101685,0.7885944372138304,-0.5868874137548982
0.5721291899681091,-0.5179146528244019,0.7917678438880835,-0.5866452850388523
0.5714774131774902,-0.5179510116577148,0.7853185100293021,-0.5698492719104754
0.5711390972137451,-0.5179130434989929,0.7742625073597247,-0.5654227173140086
0.5708683729171753,-0.5178647637367249,0.7704398934478176,-0.5571767279740509
0.5702522397041321,-0.5194553732872009,0.7702114996402891,-0.5608510850884311
0.5709139704704285,-0.520248532295227,0.7895249473067013,-0.5945449947642005
0.5711539387702942,-0.520555853843689,0.7900478717045141,-0.5964086316053676
0.571590781211853,-0.5206364989280701,0.7927826583299086,-0.6138902105089181
0.5766177177429199,-0.5211403965950012,0.7981679563905546,-0.6204928572572403
0.5788303017616272,-0.5214020609855652,0.7875842999660552,-0.5844664601534815
0.5801944136619568,-0.5205616354942322,0.7805713767197127,-0.5905394256461062
0.5822768211364746,-0.52040034532547,0.7787260302424448,-0.5726876659148132
0.5844677090644836,-0.5200641751289368,0.7727091427979782,-0.5547631259034261
0.5866879224777222,-0.5200319290161133,0.759388676241293,-0.5451228944518703
0.5858209133148193,-0.5197070837020874,0.7553261159802266,-0.5361773747476088
0.5850093364715576,-0.5199581980705261,0.7299506067603215,-0.500923924929681
0.5839670300483704,-0.5202919244766235,0.735913621279931,-0.5155990631053773
0.5832030177116394,-0.5206068158149719,0.7362055682592228,-0.5041473013328779
0.5817940831184387,-0.5210866928100586,0.7518378005764051,-0.5256978281034078
0.5766650438308716,-0.5213069319725037,0.7369060817354843,-0.5108441790294898
0.5760399103164673,-0.5217140316963196,0.7447323515307281,-0.5123459536260451
0.5745243430137634,-0.5227043628692627,0.7563793407449201,-0.5173020458590323
0.5743376612663269,-0.5244261026382446,0.7551275140179577,-0.5043159724525608
0.5726518630981445,-0.5257586240768433,0.7362637177970163,-0.4795734713350562
0.5695430040359497,-0.5265530943870544,0.7369150051680688,-0.5113332453531635
0.5723616480827332,-0.526232898235321,0.7508099720039056,-0.5044287079770172
0.573381781578064,-0.5260757207870483,0.7538600061074915,-0.5387632440803267
0.5741526484489441,-0.5257827043533325,0.7342042927409709,-0.5095748623384377
0.5741052627563477,-0.5257022380828857,0.7647279567990162,-0.53664776906853
0.5733929872512817,-0.5256131291389465,0.7630607149652443,-0.5700954060579285
0.5729458928108215,-0.5256656408309937,0.7904800037602958,-0.5952553176643454
0.5723327994346619,-0.5255653858184814,0.8005873506512222,-0.6095686487220094
0.5742530226707458,-0.5254988670349121,0.802690938800372,-0.6228119447381637
0.5749186873435974,-0.525371253490448,0.8079295837855061,-0.6643833555448413
0.5724305510520935,-0.5250491499900818,0.8243456714508102,-0.6657295582436259
0.5674555897712708,-0.5247560143470764,0.8322203115634041,-0.6819626826237698
0.5641366839408875,-0.5249980092048645,0.8257083167136738,-0.6414446996382737
0.5631157159805298,-0.5260648131370544,0.8174164738206761,-0.6634185148189927
0.5629162192344666,-0.526993453502655,0.825117814228944,-0.6450948802895778
0.563729465007782,-0.5268229246139526,0.8061451156452893,-0.627947337370832
0.5646535158157349,-0.5265539288520813,0.8021985163056725,-0.6272387287539666
0.5648835301399231,-0.5261075496673584,0.8149876072873031,-0.6469977443822188
0.5651199817657471,-0.5255748629570007,0.8061038071804143,-0.6338546339160183
0.5661494731903076,-0.5241556763648987,0.8041623946796641,-0.6177482883214171
0.5673626661300659,-0.5228632092475891,0.7893550871994355,-0.6178925089629357
0.5688415765762329,-0.5216013193130493,0.7866093698027272,-0.598165484222568
0.5673022270202637,-0.5196049809455872,0.7941559413956462,-0.6020860060494483
0.5685245394706726,-0.5178558230400085,0.7973386307400472,-0.6021769605007974
0.5698334574699402,-0.5171298384666443,0.7847154169047362,-0.5773579590264359
0.5714002251625061,-0.5165501832962036,0.7764573277162984,-0.5584605128606485
0.5730785727500916,-0.5157474279403687,0.7566588971033151,-0.5422284815312891
0.5738615393638611,-0.5153229832649231,0.7599676213874723,-0.5491025139958712
0.5747682452201843,-0.515010416507721,0.7463948988429304,-0.5080552141801618
0.575066328048706,-0.5148584842681885,0.7331649563177733,-0.4833812440236194
0.5742927193641663,-0.5146692395210266,0.7312302494215185,-0.5076617025315434
0.5744436979293823,-0.5148447751998901,0.72727934412947,-0.4958125471520643
0.5713448524475098,-0.5148770213127136,0.7302595754654199,-0.4947077309736447
0.5695511698722839,-0.5153374075889587,0.7343475830297055,-0.4700727092323161
0.5669485926628113,-0.5157473683357239,0.7330110528281283,-0.4824675655678772
0.5649354457855225,-0.5162667632102966,0.7636262186966043,-0.5300823638339558
0.5646358728408813,-0.5162944793701172,0.7506564070084256,-0.5322686336388283
0.5664991140365601,-0.517124354839325,0.7502324245199185,-0.5550962325733246
0.5678741931915283,-0.5161823630332947,0.7526067088630688,-0.5248463021405685
0.5691125392913818,-0.5150432586669922,0.7286826339947684,-0.4887814491687327
0.5704178214073181,-0.5142260193824768,0.7049225611029203,-0.4338849500330723
0.5706090331077576,-0.5112900137901306,0.7075239485387202,-0.4400756204055577
0.5719881653785706,-0.5099920034408569,0.7157962714886499,-0.4575240844430199
0.5731311440467834,-0.5087278485298157,0.6987722328237994,-0.4165706283850238
0.5745599269866943,-0.5079100131988525,0.7061129757173008,-0.4530812262295624
0.5781106352806091,-0.5077899098396301,0.6905721321862718,-0.4052589842831696
0.5793986916542053,-0.5098040699958801,0.6963567845320512,-0.4087373715162344
0.5787672400474548,-0.5104061961174011,0.7025444777052317,-0.4212570592782339
0.5789755582809448,-0.5109894871711731,0.704473902980979,-0.4244764727613919
0.5782752633094788,-0.5117204785346985,0.7073609942865065,-0.4351345335431519
0.5774117112159729,-0.5132399201393127,0.7056791580302215,-0.4197379161986959
0.5762488842010498,-0.5141869783401489,0.7034668717371073,-0.4327815338900187
0.5762239098548889,-0.5149614810943604,0.6985408053615255,-0.4371651724889892
0.5756308436393738,-0.5154224038124084,0.7174166735278772,-0.4462500292212128
0.5769444108009338,-0.5159856081008911,0.7195675028226427,-0.4395461729986755
0.5763393640518188,-0.5164806246757507,0.7200721596810289,-0.4907801440419146
0.5753007531166077,-0.5171557068824768,0.7265406203113464,-0.4928090815816798
0.5761545300483704,-0.5180261135101318,0.7438591622541252,-0.5076698522070069
0.578788161277771,-0.519719660282135,0.746127955720703,-0.5215623754796372
0.5788468718528748,-0.5213286280632019,0.7673317495653437,-0.5579112006425568
0.5784352421760559,-0.5225640535354614,0.7770762537962508,-0.5822084341640212
0.5744789838790894,-0.521834671497345,0.7924483519795605,-0.605252726878048
0.569352388381958,-0.5214536786079407,0.7974275037280141,-0.6216807698038782
0.566713273525238,-0.5213994383811951,0.8143520897511429,-0.6263703424124561
0.5645403861999512,-0.5221423506736755,0.8120598250857655,-0.6469505250111839
0.5627230405807495,-0.5223250389099121,0.8241588523225019,-0.6621707039587769
0.5612427592277527,-0.5222011804580688,0.8099336384512003,-0.64629038735714
0.5615346431732178,-0.5218413472175598,0.8236189431807676,-0.6380331213168323
0.5628259778022766,-0.5215263962745667,0.8187968290133949,-0.6252219741250226
0.5631117224693298,-0.5203002095222473,0.7935426548763553,-0.6053884551517714
0.5598806142807007,-0.5201531648635864,0.7923660256040759,-0.5797438449313334
0.558971107006073,-0.5199645161628723,0.7994150933447649,-0.6032700960337858
0.5600775480270386,-0.519660472869873,0.7927490214072175,-0.6138889572783798
0.5603973865509033,-0.5195578336715698,0.7907794632828015,-0.6013270056843972
0.5604537725448608,-0.5194690823554993,0.7962690058001224,-0.5672691589348048
0.5602035522460938,-0.5194511413574219,0.7877319728959857,-0.5943484981233691
0.5610158443450928,-0.5193789005279541,0.7738983626219029,-0.5729439397993265
0.561328649520874,-0.5192230939865112,0.7732677083896322,-0.5684525501897256
0.5619111657142639,-0.5199732184410095,0.7622344484587763,-0.5318884361578079
0.5631632208824158,-0.5204992294311523,0.7635619233831383,-0.5339628272204057
0.5636069178581238,-0.5207518935203552,0.7578753585085549,-0.5180298756359588
0.565896213054657,-0.5207938551902771,0.7370404741976008,-0.5030070812468279
0.5686978101730347,-0.5208549499511719,0.7482448160531481,-0.5120203460359369
0.5707376003265381,-0.5209516882896423,0.7599304065958262,-0.4869688499994778
0.5715090036392212,-0.5210455060005188,0.7639134022198456,-0.5344926177950163
0.5715502500534058,-0.5216405391693115,0.7710613940691459,-0.530383264831395
0.5715711712837219,-0.5220210552215576,0.7645250006583758,-0.5464252537009174
0.5717370510101318,-0.522287905216217,0.7673797494865944,-0.5317582214754947
0.5719226002693176,-0.5224272012710571,0.7793869871890693,-0.5674907889395825
0.5720611214637756,-0.5224844813346863,0.7894359822524114,-0.5702173511726266
0.5717746019363403,-0.5228719711303711,0.7807780591003601,-0.5738112869548719
0.5714810490608215,-0.5229834914207458,0.7597871746191454,-0.5718601525860028
0.5712550282478333,-0.5230159759521484,0.7950413261679216,-0.5723100181120699
0.5711411237716675,-0.5227060914039612,0.7861954170347639,-0.5934775965149669
0.5723236203193665,-0.5222259759902954,0.7920165865482545,-0.6112491842585812
0.572903573513031,-0.5220810174942017,0.8042277544542806,-0.6326160603271349
0.5734954476356506,-0.5214983820915222,0.801470962751747,-0.6306347080543874
0.5756252408027649,-0.520438015460968,0.7876265628651045,-0.6037378876182005
0.5772992372512817,-0.5190963745117188,0.7992767291014076,-0.6321658830386055
0.5785685181617737,-0.5183017253875732,0.7979283887114065,-0.6240749966519704
0.5785375833511353,-0.5173455476760864,0.7980935533571395,-0.6382205991374014
0.5767185091972351,-0.5170433521270752,0.7828844664123258,-0.6069142524405015
0.5760443806648254,-0.516994833946228,0.7771229591505626,-0.6078567907359118
0.5752378106117249,-0.5168513059616089,0.7897461856786314,-0.6219937175280762
0.5743521451950073,-0.5169606804847717,0.7790827152803258,-0.587633638284304
0.5734174847602844,-0.5169219374656677,0.7780709183559914,-0.5876812925336089
0.5749287605285645,-0.5168666243553162,0.7617480317833201,-0.5602394728364575
0.5758581161499023,-0.5168996453285217,0.7469802757374746,-0.5300624372210012
0.5767264366149902,-0.5167521238327026,0.732173516405992,-0.4940115352172501
0.5767227411270142,-0.5168631672859192,0.7319209659481463,-0.4741887494029188
0.5767526030540466,-0.5168782472610474,0.7268223469369831,-0.4720740558770253
0.5767080783843994,-0.5169911980628967,0.7113178320488309,-0.4481267864925576
0.575775146484375,-0.5169526934623718,0.7171657635566012,-0.4313168448007221
0.5762157440185547,-0.5168703198432922,0.7063686840718147,-0.4255038176676575
0.5764650106430054,-0.5168739557266235,0.7024628035404605,-0.4207506039202319
0.5773752331733704,-0.5164865255355835,0.7056323005539071,-0.4200886890190209
0.5788399577140808,-0.5160929560661316,0.6828706778725954,-0.3981844532656773
0.5830717086791992,-0.5146374702453613,0.6794654250497705,-0.3839588286135127
0.5822286605834961,-0.5132279396057129,0.6606579541140748,-0.3541143764545044
0.5814784169197083,-0.5121662616729736,0.6618967180570331,-0.3239468947322924
0.5817851424217224,-0.5112627148628235,0.6497642810455748,-0.3194253702121621
0.5822243690490723,-0.5108708739280701,0.6542717716131928,-0.3378530609341597
0.5826272368431091,-0.510341465473175,0.660449470803041,-0.3358156370956427
0.5816220045089722,-0.5098211169242859,0.6590190805796947,-0.3280386825239478
0.5789152979850769,-0.5102853178977966,0.6692440008401602,-0.3342308547263451
0.5758638978004456,-0.5119064450263977,0.6519767711068952,-0.3197462386944105
0.5736083388328552,-0.5135208964347839,0.643594683113693,-0.303913641502697
0.5718977451324463,-0.5143645405769348,0.6344347812526921,-0.2968952126317748
0.5705693960189819,-0.5149329304695129,0.6514887507058202,-0.3245779216606183
0.5697094798088074,-0.5151243209838867,0.6623880492413896,-0.3210811248488691
0.5697113871574402,-0.516021192073822,0.6470169742247888,-0.3122765871665612
0.5694974064826965,-0.5164878964424133,0.6489002206380793,-0.3112668180209194
0.5705609917640686,-0.516609251499176,0.6408201353192376,-0.3019547948293464
0.5713080763816833,-0.5168412327766418,0.6546938798052694,-0.3237295617397892
0.5714144110679626,-0.5170924663543701,0.6503186327408407,-0.3072830155970171
0.5712758302688599,-0.51723712682724,0.6457474538494997,-0.3213092365878814
0.5713569521903992,-0.5173275470733643,0.6566362692746254,-0.3404859060058605
0.5719364285469055,-0.5173876881599426,0.6436159458641186,-0.3130016812377733
0.571986198425293,-0.5174073576927185,0.6523977198935671,-0.3295013201362472
0.5717164278030396,-0.5174687504768372,0.6565300861240091,-0.323974109770744
