Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5735765695571899,0.2660604119300842,0.7253212408267837,-0.4103228495691742
0.570466160774231,0.2674694955348968,0.7140421075274291,-0.3970974561814705
0.5686965584754944,0.2680568397045135,0.7248712447511988,-0.3793786297474166
0.5677019953727722,0.267998069524765,0.7140214676634837,-0.3720412006189347
0.5670325756072998,0.2679419219493866,0.7093264475892403,-0.3849659261669043
0.5669719576835632,0.268656313419342,0.7087462414315399,-0.3665493052774956
0.5683612823486328,0.2704637944698334,0.7172383383669307,-0.3746452220146679
0.5703224539756775,0.2716785371303558,0.7075664098631121,-0.3659538084651236
0.5745629072189331,0.2716772258281708,0.704395944850363,-0.3364417550467799
0.5757608413696289,0.2729429006576538,0.6974899881539471,-0.3461345672759867
0.5605817437171936,0.2760574221611023,0.6949248520262656,-0.3323873481250183
0.551455557346344,0.2772969901561737,0.6995114964273723,-0.3265671076049254
0.5476396083831787,0.2773219347000122,0.7001037558014239,-0.3396898915520538
0.5464794039726257,0.2765196561813354,0.6946240330826545,-0.3255437744135956
0.5443891286849976,0.2761263847351074,0.6919522626447032,-0.3182456949508546
0.5417707562446594,0.2761732339859009,0.6908730887085994,-0.3148291365325841
0.5409646034240723,0.276379257440567,0.6886989986487915,-0.3042113416703042
0.5405519008636475,0.2764277160167694,0.6923485991889705,-0.3182690890026558
0.5391334295272827,0.2764045000076294,0.6805983614305371,-0.302752716778089
0.5384193658828735,0.2761964499950409,0.6866935718529497,-0.3122063076359779
0.5373111963272095,0.2762058973312378,0.6934484282657034,-0.3022112116869779
0.5362907648086548,0.2776027917861938,0.6879409973210091,-0.3121290825539343
0.5337815284729004,0.2763868272304535,0.6910184389393761,-0.3189294804939066
0.5314375162124634,0.2763894200325012,0.6947956001539795,-0.3320268711551409
0.5290219187736511,0.2759390771389007,0.7080611947809963,-0.337773480132344
0.5268850326538086,0.274595558643341,0.6988025373564427,-0.3301322330897457
0.5253463387489319,0.2740547060966491,0.7083118843059256,-0.3547291846267337
0.5373533964157104,0.2740188837051391,0.7006367387550537,-0.3402929612009614
0.5432984232902527,0.2739089131355285,0.7079170771805577,-0.3467362179024453
0.5492306351661682,0.2743981480598449,0.7078319025631397,-0.3531791428657053
0.5524863600730896,0.2748402953147888,0.7060596658020168,-0.3531686908999183
0.5533427000045776,0.2759635150432586,0.699505386083093,-0.3349613567219652
0.5584217309951782,0.2734353542327881,0.7022904268701382,-0.3248425162681676
0.556651771068573,0.270703375339508,0.6912317567501757,-0.3199967263353535
0.5557380318641663,0.2673205733299255,0.6906967107095446,-0.320723309754717
0.5485814809799194,0.2573466598987579,0.6971321580084102,-0.3275148906198601
0.5526209473609924,0.2551846206188202,0.6924646933590041,-0.3209277027283664
0.5515240430831909,0.2553837597370147,0.6942763575731264,-0.3265281786551942
0.5498424768447876,0.255734235048294,0.6947346227371618,-0.3200260049119696
0.5501107573509216,0.2548500895500183,0.6851236914234847,-0.3135965103149363
0.5502814054489136,0.253650426864624,0.6979304636707239,-0.3331684788358577
0.5454300045967102,0.2544203996658325,0.6831086337758213,-0.3193901446518229
0.5362232327461243,0.2551016211509704,0.6989756427408601,-0.3329296369607037
0.529223620891571,0.2560532093048095,0.6957797736573507,-0.3216412967584392
0.5261799693107605,0.2567001283168793,0.700390984903009,-0.3359996667174274
0.5280945897102356,0.2567536234855652,0.6827190808117031,-0.2810099425774456
0.5286179780960083,0.2564869821071625,0.6816201025703531,-0.3061802753062417
0.5284679532051086,0.2562532722949981,0.6969006955483182,-0.3182940804479103
0.5286303758621216,0.25674769282341,0.689843729945893,-0.3415946037748268
0.5289969444274902,0.2577276229858398,0.7020138977949485,-0.3317650806785848
0.5284918546676636,0.258839875459671,0.7089864422980471,-0.3509696411179892
0.5291393995285034,0.2599025070667267,0.7141861215754071,-0.360773221015768
0.5333835482597351,0.2592934966087341,0.7163643819811917,-0.3791179039471519
0.5342341065406799,0.2587032914161682,0.7201872663252371,-0.3747834765782543
0.5357887148857117,0.2584645748138428,0.7151012971120084,-0.3726346600958902
0.5388995409011841,0.2579196095466614,0.7145904993075383,-0.3603998692825784
0.5377544164657593,0.2544364035129547,0.7115177531757437,-0.3541197035458167
0.5419119596481323,0.2544202804565429,0.7158848242419968,-0.3613351418117478
0.5490056872367859,0.2539186179637909,0.7169376625999216,-0.3627211878026354
0.5498635172843933,0.2526128590106964,0.7052193699935096,-0.3608735912326746
0.5503043532371521,0.2522464692592621,0.7035756934268197,-0.346217168754983
0.5513713955879211,0.2522844970226288,0.7082275702026523,-0.3498312877364984
0.5523357391357422,0.2519270181655884,0.7091749357147735,-0.3619707703644661
0.553218424320221,0.2517865300178528,0.7163166342237994,-0.3569794703574302
0.5575084090232849,0.2519869804382324,0.7125666382160657,-0.3649677447236253
0.5647157430648804,0.2518222332000732,0.7160837978149305,-0.3687283478762836
0.5626672506332397,0.2546369433403015,0.7219552712627708,-0.3619212209324173
0.5615010261535645,0.2562244832515716,0.7111992654182805,-0.3581440501524855
0.5556584596633911,0.2552443146705627,0.7116394610242529,-0.3379543641392243
0.5508751273155212,0.2510088980197906,0.6990368855962046,-0.3282967703320262
0.5403525233268738,0.2431814074516296,0.684567320124433,-0.3009549504326861
0.539097011089325,0.2409432232379913,0.6793696537895368,-0.2836129633905374
0.5386390089988708,0.2414794862270355,0.6689461739095586,-0.2479767481283544
0.5412924289703369,0.2425742000341415,0.6657770338068467,-0.2444026244030888
0.5442619323730469,0.2447995394468307,0.6498833916829203,-0.207310816722996
0.5443978309631348,0.2448514103889465,0.6287660042145333,-0.1775317984319785
0.5453895926475525,0.245322436094284,0.6154094688874331,-0.1376939581963657
0.5456610918045044,0.2452400624752044,0.6193741267569688,-0.1567054058718318
0.5461056232452393,0.2452575117349624,0.6096286876054293,-0.1411961049997072
0.5468801259994507,0.2455907166004181,0.5943551092955318,-0.1070140839610785
0.5457449555397034,0.2464231997728347,0.5923152460206805,-0.0984356691737785
0.5448652505874634,0.2500215172767639,0.5798158643396527,-0.0704094989220797
0.5448416471481323,0.2518848776817322,0.5766167359898562,-0.0673046478304668
0.5446880459785461,0.2533135712146759,0.5628626014622246,-0.0415122621487741
0.5447365045547485,0.2542843818664551,0.5547105281199723,-0.0279674163127443
0.553578794002533,0.2554172575473785,0.5490110936490772,-0.009431579596128
0.5607121586799622,0.2560446858406067,0.542400908922993,0.0036573651144784
0.5617536306381226,0.2569709718227386,0.5503716784160269,0.0018216594480381
0.5642319321632385,0.2579865753650665,0.5400218245788989,0.0038206835040934
0.5655425190925598,0.2582475841045379,0.5347283464641638,0.0105792589330307
0.5654032826423645,0.2580969631671905,0.5339089684911157,0.0153757304952451
0.565211832523346,0.258028119802475,0.5443609164958314,-0.0139419379042144
0.5560460686683655,0.2584234178066253,0.5514806946814134,-0.0138384021386438
0.5475248694419861,0.2580318450927734,0.5478831067827947,-0.0121804246708358
0.5412348508834839,0.2581020295619964,0.5489477163595987,-0.0102161269586014
0.5389875769615173,0.2577691376209259,0.546315337282373,-0.010519650446872
0.5385571718215942,0.2578745186328888,0.5520868471190736,-0.0153303852525226
0.539257287979126,0.258226215839386,0.5500103515578086,-0.0147294083174374
0.5398859977722168,0.2588815689086914,0.5441539322957311,-0.0141926741759609
0.5405884385108948,0.2590154707431793,0.5473714166495427,-0.007408532125595
0.5412551164627075,0.2585803866386413,0.5462412934460876,-0.0084064438053276
0.5420277714729309,0.2583804726600647,0.5473507008935343,-0.0089880580547907
0.542616605758667,0.2578971087932586,0.5497597769230717,-0.0084160524648885
0.5429357886314392,0.2572923600673675,0.5433116723556154,-0.0089159820066807
0.5430768132209778,0.2570007741451263,0.552374767917633,-0.0091439923466423
0.5389062762260437,0.2571974396705627,0.527748807253679,0.0194951417559412
0.5355491042137146,0.2571665048599243,0.5406757906072404,0.0095447725319724
0.533314049243927,0.2571092844009399,0.5452024393543532,-0.0017320965646503
0.533190906047821,0.2566227614879608,0.5327769883106059,0.0113181337730617
0.5304292440414429,0.2492394298315048,0.5443546364745676,-0.003824665225554
0.5286917090415955,0.2449008524417877,0.5539341227494036,-0.0207958958067662
0.524272620677948,0.2440413683652877,0.5596393699505416,-0.0279162975120384
0.5197001099586487,0.2445404231548309,0.5521093549892392,-0.0401593024701829
0.516569197177887,0.2426130324602127,0.5701301824002957,-0.0515649619123364
0.5147172808647156,0.242223858833313,0.5727352121364628,-0.0660468778899854
0.5136382579803467,0.2434358894824981,0.5725449278380342,-0.0713909430869662
0.5126204490661621,0.2443769425153732,0.5778063538679321,-0.0649183643486778
0.5139936208724976,0.2430862784385681,0.5829568880710776,-0.0796554905578769
0.5144416093826294,0.2430876940488815,0.5871027383123052,-0.0975828093999224
0.5168392658233643,0.2431170493364334,0.584529393924952,-0.1038769795671424
0.5202983021736145,0.2430421262979507,0.598453869872128,-0.1241256084851395
0.5193786025047302,0.2433550655841827,0.6028393164969255,-0.1295413018961658
0.5191106200218201,0.2436210662126541,0.6076057637495546,-0.1474246770923348
0.5188376307487488,0.2441721856594085,0.6212532146720384,-0.1535223490761906
0.5186104774475098,0.2443342208862304,0.6155600516302956,-0.1699542814015328
0.5185442566871643,0.2446848005056381,0.6377384013708829,-0.1899493232233038
0.519153892993927,0.2447798401117324,0.6451068975178761,-0.2322322734704942
0.5202524065971375,0.2444958537817001,0.6611319390806041,-0.253401808683232
0.554205596446991,0.2373979091644287,0.6719505542949786,-0.2721537806858754
0.5792216062545776,0.2354062497615814,0.671140288370793,-0.2706112138930702
0.5901540517807007,0.2350389659404754,0.6941797932670357,-0.3084671016092762
0.5943610072135925,0.2343117594718933,0.7093592373934335,-0.3445616696966173
0.5974898338317871,0.2337556630373001,0.7093337227749136,-0.3529104422653569
0.602178156375885,0.232873722910881,0.719208894760714,-0.3770108605917568
0.6043127775192261,0.2325720638036728,0.7363608235341849,-0.4108000346966495
0.6050633788108826,0.2325424700975418,0.742513655634174,-0.4267217479783636
0.6050845980644226,0.232498362660408,0.7613201525902141,-0.4431848461216035
0.6050881147384644,0.2324742674827575,0.7711857497365824,-0.4860205507509836
0.6050698161125183,0.2325060814619064,0.77528224423644,-0.4950328893531716
0.6050891280174255,0.2324376851320266,0.7842437976124519,-0.4962689519820956
0.6049099564552307,0.2318040132522583,0.790213624692879,-0.5245872110569701
0.5985227227210999,0.232435405254364,0.7864973457107686,-0.5146645765043423
0.5906086564064026,0.2343987375497818,0.7758154534986692,-0.4994663309677489
0.5865007638931274,0.2358878701925277,0.7749941670996753,-0.4873300658987133
0.5833492875099182,0.2372899800539016,0.7650800958936365,-0.4661328182610624
0.5795511603355408,0.2372532784938812,0.7486457942284267,-0.4373109459672853
0.5754541754722595,0.2375008463859558,0.7269052807405573,-0.399294840090085
0.5728740692138672,0.2367413192987442,0.7181768753670205,-0.3605086819787436
0.5710711479187012,0.2366282194852829,0.7065989506080145,-0.3382466781192431
0.570711612701416,0.2374544888734817,0.6829036597355901,-0.2996445556455503
0.5641166567802429,0.2422593533992767,0.6649065319891689,-0.252743367942451
0.5566926598548889,0.245375707745552,0.6468322856512108,-0.2222262276614299
0.5513485670089722,0.2477741986513137,0.6245667989523935,-0.1841685116597611
0.5476459860801697,0.2498675286769867,0.6072227392180697,-0.1441868627387731
0.5488839149475098,0.2511510848999023,0.5907414400980576,-0.106001729846058
0.5491541624069214,0.2515422701835632,0.5753738506210757,-0.0703337237287044
0.5505333542823792,0.2518374621868133,0.5613709198158424,-0.0379034551338013
0.5565153360366821,0.2516595125198364,0.5489835967110762,-0.0094315348084376
0.558950662612915,0.2512375712394714,0.5384628303354956,0.014361426500298
0.5607602596282959,0.248637169599533,0.5300595697178192,0.0327548180453161
0.5653012990951538,0.2482496201992035,0.5240247638867651,0.0450280290795286
0.5684738159179688,0.2480911910533905,0.5206093618710521,0.0504604488558464
0.5718323588371277,0.2479452788829803,0.5200643126993988,0.0483314666271804
0.5852310061454773,0.2729297280311584,0.5226405654005228,0.0379204716464421
0.5831426382064819,0.3210763037204742,0.5285890690031438,0.0185068531665423
0.5777948498725891,0.3313605487346649,0.5381607725359794,-0.0106299995596082
0.5791329741477966,0.3255897462368011,0.5516066250277487,-0.0502106972790974
0.5790574550628662,0.3209837079048157,0.5691775755071694,-0.1009558507390147
