Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7170939,-0.29917637,0.7899332043499089,-0.0753666496187104
-0.7502617,-0.31571558,0.7902606955505008,-0.0784670027939117
-0.81978446,-0.35356417,0.7884183100734916,-0.0625858444384073
-0.8307348,-0.3772794,0.7802800473817796,-0.0652550155241886
-0.8831437,-0.39109424,0.7821060710636152,-0.0669897903196668
-0.8898003,-0.39253807,0.7836633618107748,-0.0685313694008594
-0.89196557,-0.39184037,0.7780899973132239,-0.0642771757536968
-0.8930772,-0.393576,0.785948426113879,-0.0764669448344541
-0.89204127,-0.394668,0.7796637475018311,-0.0798621704742571
-0.89289373,-0.39903167,0.7835793028238601,-0.064633494852736
-0.8941767,-0.40435728,0.7833047486995135,-0.0772868165924009
-0.89765716,-0.40794608,0.7883361106125263,-0.0829051261510301
-0.9001113,-0.41091365,0.796427032748076,-0.1066274857754651
-0.91394955,-0.4165845,0.7956741215139257,-0.1186518393574574
-0.9116173,-0.41735607,0.8000076950962706,-0.1227936857617983
-0.89895993,-0.4200771,0.7999889983908581,-0.1292243509209174
-0.896078,-0.41968983,0.805621235995507,-0.1406307418993397
-0.8951204,-0.41995534,0.7978551837752185,-0.1277121110508889
-0.8992072,-0.42229223,0.8024261798818088,-0.1361230627454962
-0.89742893,-0.4257181,0.8020019125160087,-0.1380467671703122
-0.8959584,-0.4275884,0.8033600341532687,-0.1469599798659958
-0.89215744,-0.42771962,0.8039745484022726,-0.1502706775783398
-0.8878284,-0.42406937,0.80156060382837,-0.1384159311098761
-0.8695613,-0.4232769,0.7942068626231953,-0.145730623480157
-0.869606,-0.42044494,0.8017753650264715,-0.1427735149716545
-0.87375486,-0.426026,0.7941904559928551,-0.1075716607778035
-0.8716631,-0.4257652,0.7932688568340142,-0.1000936449265524
-0.8735537,-0.42567894,0.7917812007084764,-0.0808670720975855
-0.8746615,-0.42301813,0.7853272808171075,-0.0798989282379036
-0.87617284,-0.42225754,0.797258531851181,-0.0986660835232596
-0.88305736,-0.42335817,0.794045555851386,-0.1160627307104968
-0.8842962,-0.42389858,0.7885931484477545,-0.0888786258733232
-0.884063,-0.4236814,0.7899903060174109,-0.1013695727459648
-0.88372844,-0.4223692,0.7982231653433196,-0.1058574878353917
-0.882611,-0.42114717,0.7972901372085722,-0.0961550895609453
-0.884593,-0.42202035,0.7979755225695181,-0.137056059774298
-0.8868643,-0.4228115,0.8070405131218518,-0.15099461942621
-0.8876767,-0.42385942,0.8159746997048912,-0.1469106073354381
-0.8878322,-0.42399493,0.8092828640824733,-0.1580177405396645
-0.88894325,-0.4244114,0.8201802630800515,-0.2004129448377491
-0.8912301,-0.42425364,0.8210130263696603,-0.2341509358610782
-0.88334805,-0.41806242,0.8289516964599669,-0.2617555014874487
-0.8812884,-0.41614574,0.829724221167013,-0.2723250007582967
-0.8817673,-0.41425282,0.8344646558319906,-0.3073514971255884
-0.8818507,-0.41241404,0.8443734550273392,-0.32545213810177
-0.88356006,-0.41059768,0.8525837557649787,-0.3443890399556314
-0.8743691,-0.40947452,0.8546596502361042,-0.3647358916993144
-0.87216085,-0.406707,0.8549983744417686,-0.3675312381492925
-0.8749383,-0.40593866,0.8615732353863134,-0.3780199870872455
-0.87773216,-0.40393224,0.8559408826459097,-0.3776972396446555
-0.8785524,-0.40306708,0.857803019972189,-0.3714061749618025
-0.87923056,-0.40252,0.8536248675464684,-0.3517432760274011
-0.87955284,-0.40181193,0.8554622622505177,-0.3646012617008408
-0.8799821,-0.40175152,0.8552290579602668,-0.3449599062124238
-0.8806156,-0.40206313,0.8501532702607201,-0.3380989518021922
-0.91138905,-0.40426105,0.8347398142359417,-0.2941677431427533
-0.9237315,-0.40728757,0.8303557828333052,-0.2597933011092306
-0.92948365,-0.4054053,0.8211561811530262,-0.2379703663919443
-0.940983,-0.40212366,0.8183692904268013,-0.2176555605560705
-0.9576087,-0.40123945,0.8134637727963023,-0.1769940822899354
-0.97077054,-0.39740646,0.812042356231378,-0.1476731389112709
-0.97421753,-0.39405036,0.7974664487495643,-0.144980420319031
-0.9898343,-0.3910699,0.7991536725088088,-0.1235124304000521
-1.0016578,-0.3894197,0.7965828259629998,-0.1049762427623858
-1.0085547,-0.38581526,0.792488239757354,-0.1145970644570276
-1.0139747,-0.38455218,0.8062546869478281,-0.1308625163054333
-1.0260962,-0.38371018,0.7937436193825341,-0.1092493484257747
-1.0229535,-0.38138962,0.7907254264662299,-0.1135835204405241
-1.0073059,-0.37995884,0.790443581020577,-0.1088525435482182
-0.98725486,-0.38155434,0.786903688110796,-0.1196018116450119
-0.9797708,-0.38238394,0.7969428101971203,-0.1306339097954266
-0.942135,-0.38174945,0.8058384174861434,-0.1438970821667874
-0.8805192,-0.37838686,0.8022421620210581,-0.1415836852247611
-0.8575615,-0.3762321,0.8062417404596208,-0.1553563985436198
-0.847181,-0.3726968,0.8074008951635345,-0.1510278028969995
-0.8320191,-0.37284538,0.8072219490519059,-0.158848728423709
-0.8058023,-0.37266698,0.8060918301686607,-0.1523097787234078
-0.78906476,-0.37163737,0.8033453124632236,-0.1355641322338921
-0.7085,-0.34420633,0.8032338866138256,-0.1299411600499823
-0.7483046,-0.34209302,0.7973944002500551,-0.1209358330139656
-0.76302075,-0.34779355,0.806423662900305,-0.1117698876783453
-0.7726242,-0.34909433,0.7919665211872668,-0.1184350782809817
-0.77282196,-0.34546784,0.8016397241294737,-0.1108150895482639
-0.76239455,-0.3444214,0.7952680991248525,-0.0941734105284745
-0.76577216,-0.34266403,0.7842238816777551,-0.0843610751167661
-0.77644646,-0.34121183,0.7918269484568908,-0.0834791718170674
-0.79259914,-0.34111303,0.7856162868251922,-0.0929095190230046
-0.8038115,-0.34235647,0.7939327362328464,-0.0877636717642943
-0.8091053,-0.34279028,0.7899582751719414,-0.0826052876567611
-0.8198632,-0.34784663,0.7920330882754515,-0.0698492570592785
-0.8437598,-0.3517709,0.7754608446561567,-0.0597950311875215
-0.8517347,-0.35795563,0.7794578482768979,-0.0470122675553575
-0.85530025,-0.35751572,0.7747809733170931,-0.0448550724599027
-0.861448,-0.36294505,0.7772071600215696,-0.0352911305025946
-0.87252975,-0.363165,0.7794687101855423,-0.0413476112878475
-0.8781093,-0.36349836,0.7678440894288132,-0.0327161588889124
-0.8739545,-0.3649857,0.7760312682688341,-0.0261363616602113
-0.87447107,-0.3661718,0.7765723625731155,-0.0262727563070896
-0.88562304,-0.36704156,0.7780212209438568,-0.0206047678605632
-0.8899152,-0.36619696,0.7721559206905296,-0.0245944667382573
-0.898589,-0.36900887,0.7767270684370938,-0.0260141751467397
-0.8992656,-0.37397328,0.7750628802663007,-0.0195809840953901
-0.9044679,-0.38192546,0.771672435175645,-0.0162066171931071
-0.904995,-0.38165134,0.7698872422084864,-0.0141849535507725
-0.9056275,-0.38326883,0.7758684291933153,-0.0287064860956895
-0.9085343,-0.38341334,0.7740607350192871,-0.0293755310318117
-0.9118601,-0.38327396,0.7762567042327242,-0.0289176740061056
-0.9137869,-0.38490498,0.7749369429196928,-0.0247916750838592
-0.913618,-0.3865564,0.7826908598240767,-0.0237010849544632
-0.9156683,-0.3872558,0.7766105658715242,-0.020471614428234
-0.92304343,-0.38794827,0.779174387732986,-0.0256684321269974
-0.9308682,-0.39020678,0.776884341287539,-0.0203243721653203
-0.92715603,-0.3889918,0.7735181995444281,-0.0262914264332727
-0.9247566,-0.3885057,0.7796826064022694,-0.0273486496338554
-0.92595077,-0.3881249,0.7793503450957681,-0.0315869264350674
-0.9268123,-0.38797826,0.7765103799369159,-0.0313495244004508
-0.92894065,-0.387981,0.7759435029703396,-0.0337952167089236
-0.934923,-0.38736072,0.7776881165380802,-0.0389547885816779
-0.9426969,-0.38631833,0.7754129908162513,-0.0332348316276167
-0.94442594,-0.38668597,0.7743598303455296,-0.0367656052164338
-0.94615704,-0.3862787,0.7739759408125354,-0.0355963604848049
-0.9456476,-0.38555017,0.7737996573643504,-0.0291033882712626
-0.94465977,-0.38539216,0.7794427656096512,-0.0432950585073968
-0.9436517,-0.38453144,0.7849528584014079,-0.0572783714883955
-0.9455726,-0.38246742,0.783400898241982,-0.0668238009657093
-0.95943725,-0.38238037,0.786120903906209,-0.0737498756130573
-0.960367,-0.38209912,0.7830050010723647,-0.0699253286269938
-0.9642912,-0.38281772,0.7877127687786457,-0.0854522041920188
-0.9705273,-0.38018185,0.789280280723,-0.0936848668587053
-0.98676324,-0.37890628,0.78843275311689,-0.1036804640108442
-0.98346436,-0.37183753,0.7883905871815129,-0.0955259834602924
-0.98349583,-0.3666412,0.7936490052971094,-0.1029038600786712
-0.98132247,-0.36565545,0.7976730557785976,-0.1059517436163107
-0.9771392,-0.36422268,0.7986546240639889,-0.1116095946220434
-0.9763299,-0.3619804,0.7971553473938369,-0.1221613340067508
-0.974871,-0.35815892,0.7954645923029191,-0.1232215141840844
-0.97429055,-0.35490608,0.8012143849729317,-0.1309228290823132
-0.9778485,-0.35305905,0.8050692279546385,-0.1231823108509576
-0.97436035,-0.35074776,0.8022060141629201,-0.1473191204441497
-0.97186816,-0.34932062,0.8039208785171197,-0.1489949021258677
-0.9672652,-0.3477375,0.8017637319555819,-0.1565263007959944
-0.968015,-0.3439902,0.8022544352142775,-0.1524287541061205
-0.97290444,-0.3424615,0.7936520277718728,-0.1494468054234171
-0.98056614,-0.3410024,0.8032168821520759,-0.140516817785983
-0.97028565,-0.3377956,0.7985987023389477,-0.1341109092804217
-0.97810614,-0.33492884,0.8058838032488046,-0.1396175785354625
-0.9482259,-0.33203885,0.8006077372480441,-0.1337452840169516
-0.93822664,-0.3280302,0.8010562783399242,-0.1300276052090644
-0.934977,-0.32192,0.8075009085086103,-0.1441906713443365
-0.936196,-0.31509036,0.8039551378258627,-0.145733432589947
-0.93411165,-0.30854723,0.8050384539036812,-0.1473719824932012
-0.9345227,-0.29969543,0.8038328685987447,-0.138987240030684
-0.94582325,-0.29826847,0.8027224723793137,-0.1497979748041798
-0.94905484,-0.2996748,0.7960672811990324,-0.1288814226231578
-0.9446901,-0.30114105,0.7991864117428948,-0.1245752070870028
-0.9449444,-0.30094343,0.7974754476399181,-0.1269362731531407
-0.946183,-0.30223295,0.7968241512788137,-0.1351586350012254
-0.958146,-0.29570082,0.8016941349198772,-0.1353727133186949
-0.96206063,-0.29225367,0.796633407492075,-0.1218187831899451
-0.95892996,-0.29085964,0.8025581424778212,-0.1233955230630205
-0.9567436,-0.2873272,0.8003379623303656,-0.1360181305966461
-0.9428476,-0.28274226,0.7972999331022621,-0.1394714522438718
-0.913066,-0.26097712,0.8034067414377729,-0.1485804920338558
-0.89187783,-0.22113797,0.8015288709540325,-0.1678654515486026
-0.8759001,-0.1906494,0.8027837782348309,-0.1675935279601417
-0.85530365,-0.15481523,0.8149343116612016,-0.1780978903093629
-0.8425256,-0.131653,0.8045724653325754,-0.1838400313919838
-0.7937932,-0.083771236,0.8078623228067485,-0.1740759732701012
-0.7810971,-0.048573114,0.8111013008073849,-0.1849115910965305
-0.71495026,-0.017551197,0.8093754471363906,-0.1935242272133457
-0.6792649,0.0124325855,0.8105043472003436,-0.1920760565185309
-0.64305854,0.036822878,0.8132280415292084,-0.1889490795751711
-0.62312114,0.04344158,0.8129117400499672,-0.1824760168042003
-0.60470074,0.052230038,0.8115104933524655,-0.1871723736627085
-0.59400296,0.040254224,0.8079819369147729,-0.1859930869634969
-0.57357866,0.046575774,0.8063816414349173,-0.1735004167675454
-0.5681804,0.04675602,0.7975500304716457,-0.1502685324706906
-0.5642132,0.054392114,0.8019418828829151,-0.1412101051732245
-0.5670268,0.06401874,0.801749198009112,-0.1317519123545078
-0.5651591,0.072831124,0.7931653844403594,-0.136469747263364
-0.5555306,0.07651108,0.7886721774320569,-0.1298899628140383
-0.5501622,0.081067905,0.7898863612469444,-0.1027159376627451
-0.5336143,0.07600335,0.7905305616514386,-0.1032198389934509
-0.52521294,0.07269827,0.7881130803739307,-0.0916804392305418
-0.52097946,0.07065601,0.7897552839056972,-0.0747881942365739
-0.51987904,0.06921303,0.7871456079639519,-0.0953494681044878
-0.51866597,0.06933508,0.7931283610325349,-0.091431161324641
-0.5179835,0.06865512,0.7891027764667229,-0.0892181568807278
-0.5181453,0.06962352,0.7896288669264037,-0.0932591543266746
-0.5169289,0.070559785,0.7901813007725497,-0.0974408187444918
-0.51530725,0.0699787,0.7906952960802343,-0.1012448580828848
-0.51472783,0.069277726,0.7911334199926071,-0.1043571913364093
-0.51260173,0.067874946,0.7914338987408932,-0.1062876667475681
-0.5123101,0.0679518,0.791553605693325,-0.1066722416061898
-0.5102674,0.069436066,0.7914391464748104,-0.1050925472704333
-0.508657,0.070380345,0.7910363294411338,-0.1010909365035428
-0.50754434,0.07019184,0.7903055108484164,-0.0943644666011903
-0.506495,0.06977506,0.7891760628024634,-0.0843182429781776
-0.5060365,0.06978276,0.7876274634281408,-0.0708083916895483
-0.5052902,0.069406375,0.7855672773437444,-0.0530591279798034
-0.50640345,0.06890596,0.7829614232212401,-0.0308054266872081
