Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8206838965415955,-0.0106271682307124,0.256390603600126,-0.2215630146358152
-0.8202970027923584,-0.0105952583253383,0.2480316896294001,-0.2121198717002986
-0.8196544051170349,-0.010595635510981,0.2359869434185346,-0.2106124719793076
-0.8184394836425781,-0.0105750067159533,0.2222468411555171,-0.2181419737224062
-0.8174983859062195,-0.0106007233262062,0.2528135064774819,-0.2085462811484743
-0.8162565231323242,-0.0105814933776855,0.2359798435072676,-0.2159779310779824
-0.81496262550354,-0.0105441929772496,0.2283947085214467,-0.2106371083245425
-0.8133600354194641,-0.0105695584788918,0.2283767425834093,-0.1884953751060058
-0.8115856051445007,-0.0105292331427335,0.2074985419718237,-0.1949102439595087
-0.8104398250579834,-0.0105682592839002,0.2180788149936477,-0.1797015460595271
-0.8095153570175171,-0.0106124803423881,0.2029699434751839,-0.1841079675965499
-0.8087431192398071,-0.0106918215751647,0.1970994065004644,-0.1774979445504997
-0.8077995777130127,-0.0106823099777102,0.193794999712801,-0.1573789774285876
-0.807121992111206,-0.0107160564512014,0.1649394431060795,-0.1610818216229111
-0.8066346645355225,-0.0107158739119768,0.1857166008856044,-0.1255461705480377
-0.806083083152771,-0.0107256891205906,0.1597865946813669,-0.1391277809915183
-0.8053507804870605,-0.0108813438564538,0.1504185316032759,-0.1398250067288932
-0.8045223355293274,-0.010968648828566,0.1758495680123299,-0.1223408779548014
-0.8039976358413696,-0.011030345223844,0.1630410223987185,-0.1464895234489613
-0.8034169673919678,-0.0112001411616802,0.1762013310926075,-0.1614374937915102
-0.8028521537780762,-0.0114271286875009,0.1975429032696306,-0.1606643726472762
-0.8023954629898071,-0.0117084449157118,0.2004729197938201,-0.1681114035985102
-0.8020557165145874,-0.0119699584320187,0.1996518259329227,-0.1876034396347215
-0.8017008304595947,-0.0123187880963087,0.2170292490690008,-0.1864645091708533
-0.8013876676559448,-0.0124726388603448,0.223853917010641,-0.1863678357168474
-0.8012044429779053,-0.0127235911786556,0.2223448184319315,-0.1991271400720005
-0.8006881475448608,-0.0128229884430766,0.2303605822969032,-0.2012854227865183
-0.8001388311386108,-0.0128893461078405,0.2312087629755582,-0.2094302539168063
-0.7998095154762268,-0.0128887118771672,0.2263351631412991,-0.2202054933029439
-0.7995506525039673,-0.0129185793921351,0.2504844835772048,-0.2126327241544325
-0.8014199137687683,-0.0130163729190826,0.2481917690993113,-0.2186055111044005
-0.8008660078048706,-0.0130597380921244,0.2471290328489145,-0.2248742397895934
-0.8004937171936035,-0.0130645725876092,0.2504706521317332,-0.217866113201904
-0.8017774820327759,-0.0131232822313904,0.2433478709794938,-0.2173248303705847
-0.8026493191719055,-0.0130545254796743,0.2416523773608662,-0.2229432881246177
-0.8031321167945862,-0.0130187757313251,0.2433676890753023,-0.2205479424293998
-0.8035423755645752,-0.0130140548571944,0.2432808082643407,-0.208921119227375
-0.8040286302566528,-0.0130009548738598,0.2297370929173803,-0.2150184846353238
-0.8043365478515625,-0.0129552306607365,0.2282462357008243,-0.2051569875430516
-0.8046907186508179,-0.0129432119429111,0.2303711372783499,-0.1858778247099196
-0.8047649264335632,-0.0128726940602064,0.2021892966526698,-0.1864405681881094
-0.8047922849655151,-0.0128374574705958,0.1974907792362547,-0.1699472677850615
-0.8049033880233765,-0.0128327729180455,0.1869107788597902,-0.1621618176897489
-0.8048707842826843,-0.0128205474466085,0.1814228089894249,-0.1490504061655748
-0.8048765659332275,-0.0127805583178997,0.1597355317930256,-0.1449873640714306
-0.8049535751342773,-0.0127088921144604,0.1633176609706457,-0.1214681910784551
-0.8051599860191345,-0.0126605266705155,0.1548204011059921,-0.1240840545021372
-0.805284857749939,-0.0125867659226059,0.1507808631733651,-0.1200423579118599
-0.8054283857345581,-0.0125386761501431,0.1476198427643498,-0.134950884803025
-0.8054451942443848,-0.0125279054045677,0.1777982653838778,-0.1321158979771611
-0.805446982383728,-0.0125062242150306,0.1765902818829964,-0.1575325282030001
-0.8054304718971252,-0.0124761592596769,0.1908360288199003,-0.1642553631678567
-0.805402398109436,-0.0124520249664783,0.2047096847005216,-0.1693219161385224
-0.8054136037826538,-0.0124434428289532,0.196403303970614,-0.1848885231649627
-0.8053911328315735,-0.0124100837856531,0.2109558490129384,-0.1804994015026841
-0.8052627444267273,-0.0123555650934576,0.2159265026281316,-0.1840890234796566
-0.8052642345428467,-0.0122602889314293,0.2149940355219867,-0.1876433285013819
-0.8052871227264404,-0.0122055439278483,0.2176539265607181,-0.1967159052441567
-0.8053256869316101,-0.0121222510933876,0.2321795282894948,-0.2013480533777971
-0.805404007434845,-0.0120370872318744,0.2296497278914309,-0.2127486341077755
-0.8054372072219849,-0.0119745824486017,0.2378878893376788,-0.198931558110271
-0.8054138422012329,-0.0118895517662167,0.2245742166893426,-0.2069949645417003
-0.8054912090301514,-0.0117795495316386,0.231004136208433,-0.2071246040698697
-0.8055150508880615,-0.0117177385836839,0.2264112426113701,-0.2051617859082741
-0.8054674863815308,-0.0116716334596276,0.2290367920312068,-0.1838752777930505
-0.8054977655410767,-0.0115828989073634,0.2125220071065096,-0.1936735583521889
-0.8055073618888855,-0.0115291643887758,0.2122371861262263,-0.2015041424874793
-0.8055171370506287,-0.0114940665662288,0.2259260716350903,-0.1858764385112607
-0.8055427074432373,-0.0114699834957718,0.2146400722000468,-0.1939314007966783
-0.8055299520492554,-0.0114612011238932,0.2202798814775305,-0.1792432129980468
-0.8055495619773865,-0.0114432191476225,0.2105066317196842,-0.1862049944797131
-0.8056065440177917,-0.0114361038431525,0.2123075104497636,-0.1829295065913402
-0.8054993748664856,-0.0114198084920644,0.1949617632474383,-0.1826647052154217
-0.8054815530776978,-0.0114051066339015,0.1952121492336443,-0.1678155277969352
-0.8053564429283142,-0.011400019749999,0.2028733520588853,-0.1651340650870473
-0.8052853345870972,-0.0114102894440293,0.2021206985759418,-0.1778247007831846
-0.8053507804870605,-0.0113842627033591,0.212728856230912,-0.1835853367174115
-0.8053721189498901,-0.0113624688237905,0.2101410582209522,-0.2002682942171292
-0.8053620457649231,-0.0113621344789862,0.2319510145289746,-0.2026213086081513
-0.8052842617034912,-0.0113437110558152,0.2349412989033921,-0.2038698588787751
-0.8052547574043274,-0.0113592380657792,0.2351023031527329,-0.2060254173653053
-0.8053415417671204,-0.0113963410258293,0.2311725260736731,-0.210836397335563
-0.8054912090301514,-0.0114303464069962,0.2366584001813237,-0.2078177714667647
-0.8057037591934204,-0.0114984856918454,0.2392572158326019,-0.2103142471116742
-0.8058416843414307,-0.0115279098972678,0.2441510541056701,-0.2140678089292206
-0.8060896992683411,-0.0115986028686165,0.2400234953948183,-0.2264284073296029
-0.8062810301780701,-0.0116168893873691,0.2413549623879963,-0.2249914434660324
-0.806422770023346,-0.0116839427500963,0.2512975478546073,-0.209473050964473
-0.806578516960144,-0.0117081720381975,0.2402835177028728,-0.2163888004003243
-0.8065738081932068,-0.0117205502465367,0.2293919115154431,-0.218924492536858
-0.806512713432312,-0.0117476731538772,0.2372446075549314,-0.1974300376667072
-0.8065788149833679,-0.0117595652118325,0.2242251286122593,-0.198832199044923
-0.8066409826278687,-0.0117638064548373,0.2175951186185462,-0.1921900871817573
-0.8065816164016724,-0.011757668107748,0.2154573294547177,-0.1801215704969025
-0.8066036105155945,-0.0117324776947498,0.1983967689850969,-0.1929271907027186
-0.8066088557243347,-0.0117268431931734,0.2112642386856505,-0.1788715923583462
-0.8065987825393677,-0.011722951196134,0.2079977887779325,-0.1727649234766353
-0.8067519068717957,-0.0117356022819876,0.2067027602257672,-0.1791203086529731
-0.8068614602088928,-0.0117338374257087,0.206621407494139,-0.1938266485842328
-0.8068606853485107,-0.011722981929779,0.2133624345608746,-0.1884542905221538
-0.8069062829017639,-0.0116986744105815,0.2177688416952261,-0.170296172077897
-0.8068769574165344,-0.0116858584806323,0.1964915115774313,-0.1835263622490284
-0.8068206906318665,-0.0116878179833292,0.2085354555476542,-0.1620223326885631
-0.8068822622299194,-0.0116662560030817,0.1872560897814518,-0.1791704722434086
-0.8068721890449524,-0.0116420006379485,0.188950990710057,-0.1680093072646676
-0.8068557381629944,-0.0116248931735754,0.1882026227221835,-0.1625902287615977
-0.8068799376487732,-0.011588355526328,0.1969281113312633,-0.159883937518445
-0.806857168674469,-0.0115627627819776,0.1950461619671581,-0.173699827306929
-0.806790292263031,-0.0115343555808067,0.206961972506752,-0.163521353238404
-0.8068321943283081,-0.0114811463281512,0.1961388397099558,-0.1694748228108255
-0.8069115281105042,-0.0114200832322239,0.1786443814229154,-0.1713128612266534
-0.8069307804107666,-0.0113600939512252,0.1856665754334633,-0.1612232751136023
-0.8069897294044495,-0.0113110337406396,0.1953059504511008,-0.134542311486919
-0.8070042133331299,-0.011251725256443,0.1690308409841605,-0.1594056374212625
-0.8070501685142517,-0.01123131159693,0.1550052058280023,-0.1621506885042647
-0.8070359230041504,-0.0111903743818402,0.1908487568444424,-0.1126318991401906
-0.8069866895675659,-0.0111317206174135,0.187201917142186,-0.1503570124796425
-0.8070465922355652,-0.0111290961503982,0.1675209036705397,-0.1726243141549863
-0.8070630431175232,-0.0110575417056679,0.1903394333473083,-0.1694126185745945
-0.8070513010025024,-0.011007085442543,0.1980761644122612,-0.1763033555822002
-0.8070005774497986,-0.010996731929481,0.2111256612166229,-0.1781116254481212
-0.8070674538612366,-0.0109523963183164,0.2257460454901058,-0.1823382932579773
-0.8071116805076599,-0.0108975321054458,0.2223090424890167,-0.2052032466222479
-0.807115375995636,-0.0108736976981163,0.2491179206247765,-0.2144813947220969
-0.8070874810218811,-0.0108360573649406,0.2555107300584054,-0.2479536655644313
-0.8071131706237793,-0.0107917860150337,0.2791527494453642,-0.2483362377810805
-0.807129442691803,-0.0107931401580572,0.2914353065408204,-0.2583017340700779
-0.807113766670227,-0.0107445186004042,0.2975079663610824,-0.2723495988940702
-0.8071569800376892,-0.0107103213667869,0.3050406652898866,-0.2853431091861475
-0.8071988821029663,-0.010705767199397,0.3070063628611028,-0.2975151491866258
-0.8073000907897949,-0.0106798447668552,0.3163348210007063,-0.291119031623212
-0.807344377040863,-0.010607598349452,0.3203835994995347,-0.284927213407713
-0.8074171543121338,-0.0106133259832859,0.3168885835121661,-0.2854904267282946
-0.8075764775276184,-0.0105455229058861,0.2976702330544459,-0.2879831158053829
-0.8077901005744934,-0.0105076320469379,0.2958870717310493,-0.2871205568166805
-0.8078047633171082,-0.0105103105306625,0.2956856455472557,-0.2773442437005052
-0.8078943490982056,-0.0104882251471281,0.2932524946858256,-0.2628852751727359
-0.808133065700531,-0.0104554770514369,0.3013580913678218,-0.2531285450950609
-0.808228075504303,-0.010543517768383,0.28315349877292,-0.2622587438404303
-0.8083294034004211,-0.0105895586311817,0.2792445652678416,-0.2582501932474683
-0.8084993958473206,-0.010615668259561,0.2717729145177014,-0.2492446071968404
-0.8086608052253723,-0.0106725487858057,0.2660028399514517,-0.2324356642989483
-0.8090257048606873,-0.0107668647542595,0.2472853196457337,-0.2342809594370932
-0.8093540072441101,-0.0108805540949106,0.2356326685019477,-0.2242586021452731
-0.809499979019165,-0.0110063925385475,0.2319660673497685,-0.205039468589682
-0.8097565174102783,-0.0111362729221582,0.2205240976265758,-0.1803144209726926
-0.8099365234375,-0.0112108271569013,0.2018022574103021,-0.1804016709961974
-0.8101341724395752,-0.0113138072192668,0.2122577816289471,-0.163828702518527
-0.8102462291717529,-0.0113657899200916,0.1849486467945808,-0.15904429889056
-0.8103063106536865,-0.011445241048932,0.1765788302083021,-0.1940784306217088
-0.8105134963989258,-0.0116234812885522,0.1884519404741292,-0.1752144659421202
-0.8106781244277954,-0.0117188058793544,0.2231983913739847,-0.1322108651929834
-0.811007559299469,-0.0118110682815313,0.2132160657618761,-0.1502035793753866
-0.81123286485672,-0.0119259040802717,0.119576223462501,-0.1662556116177043
-0.8114401698112488,-0.0119381332769989,0.1555452698565802,-0.1117188164734619
-0.8115566968917847,-0.0119372522458434,0.1478453531351117,-0.1527853306461709
-0.811673104763031,-0.0119741251692175,0.1922210891731406,-0.1574663481398574
-0.8118622899055481,-0.0119724534451961,0.2326762338420362,-0.1519598767226483
-0.8120661973953247,-0.0119622638449072,0.2127534269718022,-0.2050933797657804
-0.8122156858444214,-0.0119978049769997,0.2571610623424201,-0.2486738334752604
-0.812319815158844,-0.0119885429739952,0.3017599504769009,-0.2479706646819998
-0.812390923500061,-0.0119760762900114,0.2720826328435383,-0.2984371882871084
-0.8124474287033081,-0.0119901075959205,0.3229894863643739,-0.288769824546382
-0.8124872446060181,-0.0119389928877353,0.3845569931002394,-0.3006480333331199
-0.8125719428062439,-0.0119171645492315,0.3683550603212607,-0.3765417712207331
-0.8126865029335022,-0.0119274063035845,0.4160161013528714,-0.4189013517919482
-0.8128424286842346,-0.0119412411004304,0.4680628846365113,-0.4336539066399227
-0.8130071759223938,-0.0119596254080533,0.4200300203733422,-0.4939422190470788
-0.8132030963897705,-0.0119986096397042,0.4994210862550579,-0.4384883037508196
-0.8132600784301758,-0.011988210491836,0.5670111581507976,-0.4819848102631515
-0.8132145404815674,-0.0119622647762298,0.6059560905507998,-0.588330289829986
-0.8132590651512146,-0.011980696581304,0.6395066818055923,-0.6657365272505459
-0.8133875131607056,-0.0119383940473198,0.7158735805782547,-0.7043178158331419
-0.8135302066802979,-0.0119160655885934,0.7569265433623802,-0.7507940136534477
-0.8136387467384338,-0.0119286738336086,0.7812562965592511,-0.7907392490784166
-0.8138744235038757,-0.0119401216506958,0.8205563670041395,-0.7774429020343714
-0.8139827251434326,-0.011913469992578,0.8259823634300683,-0.8164687715133851
-0.8140730857849121,-0.0119244614616036,0.8052619340533621,-0.841949096383706
-0.8142155408859253,-0.0119036585092544,0.8384761795184423,-0.8408760810504551
-0.8143282532691956,-0.011825424619019,0.8540535332404482,-0.8018630467297295
-0.8144345879554749,-0.011799125932157,0.8462642877749696,-0.8138905283984337
-0.8147613406181335,-0.0099787944927811,0.7430894667357216,-0.8214914260600266
-0.8153698444366455,-0.0087157068774104,0.770740834859912,-0.7813474716533192
-0.8163129687309265,-0.0078153712674975,0.7757584935428559,-0.6824370189922919
-0.8164453506469727,-0.006744872778654,0.7413206774958567,-0.6936608166432542
-0.8162704110145569,-0.0061071426607668,0.6742339476340827,-0.73001222682317
-0.8163663148880005,-0.0054766032844781,0.631696277463531,-0.7136126409891151
-0.8156329989433289,-0.0045857345685362,0.7387969612510775,-0.6328686205335287
-0.8148913383483887,-0.0041940240189433,0.7112856922104582,-0.7109087556019379
-0.8148084282875061,-0.0038981589023023,0.7374070437918271,-0.6912832502785817
-0.8146244883537292,-0.003117075189948,0.7089876341968605,-0.7067894021020744
-0.8144895434379578,-0.0028298792894929,0.682536256494548,-0.7159229567376537
-0.8150929808616638,-0.0031147305853664,0.7081794593289048,-0.6725711105686846
-0.8166775703430176,-0.0037802462466061,0.6575829108887066,-0.6399892763143394
-0.819239616394043,-0.0025599438231438,0.6047446854091971,-0.6215609289682568
-0.8191242814064026,0.0003942447074223,0.6424310253860546,-0.568420609109955
-0.8177803754806519,0.002797681838274,0.5853917077215977,-0.5925692345850975
-0.8111304044723511,-0.0028868378140032,0.5365032754681708,-0.5791498861589832
-0.8087870478630066,-0.0051589431241154,0.554600905545281,-0.5158366681411537
-0.8035380244255066,-0.0101674124598503,0.4954142696305872,-0.4949411530272938
-0.8023791313171387,-0.0137780271470546,0.4612493841988975,-0.4598616394026135
-0.7995209693908691,-0.0145633351057767,0.5296632031279548,-0.4008683725365435
-0.798514187335968,-0.0149678429588675,0.4726400144210637,-0.4959610718177016
-0.7986993193626404,-0.0151115506887435,0.4618242991472692,-0.4545550149829492
-0.7990186214447021,-0.0156530812382698,0.420760233522993,-0.424979130692204
-0.8019427061080933,-0.015766030177474,0.3968540132401941,-0.3864849060452338
-0.8046917915344238,-0.0156306233257055,0.3715689255467693,-0.3364784503156232
-0.8059555888175964,-0.0151860741898417,0.3347104878617084,-0.3143655958808249
-0.8064956665039062,-0.0146518899127841,0.3335615996767391,-0.2716141606584456
-0.8057869672775269,-0.0137377865612506,0.2950577390924343,-0.3033263565640941
-0.8057705760002136,-0.0135279484093189,0.2547243426109515,-0.2775889142423208
-0.8009992241859436,-0.0162494499236345,0.2924491875523904,-0.2262969416528154
-0.7966259717941284,-0.0179121457040309,0.269212601914307,-0.2070745186515406
-0.795968234539032,-0.0186381582170724,0.2349178224978949,-0.2336222294800278
-0.7955369353294373,-0.0192540008574724,0.1924993096787991,-0.2222332663235165
-0.7949749231338501,-0.0199277661740779,0.2586682566204344,-0.1939073206952209
-0.794413149356842,-0.0204405579715967,0.2703355987449954,-0.1919489285896388
-0.7930507659912109,-0.0208494160324335,0.2543388754398772,-0.2767153125031065
-0.7922189235687256,-0.0211097728461027,0.2668531050288189,-0.2663311361954172
-0.7913002371788025,-0.0211687386035919,0.2976110660632267,-0.2609436832866068
-0.7907888293266296,-0.0209811683744192,0.3237869453454846,-0.2665294147561766
-0.790306568145752,-0.0208961386233568,0.3012212037139685,-0.3144720750684208
-0.7898188829421997,-0.0208574309945106,0.3183991241533294,-0.2853621854899965
-0.7887116074562073,-0.0214956160634756,0.3082466942833288,-0.2944441661885388
-0.7885743379592896,-0.0215930603444576,0.3079102802390841,-0.2967223720292151
-0.7879984378814697,-0.0218278411775827,0.315268415136913,-0.2735638349298405
-0.7877811789512634,-0.0220240838825702,0.3017243260205811,-0.2758039854969892
-0.7877507209777832,-0.0220917258411645,0.3053522397794575,-0.2625833546230736
-0.7880982160568237,-0.0223970226943492,0.2842541849528187,-0.2897779448670522
-0.7900276780128479,-0.0220922995358705,0.2968747472879069,-0.2808590770016816
-0.7911728620529175,-0.0217456370592117,0.3090197400958431,-0.2750664056151291
-0.7923226952552795,-0.0211131032556295,0.3089182212315555,-0.2694201294917328
-0.7931328415870667,-0.0210876837372779,0.2821447935297485,-0.273571613735573
-0.7943118810653687,-0.0211624652147293,0.2821103795258705,-0.2462839950907553
-0.794865608215332,-0.021215857937932,0.2586850951314788,-0.2559947963443105
-0.7966331839561462,-0.0210832487791776,0.2637433819816381,-0.2419100063152371
-0.7976590991020203,-0.0205810200423002,0.2698762161002194,-0.2176481491606981
-0.7983185648918152,-0.0203059315681457,0.2553292529302018,-0.241484098837291
-0.7988823652267456,-0.0198001358658075,0.2603369262764758,-0.2368857654636852
-0.7996231913566589,-0.0189145784825086,0.2681897895582896,-0.2365070735654608
-0.800816535949707,-0.0180206354707479,0.26763370939568,-0.239482636540867
-0.8023959994316101,-0.0166374109685421,0.2677807674989075,-0.2403880001132857
-0.803202211856842,-0.0158319193869829,0.2539724387068104,-0.2588472199578367
-0.8041582703590393,-0.0154219334945082,0.2613567039562527,-0.219272956127661
-0.8053708076477051,-0.0151043115183711,0.2668720758020446,-0.223436882992788
-0.8055789470672607,-0.0151044679805636,0.2576084465580756,-0.2411066481340845
-0.8061296939849854,-0.0149399861693382,0.2642009629787575,-0.2380100960051352
-0.8073009848594666,-0.0145750446245074,0.2645763251933862,-0.2511950445837007
-0.8087105751037598,-0.014453737065196,0.2648969683843214,-0.2575076231185768
-0.8110932111740112,-0.0144022488966584,0.283245911528057,-0.2421420944036709
-0.8123743534088135,-0.0137425893917679,0.2879127644719212,-0.2370669942220362
-0.8143154978752136,-0.012964067980647,0.2602620700122274,-0.2503584036607855
-0.817811131477356,-0.0090625286102294,0.2614185368679887,-0.243485412051932
-0.8234907984733582,-0.0065260212868452,0.2650414965253879,-0.2382312288371302
-0.8275622129440308,-0.0055615142919123,0.2518455568591868,-0.246640713119761
-0.8306332230567932,-0.0043680062517523,0.2878572930382572,-0.2392123963604478
-0.8321852684020996,-0.0036029061302542,0.2921379434873637,-0.2801017961288572
-0.8335773944854736,-0.0023433153983205,0.3107869338001376,-0.2885681788829182
-0.8362643122673035,-0.0003379038535058,0.3253328537133452,-0.2914189062714863
-0.8401018381118774,0.0010309134377166,0.3283480827569047,-0.3082570875802561
-0.8449159264564514,0.0017543887952342,0.3390615580244712,-0.316116955755167
-0.8479241132736206,0.0025936698075383,0.3411493173606304,-0.3361238899799518
-0.8539655804634094,0.0155587578192353,0.3667395488503771,-0.3355847385798537
-0.8597010970115662,0.0268835350871086,0.3673181169704752,-0.3425262205747081
-0.860441267490387,0.0290496554225683,0.3550136652528626,-0.3462675319027511
-0.8525891900062561,0.0240783710032701,0.3563563154856127,-0.3327670117436755
-0.8538234233856201,0.0272579845041036,0.3676647764003428,-0.3255796253532343
-0.8530787825584412,0.029504507780075,0.3492643150387121,-0.3431552675465404
-0.8521453738212585,0.0313219353556633,0.3558289233925514,-0.3209032304860736
-0.8515470623970032,0.0312082860618829,0.3264683099462453,-0.3130407689539801
-0.851831316947937,0.030511911958456,0.3131720626574881,-0.2906930322194501
-0.8528783321380615,0.0257673505693674,0.2964927905815219,-0.2703581327320056
-0.8541114926338196,0.0212098602205514,0.2707915948267385,-0.2600492970373583
-0.8556636571884155,0.0181189272552728,0.2796589694429967,-0.2333103919565467
-0.8573353886604309,0.0175735894590616,0.2562080098747689,-0.2530594683670304
-0.8592994809150696,0.0175527036190032,0.2692397149213009,-0.2311622478756258
-0.8602621555328369,0.0174265597015619,0.2625634309339528,-0.219136306244763
-0.8620008230209351,0.0171339511871337,0.2409222136328188,-0.2406358999720814
-0.8641220927238464,0.0165486577898263,0.2457352483380498,-0.2288644975767315
-0.8655534386634827,0.0161987580358982,0.2509244782057368,-0.209956797199969
-0.866723358631134,0.0158082824200391,0.2366828514275327,-0.2160272817175429
-0.8678460717201233,0.0159951280802488,0.2230821732065995,-0.2056857727596526
-0.8681187033653259,0.0160634815692901,0.2378963130725124,-0.1890712760197785
-0.8683153390884399,0.0155954901129007,0.2210001449306043,-0.2025357629499462
-0.8695023059844971,0.0158549901098012,0.2099010900968168,-0.2130482642619723
-0.8717233538627625,0.0167022664099931,0.2438180608428598,-0.1801816861057
-0.872668445110321,0.0170511174947023,0.2187833016976934,-0.2112334175871488
-0.8721746802330017,0.018077827990055,0.2386811113753805,-0.215302366577378
-0.8700970411300659,0.0192788615822792,0.2552354360275317,-0.2241774981883938
-0.8682634234428406,0.0211774706840515,0.2477018218087919,-0.2338602531152565
-0.8684300780296326,0.0223361514508724,0.2496110338806867,-0.2135587350255384
-0.8683995008468628,0.0231113489717245,0.2447722958869362,-0.2064593375811634
-0.8680790066719055,0.0232971515506505,0.218898503885236,-0.2096443475085244
-0.8679572939872742,0.0233991350978612,0.2215676015819907,-0.2022089565144579
-0.8679359555244446,0.0233033038675785,0.2341949288522406,-0.2055331237345165
-0.8680130243301392,0.0226359162479639,0.2352003453049209,-0.2027773363038788
-0.8685615062713623,0.0223712157458066,0.2265429235032401,-0.2024291548438732
-0.8688662648200989,0.0222952291369438,0.2250146842975927,-0.2070319158654125
-0.8579197525978088,0.0031954399310052,0.238653644853809,-0.1957674461953047
-0.8536712527275085,-0.0120342839509248,0.2272031399124207,-0.2110825680986783
-0.8482686281204224,-0.0151339955627918,0.2261386481257364,-0.2014908785043118
-0.8514464497566223,-0.0143743865191936,0.2171119697372615,-0.1928384549411265
-0.8556496500968933,-0.006893528625369,0.2091273876642505,-0.1907016648002809
-0.8601358532905579,0.0015270097646862,0.2330634016474688,-0.177565160983164
-0.8648878931999207,0.0040007354691624,0.2046095615951723,-0.2022059442293667
-0.865658164024353,0.0076391152106225,0.214506554564033,-0.1960480071520611
-0.8656570911407471,0.0094579365104436,0.2397292515787525,-0.1883030787571353
-0.864755392074585,0.0100663118064403,0.2159668980749932,-0.2127866443349092
-0.8638120889663696,0.0093868905678391,0.2357062831775757,-0.200333894889167
-0.862975537776947,0.0088784648105502,0.2298288950533808,-0.2143697154162654
-0.8629330992698669,0.0090213799849152,0.237933003297418,-0.2112121001802143
-0.862498939037323,0.0092839282006025,0.240921913542169,-0.215757051014216
-0.8623005151748657,0.0084153348580002,0.2587219191955872,-0.2167994032304638
-0.8588254451751709,0.0089233284816145,0.2430721957458405,-0.2356308885987234
-0.8551256060600281,0.008079239167273,0.2539716890537658,-0.2137704452040045
-0.8503169417381287,0.0078235138207674,0.2386637294411952,-0.2268195528831067
-0.8485486507415771,0.0075825303792953,0.244066214884229,-0.2203850554820192
-0.8466136455535889,0.0074213789775967,0.2390987642321047,-0.2180289134691741
-0.8451467156410217,0.0071890666149556,0.239041813341715,-0.1950893365661397
-0.8432549238204956,0.0063611106015741,0.2141517895282499,-0.2081150097704614
-0.8425019979476929,0.0063664661720395,0.2196076130285264,-0.2016866115014058
-0.8414188623428345,0.006066998001188,0.2229006699543058,-0.1810607123435403
-0.8409454226493835,0.0054934313520789,0.2110843368144,-0.1867572445680443
-0.8403356671333313,0.0047055091708898,0.2254126396614524,-0.1824921146283497
-0.8399800658226013,0.0039085503667593,0.2187366703100848,-0.213170481318619
-0.8414235711097717,0.0021307014394551,0.228480799965303,-0.216599393185338
-0.8428161144256592,0.0005426779389381,0.2623473878817777,-0.1983883594685303
-0.8441078662872314,-0.0004268029588274,0.2309122097711501,-0.2361854688019737
-0.8449615240097046,-0.0004678203258663,0.2569854231507377,-0.222481192551903
-0.8466628789901733,-0.0045005814172327,0.2608306071443804,-0.2371047218695647
-0.8468968272209167,-0.0077275219373404,0.2734923349708715,-0.251928105819073
-0.8481413125991821,-0.012322318740189,0.2882880461005266,-0.2585409655830336
-0.8489610552787781,-0.0136119667440652,0.2945825232128375,-0.2712537294478441
-0.849423885345459,-0.0132329566404223,0.2926970543847904,-0.2738941487935395
-0.8489305377006531,-0.0080214263871312,0.2979327263340373,-0.2635354605895573
-0.8504316806793213,-0.0059407847002148,0.2838003637003166,-0.2751226428203915
-0.8513791561126709,0.0022060598712414,0.2922497643504135,-0.247247649271123
-0.8526541590690613,0.0089561231434345,0.2525016204853521,-0.2606077259380052
-0.8530418872833252,0.0120957531034946,0.287000297900615,-0.2434952331172689
-0.8554862141609192,0.0128574473783373,0.2951464577019184,-0.2662233372553007
-0.8553684949874878,0.0152260912582278,0.291459595036057,-0.2869446603540271
-0.8544374108314514,0.016544422134757,0.3188713529159087,-0.2811946681997109
-0.8540915846824646,0.0197278726845979,0.3151921207831676,-0.2860496018159034
-0.8557383418083191,0.0215533971786499,0.3050363720373243,-0.2925311217817334
-0.8561380505561829,0.0213020779192447,0.3155054676435651,-0.2857263747473987
-0.8582456707954407,0.0155709087848663,0.3136364990456806,-0.2958883411290247
-0.858077883720398,0.011557544581592,0.3055626234845466,-0.295541130965158
-0.8592339158058167,0.0104593196883797,0.3219195307437205,-0.2761201432968255
-0.8603522777557373,0.0099142137914896,0.3061547455677484,-0.293192987862177
-0.8611454367637634,0.0092133237048983,0.3100478232204547,-0.2843415706892773
-0.8608496785163879,0.0087578659877181,0.2930592097116555,-0.2714420030456884
-0.8611156344413757,0.0082578435540199,0.2857212607714198,-0.2576980006995152
-0.8609132766723633,0.0080655477941036,0.2724586113955164,-0.2685053717465018
-0.8618528842926025,0.0073676072061061,0.2916836027820924,-0.2473115853942236
-0.8619924187660217,0.00716587388888,0.2790462263698907,-0.2541841448917166
-0.8628690242767334,0.0067868935875594,0.2808955114820934,-0.2665513621931987
-0.8632786870002747,0.0065845451317727,0.2937222758022763,-0.2544143197662048
-0.863656222820282,0.0065941992215812,0.2661674488918082,-0.2556399646459173
-0.8636369109153748,0.0060440553352236,0.2658586696990185,-0.2339098075576656
-0.8617053627967834,0.0045183161273598,0.2629268320471141,-0.2305295209589703
-0.8607696890830994,0.0030248796101659,0.2418792118485253,-0.2456370768759067
-0.8593795895576477,0.0012338436208665,0.2675599620979196,-0.224134607061332
-0.8574328422546387,-0.0008846526034176,0.2576525730761916,-0.2330403088426784
-0.8556356430053711,-0.0028983626980334,0.2510374344137115,-0.2312187332004486
