Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9850187,-0.49842307,0.2937418402932931,-0.0613485210274541
0.98622465,-0.4986503,0.2897751870195804,-0.0615664314150204
0.9867562,-0.49887735,0.2790086864359212,-0.0632721367167373
0.9869834,-0.4989801,0.2768396864686834,-0.0603135891633232
0.9868615,-0.49907684,0.2810609195188173,-0.0602036652000434
0.98645383,-0.49917373,0.286873504824357,-0.0590100081908472
0.9843251,-0.4995352,0.2824195041442636,-0.057590686761614
0.9807448,-0.49956405,0.2850353554374576,-0.0556921180517887
0.97604483,-0.49914742,0.2789998710970356,-0.0593313140133422
0.97436523,-0.4981332,0.2842774928228543,-0.0592935189406315
0.9727258,-0.49774927,0.2860678547768928,-0.0598040191962467
0.97081727,-0.49734887,0.285041728438571,-0.058105179155136
0.9666363,-0.49740654,0.290558416816045,-0.06723752878839
0.95920515,-0.49743387,0.2929585462668506,-0.0669215500574157
0.9603796,-0.4971672,0.2939157145889228,-0.0738154833958107
0.96133494,-0.4970967,0.2911584153520634,-0.0739064654072401
0.9665293,-0.49662498,0.3005662126862737,-0.06880170593574
0.9699568,-0.49620596,0.29356906836175,-0.0700535189812283
0.9710475,-0.4972702,0.2916222880446608,-0.0681843623369984
0.97169006,-0.49738863,0.2932669321729001,-0.0632969096326793
0.97306645,-0.49850222,0.2847590662886628,-0.0608572184316922
0.96724576,-0.49900323,0.2811689926554892,-0.0557295828867576
0.96004236,-0.4981921,0.2586345113958651,-0.0496581819867968
0.9607103,-0.49560332,0.2725172079536055,-0.0239216618521696
0.96142435,-0.49348497,0.2769602428578229,-0.0327162349589879
0.9613955,-0.4920669,0.2755558906490021,-0.019029099434189
0.9623417,-0.49075335,0.2754932911447871,-0.0413992982774495
0.9614484,-0.49024516,0.278944416459333,-0.0601609531737678
0.962297,-0.4895877,0.2921018193543806,-0.0762064752252832
0.96317315,-0.48936376,0.3062530191678053,-0.0885618790049776
0.9632451,-0.48924002,0.3173088862963146,-0.0930772696923467
0.9637225,-0.4890242,0.3182267254198733,-0.1044549386824089
0.9640479,-0.48874012,0.3234353894502836,-0.1123561862515205
0.96637374,-0.48893538,0.3289679837610368,-0.120121552298739
0.9674259,-0.48962894,0.3320273442845015,-0.1264304837984535
0.96708536,-0.49047747,0.3322533156511451,-0.1224601259309928
0.96238166,-0.49157953,0.335031839722788,-0.1242717857027937
0.9576877,-0.49179825,0.3258477346241677,-0.122439847205507
0.9551186,-0.49251673,0.3308612859916911,-0.1150205065523072
0.95555204,-0.49261698,0.3280045703906424,-0.1155199873557767
0.9564851,-0.49259135,0.3192215306390917,-0.1084256290360832
0.95960766,-0.49232444,0.3168594663396595,-0.100911063288319
0.96439403,-0.49185088,0.3021699960743396,-0.0937287739354994
0.9668292,-0.49116826,0.2981988436093953,-0.0766771759882279
0.9670014,-0.49104083,0.283709573060206,-0.0601143591588012
0.9648246,-0.49069837,0.2890347391249918,-0.0442396107674752
0.96046156,-0.49035263,0.2846249274881893,-0.0645172018583234
0.9578558,-0.48953468,0.2772696411622796,-0.0590740591226853
0.96072155,-0.4891308,0.2996164363160446,-0.0683024428387506
0.9584394,-0.48925173,0.2913483711117,-0.08158937358047
0.96044576,-0.48904112,0.3059053764810452,-0.0807916407641082
0.96195996,-0.48883596,0.2966093153029573,-0.0808845775523724
0.96118665,-0.48820993,0.3039110750189267,-0.0838661037751606
0.96203136,-0.488508,0.3136901745427002,-0.0869704267441064
0.9594531,-0.4890935,0.3106754590506183,-0.0984583625330796
0.9567954,-0.48877117,0.3187559118124007,-0.1009538561583239
0.952074,-0.4887282,0.3158184010767437,-0.1042203558798221
0.9400715,-0.48917466,0.3114955295992536,-0.103707890051924
0.9323663,-0.48950237,0.3176053609218315,-0.1017289112996261
0.9269911,-0.49027616,0.3044778735486168,-0.0992727174839646
0.9221404,-0.49249846,0.3160406774825514,-0.093505405420247
0.91953224,-0.49312901,0.3049471251145553,-0.0954864952391533
0.9213621,-0.49385056,0.3093336699605177,-0.0878599423286007
0.92163146,-0.49399677,0.3043886450343618,-0.0993368484610528
0.9211259,-0.49399832,0.303168078978613,-0.0925278350804646
0.9209521,-0.49454635,0.3055572532424001,-0.0405996994573679
0.92216736,-0.49484318,0.264345769433621,-0.0680600017834641
0.9206856,-0.4951701,0.3094919348395916,-0.0776734620086835
0.92124903,-0.49542433,0.3206821732577643,-0.1171951415051582
0.92463547,-0.49538046,0.3393814978574864,-0.1374414419236106
0.92343414,-0.49586323,0.3625395268422953,-0.1603182462058961
0.92432415,-0.49607942,0.3761614063050521,-0.1783851355131791
0.9179144,-0.4971832,0.3862305753730402,-0.195078026535753
0.9194648,-0.49763387,0.3991925178749795,-0.2160645004183751
0.9199507,-0.49817526,0.4123983708867314,-0.2276705701528422
0.9227836,-0.49892896,0.4228447179581517,-0.2286614325681055
0.9233403,-0.49968484,0.4100974609493977,-0.245206808050108
0.92373264,-0.4994245,0.4274640150947761,-0.2424767782698975
0.92599005,-0.49876413,0.4150799353359691,-0.2346205021008156
0.92940086,-0.49847147,0.3980887346105308,-0.2119393596399777
0.9326814,-0.49839756,0.3996680504757041,-0.1994062983689979
0.93465924,-0.4985369,0.3904246373509266,-0.1931650429887851
0.93651205,-0.4991632,0.371502911651295,-0.1809423023447501
0.9393378,-0.49934107,0.364507993456154,-0.167071765644366
0.9433337,-0.49862486,0.3542190634228666,-0.1452957972460543
0.9453335,-0.4991903,0.3258713041372958,-0.1299036523855548
0.94418675,-0.49924636,0.3148150316387001,-0.0934372759956118
0.94431466,-0.4991818,0.2947342775231102,-0.0696162297839746
0.9449604,-0.49903095,0.2670398206548559,-0.0949840449470603
0.94211704,-0.4988009,0.3209272950337796,-0.0915894472142714
0.9356206,-0.49801263,0.3190503865053853,-0.0965814394058115
0.93335605,-0.49694324,0.3285333442391649,-0.1079891051307474
0.9294086,-0.4959634,0.3330338602098755,-0.1189032675790799
0.9319713,-0.49519467,0.3365584045862375,-0.128711299006282
0.93346786,-0.49496263,0.3486389035153311,-0.1442691463249313
0.93182206,-0.495762,0.3467368590618633,-0.1539070649962003
0.93106747,-0.4970529,0.3568113220607645,-0.1561117743392919
0.9306101,-0.4978352,0.3665692425397034,-0.1527274293547898
0.9309234,-0.4991693,0.3607156026137134,-0.1575384600724127
0.9311348,-0.49967623,0.3566568991461474,-0.1522653515444828
0.9308514,-0.49862468,0.3606139225914852,-0.1345040035537305
0.932009,-0.49848002,0.3637155704006603,-0.14431032374086
0.9353992,-0.49851328,0.3600704827574152,-0.1618697891395313
0.9354326,-0.4985316,0.3641894709860984,-0.1549833627971907
0.9365171,-0.49851075,0.3619298139864546,-0.1717200296603259
0.93821543,-0.49840757,0.3767419544179102,-0.1794768743286386
0.9408785,-0.49845105,0.38187872466071,-0.1784767235937321
0.9455008,-0.49845678,0.3617546715746474,-0.1720411845545638
0.94812423,-0.4986208,0.3633573541209415,-0.1659353810787162
0.9537903,-0.49932948,0.3604946541273926,-0.1703643654679291
0.9577149,-0.49941328,0.3596920082948597,-0.1577179173315293
0.96214163,-0.49907202,0.3673428906185079,-0.1743035049770322
0.96954465,-0.49885297,0.3588093358625679,-0.1567626242131609
0.9750771,-0.49695304,0.3926735422668279,-0.1891521294403112
0.9777137,-0.4975783,0.3975103130556306,-0.2011504149725261
0.98039114,-0.49775022,0.413472957000317,-0.2330428923999642
0.9789602,-0.49952754,0.4006584773406243,-0.2012287398260269
0.9783401,-0.4996427,0.4283060386229675,-0.2318296418000603
0.9781349,-0.500006,0.431901271951033,-0.2373829009937056
0.98278284,-0.50029474,0.4596252934630607,-0.2876637136869964
0.9859557,-0.50020087,0.4525918567737636,-0.2965631996025776
0.9926962,-0.49958012,0.4924804842746895,-0.3111094033125324
1.0002677,-0.49920174,0.4410647606239524,-0.2910299779540564
1.0038245,-0.49904054,0.4921434013483769,-0.3327911425335191
1.0022676,-0.4990827,0.5402561179772805,-0.4009755993398988
1.0026436,-0.49905428,0.5614542146593909,-0.4331351480027151
1.0056027,-0.49870515,0.5958745270696253,-0.4820949589797748
1.0137563,-0.4985458,0.6006970227179163,-0.4877263869230293
1.0153362,-0.49863932,0.5987709334494129,-0.4790122612967011
1.0169554,-0.49852228,0.5989297060754848,-0.4666229460184908
1.0173678,-0.4992107,0.5949305604853812,-0.4689186464299017
1.0165567,-0.50023127,0.5846952599402769,-0.4622421057942527
1.0163281,-0.5013302,0.5740253527570066,-0.4185075893443812
1.014273,-0.50107056,0.5521823733882396,-0.4128099828047646
1.0131204,-0.5010335,0.5184412232178592,-0.3778054971242225
1.0117091,-0.50120133,0.5213755423811592,-0.3601294831027529
1.010154,-0.50105715,0.4698560671628638,-0.3206966078130228
1.0089563,-0.5006424,0.4423600648248603,-0.2746631329206611
1.0072478,-0.5004618,0.3999986135008424,-0.2110854201114197
1.0056145,-0.50012285,0.4007281627126332,-0.1940340729494806
1.0040737,-0.49979773,0.3555770022381928,-0.158948983788458
1.0036346,-0.49958867,0.3509372618354476,-0.1473911139327992
1.0035828,-0.49951583,0.315695528064762,-0.0954656482477499
1.0038927,-0.49966326,0.2884231192620609,-0.0663144321746122
1.0037134,-0.49996597,0.2600364465302379,-0.0392202521445238
1.0024447,-0.50036347,0.2715395635267545,-0.0739212833479276
1.0015827,-0.50077593,0.299962591502573,-0.0909675364757424
1.0008978,-0.5011472,0.3020310976887376,-0.0773823213338485
1.0006027,-0.5013598,0.290703475446586,-0.0599346266748789
0.99954253,-0.501717,0.2654521956593786,-0.0456462628691888
0.99958664,-0.5018108,0.2689030218134546,-0.0371275285645442
0.99937546,-0.50177383,0.2766903988092032,-0.0376316927678898
0.9996911,-0.5016999,0.2744637947327524,-0.0390885632751264
0.99994606,-0.50163054,0.2666713951606332,-0.0351546759749116
1.0000607,-0.5016712,0.2620259831572477,-0.0351114268746095
1.0000716,-0.5017131,0.2691232389410973,-0.0272485301533262
1.0014305,-0.5020288,0.2679056797534046,-0.0333712997864844
1.0018132,-0.502105,0.2675458542494553,-0.0305142280682561
1.0032688,-0.5021692,0.2568176373738499,-0.0255063076579524
1.004129,-0.5021728,0.2591409947877682,-0.0213221014049633
1.0048541,-0.5024529,0.2540043912786114,-0.0140311033879919
1.0053587,-0.50245047,0.2518001684079924,-0.013331718864248
1.0067017,-0.50233257,0.2478512173744942,-0.0109653767562293
1.007619,-0.50222343,0.2396384955194603,0.000164300476223
1.0084195,-0.5021823,0.1924847865920956,0.0811977297812621
1.0091001,-0.50198543,0.1983959719323768,0.063794188786223
1.0103515,-0.501166,0.239115276421047,0.0123183902350645
1.0132536,-0.5007482,0.2378835141392681,-0.0249355687754212
1.0151255,-0.50028,0.2811388722874229,-0.0448549085053088
1.0164584,-0.5003206,0.2713755946673371,-0.0687008275175744
1.0167716,-0.50039124,0.3053705428347542,-0.072678505238474
1.016671,-0.5004907,0.3504588872925543,-0.1488754735900685
1.0170233,-0.50067526,0.3980006948346161,-0.2097544000519598
1.0173068,-0.50083894,0.4418818956336527,-0.2737044897550254
1.0159998,-0.5013007,0.4868317261786901,-0.3378107183875163
1.0163231,-0.501472,0.5274957435315502,-0.3953989330061924
1.0145972,-0.5017328,0.5618036986593796,-0.4432617418210812
1.0029843,-0.50284064,0.5876853425293251,-0.4781917530422095
1.0018116,-0.50282896,0.6029597314967265,-0.4968680515050891
1.0009167,-0.5029637,0.6059360278163948,-0.4965536948367074
1.0007393,-0.5027572,0.5942993384427917,-0.4737216604580183
0.9997976,-0.5028457,0.5659794143430635,-0.4251645565790476
1.0007553,-0.50275713,0.5189060064843568,-0.3476749914098241
1.0010074,-0.5028219,0.4510088658338182,-0.2380455731603727
1.0020806,-0.50311804,0.3602177433585942,-0.093068910040722
