Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1438596,-0.0019417491,0.9844856547528475,0.0
1.1451019,0.0032672554,0.9700163154371058,0.0
1.1442895,0.008754329,0.9752468354650816,0.0
1.1382024,0.013537348,0.978272571624582,0.0
1.1310871,0.0116369,0.9715137107875932,0.0
1.1220351,0.0034647218,0.9753478443391688,0.0
1.1164757,-0.0032151637,0.978313059820518,0.0402534946602251
1.1099548,-0.012211293,0.9765947354279584,0.0181309945754604
1.1098847,-0.022141537,0.9784691462084748,-0.0018670733518311
1.1082546,-0.022690658,0.9788015648322492,-0.0197407091216497
1.1071899,-0.023482574,0.9700696898521048,-0.0354899127339952
1.1082269,-0.022094589,0.9730867053905992,-0.0491146841888676
1.107906,-0.020735294,0.9842407156674536,-0.0604935063401227
1.1097699,-0.02105567,0.966654830540566,-0.0698941161795545
1.112429,-0.02153265,0.9829534796752468,-0.0771702938615133
1.1153148,-0.022276437,0.9740431933199242,-0.0823220393859991
1.1178178,-0.021747332,0.9767749576008612,-0.0853493527530118
1.1215115,-0.022771902,0.9730371280796908,-0.0862522339625514
1.1366498,-0.02539426,0.970978942221642,-0.0684312372243541
1.1471256,-0.025704179,0.9791022135121518,-0.0733397007888863
1.1393121,-0.030594608,0.9777565304768376,-0.0754174869129296
1.1431726,-0.032340374,0.978457526909588,-0.0709160539291218
1.1458064,-0.03260734,0.9734436233662364,-0.0689045772383078
1.1493629,-0.03558929,0.9731240359569236,-0.0638280896888893
1.1494997,-0.036661394,0.976920991541585,-0.0556865912808661
1.152237,-0.03412223,0.9710198195220444,-0.0446280028847658
1.1553047,-0.030982273,0.97260554309862,-0.03039212242068
1.1530052,-0.02900797,0.9786644370842088,0.0113122469728269
1.1535821,-0.026815202,0.9677622202365372,0.0215166740360085
1.1523064,-0.025611855,0.9789205081041432,-0.0323211679769584
1.1536295,-0.022608133,0.9774184206303128,-0.040820802430575
1.1536247,-0.0188054,0.965075031542574,-0.0474642340807644
1.154442,-0.011783691,0.9763088294306246,-0.0522064638656448
1.1548887,-0.008929018,0.9795075966687796,-0.0551590736625077
1.1541691,-0.0075945873,0.9707484170494988,-0.0562554806559432
1.1544223,-0.007984283,0.9804908360244208,-0.0554956848459513
1.1568135,-0.00715237,0.9815313748395124,-0.0528796862325322
1.1543096,-0.008415827,0.9709294839632509,-0.0484074848156856
1.1449708,-0.010044646,0.96796857089961,-0.0420790805954117
1.1376374,-0.009437741,0.9846121119459932,-0.0340003098106483
1.1315703,-0.0103239175,0.9724127100128837,-0.023981083737048
1.1335769,-0.012271034,0.9686894884783828,-0.0350460957991555
1.1293966,-0.013276876,0.9723441740245756,-0.0309431575212605
1.1222602,-0.016013844,0.9647994590951644,-0.0257648997219594
1.1201942,-0.018050293,0.974671420182395,-0.0232972295560327
1.1167504,-0.018519634,0.9758283917969311,-0.0182404519908743
1.1199768,-0.021243725,0.973040461144548,-0.012312412250097
1.1229056,-0.022316922,0.973613510827175,-0.0053736270456824
1.1238962,-0.016040904,0.971569165319464,0.0025116649246737
1.131855,-0.011747662,0.9732656693716716,0.0113434636609717
1.1408198,-0.008982547,0.9770485510667916,0.0211217691632114
1.142802,-0.008192623,0.978425927193295,-0.0009981743721321
1.1463883,-0.0053985687,0.9778724029915724,-0.001107313855778
1.1476494,-0.0012883936,0.9772746155725308,-0.0011870342200732
1.1507727,0.0037887257,0.9703489204543286,-0.0012358719207226
1.15584,0.009785426,0.9785459048412244,-0.001253826957726
1.1595641,0.01108326,0.9787733480253038,-0.0012408993310835
1.170755,0.015984876,0.9757269209110572,-0.0011970890407951
1.1832502,0.021027114,0.9784469917936288,-0.0011223960868608
1.1977665,0.025271388,0.9717897479891356,-0.0010182255553159
1.1994534,0.026133325,0.9752342277701864,-0.0008821263748298
1.2010124,0.031244598,0.9735426788650476,-0.0007151445306979
1.2018992,0.03765036,0.9734694310495338,-0.00051728002292
1.2026762,0.03740021,0.98194899455871,-0.0002885328514962
1.1967504,0.03422246,0.9723661985704862,-2.8903016426534033e-05
1.187253,0.033801567,0.9823467926024608,0.000261609482289
1.1835063,0.033873007,0.9727166226764928,0.0005790900290248
1.1847066,0.033893425,0.9735494721151768,0.0
1.1865958,0.034287225,0.979124018297864,0.0
1.1902282,0.036900096,0.9723936322878094,0.0
1.1984767,0.038684476,0.9805256385498105,0.0048308404542176
1.2026882,0.039255913,0.9749898990942246,0.0027745117913045
1.2034818,0.038596928,0.9760155135327412,0.0009252042823457
1.2076775,0.03854084,0.979738591054522,-0.0007605951905166
1.21124,0.042210475,0.9742977954611186,-0.0022600466496692
1.2206043,0.04677705,0.9749734827215938,-0.0035731500951121
1.2183992,0.04701424,0.9779837257573728,-0.0046999055268453
1.2112546,0.0448802,0.978006445006328,-0.0056403129448688
1.2063127,0.03438061,0.9756912848064996,-0.0063943723491826
1.2000836,0.031217778,0.974620257083671,-0.0069565532653397
1.187716,0.030461138,0.9817274482918862,-0.0073400834796027
1.1812114,0.030340428,0.9792939840181673,-0.0075372656801561
1.1760849,0.028226726,0.9753336466904136,-0.0075480998669996
1.1725372,0.02692626,0.97411688083723,-0.0073725860401335
1.1690735,0.026617717,0.9788219599613772,-0.0070107241995577
1.1652759,0.026961396,0.9781229703659476,-0.0064625143452721
1.1660717,0.028505316,0.9772300258903146,-0.0057375686686275
1.164041,0.031199891,0.9794516442695964,-0.0048188296242912
1.1635711,0.031501394,0.9742542879217224,-0.0037137425662452
1.1635365,0.03209805,0.9768557984073732,-0.0024223074944895
1.1652253,0.03253596,0.9747649272381048,-0.000944524409024
1.16511,0.03261794,0.9803529719969952,0.0007196066901511
1.1669724,0.031763308,0.9775246929711776,0.0025474977832563
1.1681482,0.02919881,0.9828979590115176,0.0045821580724822
1.1685047,0.026679063,0.9763999269895952,0.0
1.1682584,0.025186783,0.981026207874296,0.0
1.1680735,0.023867344,0.9831573483404192,0.0
1.1679804,0.022573298,0.9781690025891754,0.0
1.1687409,0.022379559,0.9782279000028388,0.0
1.1694533,0.022460368,0.982280544743082,0.0
1.170471,0.022576934,0.9811294918965496,0.0
1.1710321,0.022741681,0.9783285708965932,0.0
1.171437,0.022841547,0.9775036655639084,0.0
1.1715789,0.022971483,0.9785905136303072,0.0
1.1720573,0.023792287,0.9796331944623512,0.0
1.1718259,0.024854966,0.9748387161102888,0.0
1.1733656,0.025715578,0.9729445488455682,0.0
1.1751575,0.0266623,0.9782371484764244,0.0
1.1771448,0.027279347,0.9778182241471088,0.0
1.1771855,0.029412528,0.9785549699544313,0.0
1.1807452,0.030831644,0.9764838187384208,0.0
1.1817858,0.031881474,0.9771593010972376,0.0
1.1848072,0.032095633,0.9788266386481286,0.0
1.1852754,0.031346187,0.9739605908722762,0.0
1.186703,0.030394915,0.978694349581844,0.0
1.1910129,0.027640726,0.976781177093952,0.0
1.1928384,0.02688133,0.9765272029268592,0.0
1.1939054,0.024422204,0.979102752801101,0.0
1.1941742,0.02150204,0.9836901130330736,0.0
1.1942225,0.020357234,0.98165775534528,0.0
1.1951166,0.02023936,0.9797236156142056,0.0
1.1954119,0.020557625,0.9766866433814632,0.0
1.1923345,0.020619288,0.9764044985208372,0.0
1.1895976,0.020901347,0.9763808952929134,0.0
1.1839443,0.020899536,0.9766901880194856,0.0
1.1679922,0.01797965,0.9774067310223474,0.0
1.1642848,0.020205,0.9785878960182902,0.0
1.1623733,0.020765621,0.9803351106345976,0.0
1.1603149,0.021468898,0.982711773907438,0.0
1.158313,0.021824487,0.9857922401586048,0.0
1.1587297,0.021583907,0.9896508637098916,0.0
1.1593171,0.01891334,0.9943619988830924,0.0
1.1619215,0.016849406,1.0,0.0
