Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4627577,-0.9188067,0.829672088949131,-0.1804098350012236
0.4635224,-0.9194645,0.8274927848252375,-0.1675357897060417
0.46383736,-0.919616,0.8239369736103519,-0.1647282039904482
0.4639796,-0.9206782,0.8182958101386991,-0.1440522878473494
0.46357495,-0.92135036,0.8139319174787634,-0.1300541326251965
0.46398753,-0.9215335,0.8184870297627742,-0.1661424667186463
0.4627303,-0.92395157,0.8184597709003397,-0.1526210209303199
0.46205926,-0.92539674,0.8092366930494367,-0.1394097003610197
0.4612682,-0.92706925,0.81180050204149,-0.1477817073309116
0.4599564,-0.9274755,0.8114829769591239,-0.1431412394678017
0.46031073,-0.92830884,0.8248725056662145,-0.1322524285508188
0.46022952,-0.9289444,0.8292987855641586,-0.1843116859920293
0.46064973,-0.93009573,0.8276027167399703,-0.1919605229439576
0.46101186,-0.9323515,0.8260416752848654,-0.2189626036551313
0.46181706,-0.93490076,0.832660509469456,-0.2266923376589828
0.4616378,-0.9356207,0.834692116397425,-0.2277971053997809
0.46252793,-0.9346642,0.8362720571943172,-0.2325743442241875
0.46494895,-0.93455845,0.8437501067939603,-0.239555415707118
0.46562922,-0.935112,0.846293269051328,-0.2804955999895789
0.4654276,-0.9355501,0.8435366222275086,-0.2924743837384195
0.46617863,-0.9367556,0.8476605695357465,-0.3302226480753366
0.4698047,-0.93839294,0.8541897564960487,-0.3489182702347965
0.46827072,-0.9392802,0.8703112908613856,-0.3429413376430816
0.46833202,-0.9395823,0.8625684779348491,-0.3509990515043331
0.4672345,-0.93959695,0.8648114777716052,-0.3643298611948641
0.4661596,-0.93939465,0.8634468415810262,-0.343458874495384
0.4657621,-0.93903357,0.868630075644329,-0.3612821766984135
0.4648265,-0.93867654,0.8544713248967909,-0.3318434605241209
0.4641813,-0.937651,0.8610346382563034,-0.3627862381249441
0.46372107,-0.9376712,0.8553513665860145,-0.3169785686297403
0.46462786,-0.93650746,0.8538034082016379,-0.3086601185583407
0.46900707,-0.9326651,0.8627096365295653,-0.3049247069595636
0.47772202,-0.9266587,0.8523100377543412,-0.325698665455533
0.51824504,-0.91878533,0.8575015820734941,-0.3386060087166936
0.5542136,-0.9123425,0.8501490142138951,-0.3085558488365463
0.591517,-0.90878004,0.8555525347789233,-0.2866306185084835
0.61297494,-0.9018303,0.8416333366269015,-0.2671252905766593
0.67520523,-0.89534277,0.8463120365753176,-0.2635767220432819
0.69398063,-0.88102233,0.8467210379560918,-0.2710341197354813
0.7541824,-0.8612567,0.8381348199723542,-0.266221311104712
0.7905989,-0.83566135,0.8382942298344378,-0.2366629921533531
0.84788674,-0.81984746,0.8277696600173771,-0.2208436406658123
0.90198964,-0.7822668,0.8252616222581615,-0.1813763308053889
0.94808316,-0.72643405,0.823574386248917,-0.1575604996209481
0.9882976,-0.68356955,0.8230379625863994,-0.1326932054937504
1.0598298,-0.6261769,0.8120218993679315,-0.1244882483084498
1.1057258,-0.56640023,0.8163004174311299,-0.1216426042643239
1.1214513,-0.5081114,0.8017739885966239,-0.0940698396129215
1.1544794,-0.4541341,0.8050342518964684,-0.0789778630356717
1.1619744,-0.40136048,0.7981609212726988,-0.0540800548504081
1.1786344,-0.33839253,0.7998600624517435,-0.0691952756441662
1.2025663,-0.26473972,0.7995536052495643,-0.0464135491646432
1.2133204,-0.21403427,0.7994731334483999,-0.0544372572806765
1.195268,-0.17750551,0.8059532325091824,-0.0599266790633542
1.1174611,-0.12376114,0.7939438283843663,-0.0490407234431056
1.0135465,-0.103569396,0.8012861840621016,-0.0349236877267337
0.9424282,-0.058755685,0.7863751903813844,-0.0330161710362607
0.8526117,-0.059891116,0.8006744744346276,-0.0186744224850028
0.7859578,-0.04202328,0.7822152541895849,-0.0206832624079616
0.72711027,-0.025075153,0.7983496366116454,-0.0089764179758448
0.6751872,-0.0066091167,0.7814138001523673,-0.0002851128884513
0.64549357,0.010817242,0.7819392314407446,-0.0004264763581711
0.6184796,0.025930922,0.784906204552764,0.0082811095817761
0.6085233,0.03249699,0.7824858957337377,0.0055323644444545
0.61236197,0.038892765,0.78148752521938,0.0111795507274463
0.6096204,0.03500328,0.785003846305032,-2.633597452800032e-05
0.6133079,0.022628468,0.787677157415783,2.960582868874979e-05
0.6157418,0.017961107,0.7847918376733756,9.161855451873612e-05
