Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9802056,0.18611252,0.7977866328693178,-0.6574822787666016
-0.98088604,0.18605557,0.8097937353804469,-0.6649954612851026
-0.9823047,0.18586594,0.8003963838507261,-0.6448563178128327
-0.9822999,0.18596551,0.8008357320091142,-0.6451454561088261
-0.980886,0.1860959,0.8044173642809156,-0.6529393558641221
-0.9796729,0.18606034,0.7879165715738705,-0.6260652013429153
-0.9791682,0.18581179,0.7762532917206171,-0.6430595072075976
-0.9753889,0.18375526,0.7871544922849946,-0.637475667008041
-0.9576673,0.18431096,0.7901395758291067,-0.6356885037670853
-0.9368565,0.18400586,0.779354629041085,-0.6169542612345104
-0.9233693,0.18405044,0.7659981429959307,-0.594906459992255
-0.91685724,0.18270609,0.7624360463226777,-0.5850489646738363
-0.9146699,0.1822386,0.7726497102216027,-0.6120753348405219
-0.9199054,0.18095094,0.7735538361040027,-0.5991022204301103
-0.93959576,0.17972486,0.7607404081992049,-0.593102891749983
-0.96236426,0.1808101,0.7552616259046855,-0.5769365836316175
-0.96578133,0.18134458,0.7566289366376238,-0.5965156157841236
-0.98545957,0.18062124,0.7634317441786226,-0.5839945816224157
-1.0008625,0.18063863,0.7562554683543296,-0.5905348318483866
-1.0145911,0.18056639,0.7513878843264495,-0.5798576350239082
-1.0339471,0.17564867,0.7515265417548963,-0.5556727344798391
-1.0381196,0.16941556,0.7542248783884081,-0.5680770449654293
-1.0434932,0.1647183,0.7705012508018929,-0.6044772260256984
-1.0722278,0.16136937,0.7740205402411984,-0.6041209896871601
-1.0753765,0.16068366,0.7890847066747091,-0.6299668979015433
-1.0749296,0.16058256,0.7890431817343533,-0.6310075653591027
-1.0884515,0.16008675,0.795592419120993,-0.6381142223178037
-1.0923454,0.15949838,0.7881537081253098,-0.6352352376475625
-1.0893255,0.1596456,0.7834215079333864,-0.627239278028297
-1.0864556,0.16299525,0.7782396375910854,-0.6324294821879818
-1.0822282,0.16366455,0.7775604319445192,-0.608229001376658
-1.0769984,0.164803,0.7738157132104554,-0.6065296020386524
-1.0736755,0.16576242,0.7579899026478314,-0.5825870474795378
-1.0736343,0.16306536,0.7600394815530455,-0.5870587745327107
-1.0691304,0.16148752,0.7565066804058136,-0.5810580331613608
-1.0554878,0.15887463,0.7324958112289316,-0.5558237839159752
-1.0390202,0.16093184,0.7148696966659445,-0.5151563574859979
-1.0038309,0.16352524,0.6802031428241929,-0.4594815146400431
-1.0008255,0.16348134,0.6686504572080385,-0.4376408131902068
-1.0032892,0.16271791,0.6550796424350098,-0.4153753440720012
-1.0026485,0.16536966,0.6320506985234825,-0.3751919699445126
-1.0209428,0.17117308,0.6000287770734696,-0.3314251554768957
-1.0468203,0.17337762,0.5937692336137707,-0.2968209992162206
-1.0624121,0.17077027,0.5774951632606727,-0.2847335366838932
-1.0675888,0.17001943,0.5690301856419653,-0.2771091184596764
-1.0842865,0.1698088,0.5786002473010287,-0.2937619116614984
-1.0872046,0.16945586,0.5656515414230496,-0.2662978020905873
-1.0872766,0.17176925,0.579435652351969,-0.2878692714629091
-1.1093982,0.17582338,0.5739263693011399,-0.2737127259909746
-1.1271309,0.18160576,0.5725843792842228,-0.2938309490503513
-1.1208506,0.18418309,0.5737630652811021,-0.2851019459283183
-1.119859,0.18787803,0.585318583558649,-0.3073782796303151
-1.136777,0.19507179,0.6021803978659309,-0.3279111123127861
-1.1313831,0.20168872,0.6060152041463566,-0.3351106887186028
-1.1525993,0.21055163,0.618743858156181,-0.3675750803348223
-1.1392834,0.21557038,0.6210712085603879,-0.3632912055209271
-1.1531574,0.23349667,0.6382404504581882,-0.3904198429045771
-1.1493851,0.24538809,0.6441273375799286,-0.3963095857045789
-1.1767781,0.25623357,0.6557200725065995,-0.4257100781877729
-1.178768,0.26991385,0.6662120709403135,-0.4419197022011402
-1.1871923,0.26648563,0.6784694955043543,-0.4562617956722121
-1.2070702,0.2760708,0.6909646761061913,-0.4865564155710242
-1.2237877,0.28792477,0.698285321406794,-0.4916532924490933
-1.2591664,0.29251078,0.7073960575942231,-0.495935961542133
-1.2704848,0.3018692,0.6971959474193865,-0.5057743184019243
-1.2828606,0.3081064,0.7059104966426408,-0.511613932620878
-1.29644,0.32269734,0.708231688399871,-0.5035904325546576
-1.2919871,0.32900265,0.7051083552803176,-0.4964214019160367
-1.3163613,0.33996445,0.7056223252381805,-0.4951095019587735
-1.3294429,0.336968,0.6966463162908942,-0.4919652194791133
-1.3641249,0.34828287,0.7258930307231862,-0.5104013360605729
-1.405316,0.35286763,0.7246944964912816,-0.5275004679677283
-1.4332293,0.36387992,0.7324946880487819,-0.5416720418613217
-1.4408371,0.37146127,0.7407742113360976,-0.5447673623499943
-1.4944323,0.37891597,0.743001350173037,-0.5402047733528552
-1.4983,0.37489465,0.7349481013938068,-0.5484143906883686
-1.5089649,0.37665626,0.7148795019124924,-0.5202633717208102
-1.5389401,0.38708416,0.7082281319444518,-0.5186216197804527
-1.5423896,0.38401383,0.6936971893763082,-0.4926372340690463
-1.5643818,0.38923442,0.7065184762618504,-0.4880821006380285
-1.5671433,0.3904435,0.7011884568119168,-0.4980658730678594
-1.5583589,0.3888798,0.6988124201806252,-0.4904592001174822
-1.5689212,0.39217496,0.6991967986202703,-0.4943515483491582
-1.5650189,0.39962375,0.6983346859840625,-0.4767207781969011
-1.5594757,0.40467516,0.6842551177156085,-0.466405899707268
-1.564772,0.41066405,0.6850311395131699,-0.4667272065527061
-1.5658398,0.41076058,0.6769921477018442,-0.4536956856986622
-1.5704994,0.41289034,0.6727792288005425,-0.4537487492615029
-1.573059,0.4134168,0.6607394740038697,-0.4248108327156299
-1.5821762,0.41332382,0.6505141066876823,-0.4133831193677468
-1.5912249,0.41310516,0.6518223843238178,-0.4202195436251356
-1.6061442,0.41339096,0.6453993845487589,-0.4014283765974706
-1.6150665,0.41456443,0.6516269772217966,-0.419387614499205
-1.6248184,0.41254437,0.6506606869856364,-0.4092581058376421
-1.6283536,0.41436937,0.6490419228999664,-0.4129900211746464
-1.6319374,0.41464666,0.6370245872789856,-0.3965783330010414
-1.6319447,0.41221818,0.6315491904489914,-0.3824753779896908
-1.6211016,0.40455952,0.6172255102582971,-0.3633708493611369
-1.6164017,0.39724374,0.6047755886661864,-0.3233223028774538
-1.6184926,0.39896643,0.5824779965668436,-0.3048646609719994
-1.619035,0.39909926,0.5902058061482349,-0.3185141903497908
-1.6195139,0.40591532,0.579943381136613,-0.2904229918742442
-1.619576,0.4069654,0.5860067779749688,-0.2853448236347901
-1.6185803,0.4087217,0.5739853815726588,-0.2805846491347804
-1.6057189,0.42087737,0.575337908266778,-0.2807081844822445
-1.592863,0.44352028,0.571073513307661,-0.2785948198237941
-1.555638,0.45944342,0.5554690811545051,-0.2511191012269398
-1.5438257,0.47429737,0.5556677463211291,-0.2548205421310814
-1.5412377,0.48859525,0.550314558221927,-0.2473071484370473
-1.5186704,0.4972299,0.5449185898847212,-0.2369317484467186
-1.5080537,0.50609773,0.5415309765152677,-0.2271769972056744
-1.4906253,0.51646,0.5348808209857439,-0.2185257723592533
-1.4879799,0.52348727,0.5268145349195126,-0.1984157338811658
-1.4833848,0.52083534,0.5253401060822566,-0.1994685388863786
-1.4763973,0.5296508,0.5082560285723754,-0.1784747336646832
-1.4669925,0.53606576,0.5084005283534008,-0.174416195407209
-1.4691521,0.5363157,0.4902144964212035,-0.1501799974599474
-1.4646838,0.5330683,0.4829573120123951,-0.1428451415484299
-1.4617742,0.5401608,0.467815531520671,-0.1156030466868421
-1.4458592,0.543017,0.4626394050938935,-0.1090314293970349
-1.4255365,0.5438383,0.4608907431792541,-0.0948619407779811
-1.4067705,0.54240406,0.4519691380477215,-0.0863163180781846
-1.3991281,0.5394757,0.4428561684377221,-0.0729438078175023
-1.354864,0.5372393,0.4396810260980463,-0.0676062057016032
-1.3063279,0.5342534,0.432737074944346,-0.0507422249493217
-1.2906134,0.51080334,0.4310111470561399,-0.0479401674917618
-1.2539077,0.50881994,0.4242419215284869,-0.0392775516601263
-1.2475477,0.4999398,0.4219961676769861,-0.0344660697613407
-1.2303563,0.49906167,0.4135708264603701,-0.0213905250040222
-1.2022556,0.49523735,0.4047655592120265,-0.0081132719112093
-1.179106,0.49595982,0.4056462566375116,-0.0129802215022254
-1.1716859,0.49266118,0.4049127291665294,-0.0137070791183403
-1.1779736,0.48609912,0.4054601201455658,-0.0052999058139288
-1.1736703,0.4862993,0.4040771061439478,-0.0034595564093723
-1.1718262,0.4904331,0.4028769793778239,0.0057967585683379
-1.174391,0.4921595,0.4080333568054438,0.0013961347365239
-1.1767418,0.49410516,0.4117910231018521,-0.0075970341591633
-1.1809844,0.49782637,0.4052358319541811,-0.0112178052152149
-1.1840794,0.50118244,0.4147740433453074,-0.0031814052913432
-1.1879941,0.5058129,0.4164823637297774,-0.0060191830317155
-1.1905314,0.51035094,0.4232822034007185,-0.013576872227898
-1.1915767,0.5154165,0.416776574714626,-0.0221488059818127
-1.191979,0.51949275,0.4172674708325942,-0.0325621686660909
-1.1904396,0.52214456,0.4147130225546516,-0.0327107328124018
-1.1905094,0.52289146,0.4229955170253548,-0.0421506455686659
-1.1919513,0.5237516,0.427051863726652,-0.0547051254991136
-1.192854,0.52416706,0.4366054682295643,-0.0656514583319955
-1.1940695,0.52487314,0.4446194228891929,-0.073294964551366
-1.1947582,0.52574944,0.4467484964262519,-0.0783625999654683
-1.1940308,0.5263852,0.4478069289335674,-0.084328430191947
-1.1963779,0.52736306,0.4483926605958691,-0.0873168030888405
-1.1973337,0.5271651,0.4488069687286118,-0.0868374536143871
-1.1976312,0.5270249,0.445203515140374,-0.0807297633712332
-1.197923,0.52717346,0.4438980171814729,-0.0752735850467109
-1.1983637,0.5274471,0.4397537602908511,-0.0623725652512691
-1.2003754,0.527889,0.4361531670818509,-0.055548864144054
-1.2027636,0.5184203,0.4311759468105333,-0.056445094827903
-1.210535,0.5190693,0.434489062185026,-0.0466602875780566
-1.2242469,0.5192464,0.4431852377150112,-0.0512486412880797
-1.2339842,0.52004987,0.443977296347953,-0.0633847700511688
-1.2381879,0.51695,0.4450182196585425,-0.0675202386404215
-1.2353268,0.51527494,0.4602107326792581,-0.0693461162006336
-1.2371639,0.50932384,0.4569008520253941,-0.0771364702878995
-1.2384167,0.50362694,0.457989696093817,-0.0937632109171919
-1.239699,0.50121534,0.4551435492338651,-0.1039124230780525
-1.2434349,0.4983079,0.4607390735081881,-0.106395080529383
-1.2469254,0.49277684,0.4700326611559577,-0.1178526456970241
-1.2510197,0.4921204,0.4836907576988978,-0.1311998054349883
-1.2610401,0.4897901,0.4929922344884233,-0.1428055833573797
-1.2657804,0.48833364,0.4983476697385167,-0.1540559027450087
-1.2675275,0.48237497,0.4951822926883759,-0.1545599890986953
-1.2680336,0.48056486,0.4911489329756761,-0.1507570990141882
-1.2666615,0.4798477,0.4864382515490445,-0.145598499760568
-1.2573978,0.47955143,0.4813877918881327,-0.1394758481125697
-1.2430476,0.4818991,0.4763161859720755,-0.1327619475526071
-1.2391906,0.48159972,0.4715942855505063,-0.1258831606547439
-1.2244614,0.47259662,0.4675929423730581,-0.1192658499930437
-1.2162642,0.47410628,0.4646830081893638,-0.1133363781415701
-1.2170659,0.47690427,0.4632283242189326,-0.1084716286611799
-1.2171124,0.47601178,0.4636381099272425,-0.1052180825583101
-1.2225986,0.4785634,0.4662563279715749,-0.1039365998863406
-1.2568151,0.4774524,0.4714538301015629,-0.1050535432193352
-1.2732135,0.4781825,0.4796014680668395,-0.1089952751313575
-1.2952374,0.48101905,0.4912300332021055,-0.1162963840219158
