Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4302542,-0.063175984,0.9083053757066596,-0.0320924625256515
-1.4248142,-0.064531215,0.9174921035007924,-0.0406588003620103
-1.418498,-0.06348626,0.9118247876463196,-0.0478345777022071
-1.4059682,-0.065791346,0.9102473122830244,-0.0241355947046085
-1.3932728,-0.070062034,0.9103722769623662,-0.0403781318421978
-1.3837112,-0.0735062,0.9109474052884468,-0.0424722876784274
-1.3836353,-0.07470857,0.9117891239307072,-0.0541632406115903
-1.3822739,-0.075178795,0.9125272838885116,-0.0774121983166184
-1.3845406,-0.076030955,0.919853026578684,-0.0911458438065247
-1.3857901,-0.076649114,0.9146943542119762,-0.1011756481725591
-1.3853889,-0.0772891,0.9141460346314162,-0.1142314913330381
-1.38288,-0.077053644,0.915637091895284,-0.1197034457597278
-1.3770885,-0.07458219,0.9208439666725102,-0.1227393627086903
-1.3765984,-0.0752512,0.9193465109980928,-0.1197011074168468
-1.3745618,-0.0759361,0.9181773168941012,-0.1202438509903013
-1.369519,-0.0764423,0.9155141999058194,-0.116904831584105
-1.3607128,-0.07857448,0.91936764286931,-0.1096840491982581
-1.3468081,-0.07880435,0.9186312061847908,-0.1003973697942415
-1.3362975,-0.07685533,0.9125544879261304,-0.0858617368337194
-1.3240846,-0.0678242,0.9134426630484194,-0.0670018558841364
-1.3147663,-0.059438292,0.9121387119744416,-0.063752347454067
-1.3081504,-0.055861585,0.9153057264395644,-0.0646274301941436
-1.3036951,-0.052248906,0.9125604842486356,-0.0503017723204336
-1.298417,-0.048570085,0.9169070289229352,-0.0326273549292046
-1.2957288,-0.048761778,0.9175345961169672,-0.0307291964033488
-1.29272,-0.048204135,0.9037841368911996,-0.0168093545355345
-1.285332,-0.049512345,0.9024545640887716,0.0215098648962611
-1.2807783,-0.04327192,0.9047591986979152,-0.0033875766906786
-1.279814,-0.043838054,0.9066465011670688,0.0051843917868072
-1.2788225,-0.04542248,0.9055563682718768,-0.0116931177792408
-1.2789748,-0.041946214,0.9142401980320172,-0.0167588785158889
-1.2777108,-0.035923738,0.909378059410588,-0.023030766298367
-1.2763393,-0.029309545,0.9097031190801474,-0.0286883208951083
-1.2724198,-0.025786232,0.914818630942334,-0.0263534795732105
-1.2675979,-0.024939166,0.9119615374658824,-0.0410990517259587
-1.2611761,-0.023535822,0.912094922669872,-0.0533334183352649
-1.2496331,-0.024820177,0.9040941814378238,-0.0636339854094085
-1.2412108,-0.021333672,0.9162124105577482,-0.0727469763782307
-1.2328331,-0.023042709,0.9189095315665492,-0.0808770003933456
-1.236801,-0.02391337,0.9190315036165272,-0.0862735238456119
-1.2352445,-0.024994917,0.9134693886440344,-0.0889383420247789
-1.2332261,-0.027379852,0.9161637686083144,-0.0902422048290727
-1.2378875,-0.023427302,0.9125767056798232,-0.0866513632075536
-1.2409374,-0.023354882,0.909505232154769,-0.0851670905533064
-1.2422189,-0.025527798,0.9143947055434782,-0.0803241838791425
-1.245364,-0.029944561,0.916031322484112,-0.0710952110114766
-1.2446682,-0.031394396,0.9137871337378652,-0.0621515659296662
-1.2469246,-0.033364702,0.9175236689414168,-0.0455201331070797
-1.2452384,-0.032531865,0.9060982582624618,-0.034084466591595
-1.2445346,-0.030680735,0.9144319259966766,0.0002814386206506
-1.2439235,-0.030817475,0.9052618158693208,-0.0160573922454172
-1.244576,-0.02953432,0.909613586663098,-0.0154071838039684
-1.2421604,-0.03082596,0.9079680410876296,-0.0291723372802687
-1.2442828,-0.03063025,0.9120949945088292,-0.0126125796340842
-1.249544,-0.029254055,0.9030019073140544,-0.0123252786343321
-1.2486959,-0.031498596,0.9108773281872604,-0.0275546134607783
-1.2483687,-0.03168219,0.9027856084665266,0.0167377728212005
-1.255115,-0.030895147,0.9086385710615218,-0.032896305644882
-1.2561557,-0.031148195,0.910688293366588,-0.0686213120358351
-1.2603512,-0.029749725,0.9178077682164748,-0.09957445669847
-1.2738669,-0.02600192,0.918102092756446,-0.0920974454485919
-1.2803745,-0.026018616,0.9131884389536482,-0.1313973720221015
-1.2863929,-0.025287792,0.9248464768935064,-0.1600683940455426
-1.289107,-0.023925394,0.919808458616903,-0.1881306359806648
-1.2854722,-0.022551056,0.9268473760323084,-0.1959181018865547
-1.2858913,-0.018169113,0.9191147456698252,-0.2092005229587462
-1.2855657,-0.013942359,0.9261161422244484,-0.2298834873176264
-1.2842934,-0.010470609,0.9277726194253684,-0.241070219043142
-1.2882621,-0.0061006863,0.9270727580587562,-0.2447501826765073
-1.289565,-0.0058412785,0.9222253302384806,-0.2336996785066757
-1.2938874,-0.0041003474,0.9231865149508972,-0.2284649758592751
-1.2967046,-0.0031945352,0.9218856063679052,-0.222164587608639
-1.2982596,-0.0022274165,0.9234152370021514,-0.2002051797620421
-1.3018563,-0.0028528243,0.9169220580011216,-0.1930385392204235
-1.308294,-0.002332717,0.91743389856438,-0.1759269502729417
-1.312768,-4.360768e-06,0.9161763174562912,-0.1493577061867625
-1.3214551,-0.0016445314,0.9180994180644252,-0.1133891445390676
-1.325543,-0.0020328455,0.9125746300861126,-0.0934106370077865
-1.3266995,-0.0014722002,0.9115968338745524,-0.0738772358267091
-1.3224735,-0.0002496642,0.9058981047232352,-0.033166546875349
-1.3104972,-0.0060741073,0.9127799498128288,-0.0769963940688749
-1.2985101,-0.009646219,0.9082283597366824,-0.0635658357983089
-1.2972226,-0.0070861853,0.912313364183974,-0.0467761321923943
-1.2952522,-0.007863772,0.9094323486414672,-0.023399988895329
-1.2928966,-0.0051299203,0.9121680454889484,-0.0496865689419929
-1.2899476,-0.0053246645,0.9093246431931576,-0.0429092354566419
-1.2883424,-0.0030772686,0.9091327045811988,-0.0371312793015722
-1.288064,0.009159653,0.9088343178604616,-0.0261362411377171
-1.283066,0.01890578,0.9134034348940056,-0.01501723166466
-1.2741804,0.022585755,0.9143009626173813,-0.0325612890285363
-1.2725841,0.030769212,0.9145577009798092,-0.0253461608534801
-1.2694024,0.036887128,0.9129774639949888,-0.0203265649448566
-1.2595099,0.04152299,0.9134330779366228,-0.0137416970126075
-1.2558905,0.046678696,0.9174762104186074,-0.0238781830612993
-1.2480854,0.05235954,0.9163741166546272,-0.0205849444593225
-1.2480952,0.05646289,0.9087583848217724,-0.0161516979204787
-1.2467581,0.05629256,0.9068660870046392,-0.0165729465106148
-1.2483771,0.05741725,0.9062711251196492,-0.019391199929688
-1.2375717,0.059377953,0.9145012728258324,-0.0168949789323712
-1.2371521,0.060144328,0.9088387319442692,-0.0137010435761641
-1.2353096,0.058201402,0.9087184600054964,-0.012181620544898
-1.2356393,0.060619354,0.9042316910050072,-0.0093214861757507
-1.2314162,0.061843712,0.910138476118898,-0.0054167774695174
-1.2313396,0.06324094,0.9085359020985768,-0.0038750797294976
-1.2285815,0.0635856,0.9043699084714788,-0.0073984138188173
-1.2251062,0.061743498,0.9083138038355212,-0.0057903846086419
-1.221117,0.061588995,0.903332467384403,-0.0038719551027532
-1.2142787,0.061232742,0.9014954885432742,-0.0048688021308304
-1.2141678,0.059367422,0.9054729254579902,-0.003642969002672
-1.2090828,0.058631368,0.9041934819469416,-0.0022278863618712
-1.2074112,0.051890425,0.9033348792191872,-0.000623554208428
-1.208032,0.052147802,0.9060670311621702,0.0011927906682565
-1.2023609,0.05070132,0.9049963699746244,0.0031779019615947
-1.2009397,0.050858755,0.9067026137283584,0.0053522627675753
-1.2023153,0.04877788,0.907635561903103,0.0
-1.2044822,0.04215992,0.9069559432003858,0.0
-1.2023065,0.041779544,0.904707041476587,0.0
-1.2005845,0.041981667,0.905780881208192,0.0
-1.1980953,0.042808764,0.9028420213323064,0.0
-1.1974194,0.043471284,0.906585750844824,0.0
-1.1994551,0.04447429,0.9090158198976308,0.0
-1.2008989,0.04475063,0.9065305840206958,0.0
-1.2035942,0.04581522,0.9066448184678328,0.0
-1.204723,0.0460295,0.9089832074967472,0.0
-1.2058048,0.046707872,0.9052762230721758,0.0
-1.2070307,0.0479386,0.9079591115149532,0.0
-1.2070812,0.04948295,0.9059650824827004,0.0
-1.2079165,0.050984737,0.90602207527039,0.0
-1.2088478,0.05298982,0.905603037009416,0.0
-1.2086563,0.055118013,0.9042700997819676,0.0
-1.2091054,0.0566519,0.9065428513560968,0.0
-1.2102805,0.05758776,0.9125317073263136,0.0
-1.211963,0.05860842,0.9091232070219604,0.0
-1.2130612,0.059609868,0.9083481742716296,0.0
-1.2134093,0.060237333,0.9102272760506976,0.0
-1.2129221,0.0608546,0.90688000239341,0.0
-1.212637,0.06156134,0.9081906122804276,0.0
-1.2130907,0.062100478,0.9093909160398868,0.0
-1.2147807,0.062757075,0.9085222939091412,0.0
-1.2161397,0.061417747,0.9063571223700474,0.0
-1.2178466,0.061657287,0.9077221725720704,0.0
-1.221966,0.061693717,0.9085572817594229,0.0
-1.2212479,0.06202816,0.905931305529494,0.0
-1.2172915,0.060596455,0.9081737439396452,0.0
-1.2145368,0.060674477,0.905746820412366,0.0
-1.2150826,0.06070752,0.9104477383995186,0.0
-1.2157713,0.06050859,0.9024284929615024,0.0
-1.2168448,0.058807164,0.9047301841713083,0.0
-1.2160941,0.055598345,0.90594787716534,0.0
-1.219971,0.049391724,0.905992251923127,0.0
-1.2249779,0.047156017,0.9048252809544932,0.0
-1.2230318,0.043862935,0.9019438510992902,0.0
-1.2210885,0.0410758,0.9013290284589766,0.0
-1.2204796,0.036569495,0.9035001798336302,0.0
-1.2214831,0.035123043,0.9020832296126682,0.0
-1.2218353,0.034492906,0.9012545641291348,0.0
-1.2246417,0.034378894,0.9006357862912872,0.0
-1.2252715,0.036494225,0.9002883710153371,0.0
-1.227725,0.03676756,0.900284565871894,0.0
-1.2181588,0.032032326,0.9006966184315667,0.0
-1.2164925,0.032339606,0.9015967762649638,0.0
-1.217624,0.033083018,0.9030785951621788,0.0
-1.2158707,0.032651644,0.9051797684166176,0.0
-1.2156253,0.032211017,0.907986660109266,0.0
-1.221774,0.030921588,0.9115715178107328,0.0
-1.2257905,0.030756531,0.9160065890916266,0.0
-1.2298512,0.031889707,0.9214345894683224,0.0
