Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.41988608,0.20641045,0.8158307971145068,-0.349497211989997
-0.4167793,0.205422,0.8169701952834192,-0.3083780585547921
-0.4145817,0.20475733,0.8100185289834555,-0.3231183306629772
-0.4138645,0.20424794,0.8015507475526598,-0.280626662058034
-0.41368893,0.20412229,0.8015508980740043,-0.2830915441806149
-0.4134308,0.20375705,0.797864954732027,-0.2516594022824019
-0.41331947,0.20595762,0.7906079975562808,-0.2434224138972729
-0.4137506,0.20812614,0.78827505006311,-0.2073420993169692
-0.41343126,0.2091065,0.7779853476243007,-0.2064770378472366
-0.41280308,0.20951782,0.7804626496600079,-0.1671983766847411
-0.41224387,0.20991667,0.7723527505405547,-0.15168770631978
-0.41168296,0.2100835,0.76486588466539,-0.1284805160654177
-0.41122252,0.21015982,0.7553300442541122,-0.1128910414749724
-0.4109191,0.21006449,0.750706799048663,-0.0817491027109922
-0.410519,0.20992213,0.7460978853276816,-0.0695135145754286
-0.41028297,0.20980214,0.7348091819086898,-0.0378172222490709
-0.4103696,0.21019775,0.7336729082319671,-0.0232965928729128
-0.4090649,0.21058895,0.7351789811337657,-0.0337843258660801
-0.40868443,0.2105825,0.7316683128010109,-0.0123565284430573
-0.40886554,0.21099967,0.7330814577394259,-0.0098010460695512
-0.4112252,0.2119708,0.7222656919694624,0.0106563851714066
-0.41851076,0.21406692,0.7197983105643777,0.0332206022209606
-0.44182292,0.21329218,0.7223950732970196,0.0053374475910506
-0.48159054,0.22045054,0.7287993521439611,0.0150501181471676
-0.5587751,0.21437344,0.7233005371736976,0.0255410736779389
-0.5844275,0.20788085,0.7280770942946498,0.0001101879270763
-0.6634591,0.21136595,0.7316895898375706,0.000205148325483
-0.7565486,0.2122866,0.7292041364390952,0.0003088772773509
-0.7134509,0.4814921,0.7265302123979778,0.0002832028639871
-0.7120507,0.47868663,0.7241139583036741,0.0001823787201634
-0.71403915,0.47653183,0.7250937151356195,8.87943247875096e-05
-0.7129754,0.47561845,0.7249125972647052,4.888825173167712e-05
-0.71583945,0.47198576,0.72547066638883,2.7348484619787754e-05
-0.7165139,0.47311157,0.7260158822275994,-3.3915210811834396e-06
-0.71822023,0.47657746,0.7265163586621755,-4.4393102901249e-05
-0.7211063,0.48049974,0.7269402095737195,-9.67175983704218e-05
-0.72288436,0.48362523,0.7272555488433935,-0.0001614263450187
-0.72177887,0.48984727,0.7274304903523586,-0.0002395806803761
-0.72057545,0.49515563,0.7274317418727193,-0.0003337181627767
-0.7201247,0.4971393,0.7272269890991262,-0.0004421845519143
-0.72014546,0.4962513,0.7267857112947971,-0.0005672961502559
-0.7195745,0.4949107,0.7260760223408935,-0.0007101142953316
-0.7186617,0.49279186,0.7250660361185772,-0.0008717003246713
-0.7185193,0.4915118,0.7237238665090097,-0.001053115575805
-0.71651924,0.48722234,0.7220176273933525,-0.0012554213862629
-0.7137106,0.48594376,0.7198814040012409,-0.0014831461036943
