Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35208306,-0.5151761,0.6441193802999158,-0.6707760669552822
-0.35090333,-0.51620597,0.6660717635862473,-0.678402178065084
-0.34986418,-0.51643425,0.6399779839735552,-0.6789826214317208
-0.34780562,-0.5173574,0.6566718843793445,-0.6902200221457564
-0.34627122,-0.5168043,0.6843153562196045,-0.716654491540556
-0.34501657,-0.51657,0.6802282139558063,-0.718598605197387
-0.34320316,-0.5158149,0.6150804342046771,-0.6424301936966844
-0.34223366,-0.5151592,0.6515453904168218,-0.6707304699926926
-0.34105867,-0.515003,0.6753814197090436,-0.6906638024583917
-0.33985472,-0.51487505,0.6891592166146807,-0.6954514332482507
-0.33960158,-0.51492476,0.6749285331301503,-0.6959359266615386
-0.3381474,-0.5138414,0.6895409825696336,-0.7230380312253749
-0.33710408,-0.51349664,0.746097299815447,-0.7598020469457978
-0.33599353,-0.51312965,0.7642859100751574,-0.7933853425113915
-0.3353776,-0.51132804,0.7628127002945645,-0.7817746174998347
-0.33492994,-0.51088625,0.7360876006809195,-0.7646001393030611
-0.33443877,-0.5102198,0.7754600364841431,-0.7954189244385179
-0.33517742,-0.5099163,0.760523343797978,-0.7865891918569244
-0.33552977,-0.5097238,0.7610143165813572,-0.7866132658882401
-0.3365724,-0.50981563,0.7320727612528114,-0.7524841688912164
-0.3355383,-0.5099819,0.7380309584212056,-0.7525279411615782
-0.33531505,-0.5099882,0.7014754741864553,-0.741421533327169
-0.33604905,-0.5098784,0.6737221330013922,-0.7063344419437391
-0.33668262,-0.50967395,0.6746225009114893,-0.6972156098373614
-0.3363402,-0.5096462,0.6217041350742423,-0.6405436450587613
-0.33629355,-0.5091183,0.5707160131320131,-0.6083980712447328
-0.33717206,-0.50907075,0.5162152173945812,-0.5566584618233859
-0.3374267,-0.5087969,0.5680664404472813,-0.6135983204470049
-0.3388456,-0.50835574,0.530243801930249,-0.5761730962705573
-0.34140313,-0.5077877,0.5448555139496194,-0.5723967069314442
-0.343037,-0.5063067,0.5125087073581799,-0.5760524994918638
-0.3441406,-0.5062319,0.5388276813647818,-0.5865511385954033
-0.34616706,-0.5064353,0.5363295187055056,-0.5548472382164273
-0.3484063,-0.5067776,0.5177020835411271,-0.5659284008311332
-0.35039014,-0.5067789,0.5073515664322035,-0.5431929422344499
-0.35354483,-0.50597376,0.5004609786445449,-0.5413476053267762
-0.3541522,-0.50597817,0.5316572245181546,-0.553044662626945
-0.35441047,-0.50559545,0.5131847966244473,-0.5554740635141929
-0.35711268,-0.5054247,0.4949740690777019,-0.5437689502986565
-0.3578835,-0.5041389,0.4900551336254085,-0.5337676634670026
-0.3580577,-0.5042366,0.4623430371346695,-0.510384187795434
-0.3602305,-0.5042243,0.4462399501644523,-0.4967031192428883
-0.36454552,-0.5039922,0.4241420641213841,-0.4679808382739809
-0.36828163,-0.50392014,0.4116255502783166,-0.4680674818185569
-0.3708094,-0.50385684,0.3803508470306346,-0.4285249973746823
-0.372975,-0.503722,0.3665512869128923,-0.4253150383352069
-0.3747503,-0.50357723,0.3456815851392596,-0.3988217561114349
-0.37496364,-0.50329906,0.349500555266098,-0.3944345321031635
-0.37499505,-0.5032678,0.3109007477789399,-0.3630289000863689
-0.37640125,-0.5028649,0.3104078843699582,-0.3604550393097237
-0.3780813,-0.50229436,0.2666311198645901,-0.3295662901738896
-0.37793624,-0.50138146,0.2696294123663579,-0.3195934374957114
-0.37808883,-0.50127137,0.2261694962662264,-0.2880253740541859
-0.37769046,-0.5012327,0.234003838578938,-0.3004258235462637
-0.37836182,-0.49873254,0.203189157708496,-0.262589668100614
-0.3775521,-0.49680018,0.2064736501786447,-0.2625646416599574
-0.37581834,-0.49719322,0.1776630613488606,-0.2452391241073505
-0.37485322,-0.49745804,0.181097415149566,-0.2411714815545163
-0.37522137,-0.49660966,0.1802012211690757,-0.2386992917373215
-0.3747252,-0.49759337,0.1803870732549002,-0.228144370917448
-0.37527356,-0.49919158,0.1623842936853608,-0.2225541642386134
-0.37625536,-0.49967965,0.1811385659194566,-0.2297977258555792
-0.3767481,-0.5016794,0.1797762932306597,-0.2402706850476484
-0.37696284,-0.502522,0.1926343918491457,-0.2456667504336707
-0.37669593,-0.5027178,0.1829721401672308,-0.2454646752184834
-0.37631837,-0.5027749,0.2053401903987494,-0.2654303158804053
-0.37525848,-0.50240356,0.2135781082399872,-0.2739074161162357
-0.37521458,-0.5015702,0.2310298922710941,-0.2853726509558902
-0.37386718,-0.5009647,0.2281995436398371,-0.28711854035799
-0.3714711,-0.5015145,0.2363773463529302,-0.3009630869691402
-0.37062362,-0.50190955,0.2460107236306925,-0.3046343484095457
-0.3694695,-0.5022077,0.2483217885224089,-0.3059917767660244
-0.36921397,-0.5018929,0.2490666327074204,-0.3066974293515024
-0.36897933,-0.50154996,0.2607354269215512,-0.3136740207679816
-0.36837754,-0.5009255,0.2597987519359538,-0.3205973738916938
-0.3682774,-0.50054634,0.2562192566110396,-0.3111407666475022
-0.36741135,-0.5004211,0.2574939008869016,-0.3109538949761595
-0.36664963,-0.5004102,0.2638977922936864,-0.3168902426025035
-0.36551923,-0.5002555,0.2647850177698954,-0.3224306848918003
-0.3637948,-0.5004485,0.258355610250831,-0.3152110889067973
-0.36298782,-0.50053644,0.2586541421381988,-0.3147987366673782
-0.3616041,-0.5015309,0.2618545209630351,-0.3059954029370896
-0.36029592,-0.5023592,0.2469665848787012,-0.3056514536615957
-0.35961264,-0.50273186,0.2455421525062896,-0.3053326960231219
-0.35943386,-0.50266874,0.2527251156936587,-0.3098930975385334
-0.35949245,-0.5025572,0.2595844877701583,-0.3189651743869037
-0.36012053,-0.50131375,0.257760527087545,-0.3174969737254682
-0.3605507,-0.50067127,0.2583585951628441,-0.3087527216512178
-0.36063147,-0.5006698,0.248817637843523,-0.3070617611414438
-0.36074358,-0.5006705,0.2381945312074539,-0.2979411466936976
-0.36065987,-0.5004144,0.2400877485947272,-0.2932307633315676
-0.36053726,-0.5003023,0.2263049433815215,-0.2853719714087036
-0.360617,-0.50039655,0.2198659306522276,-0.2757008707063125
-0.36138904,-0.50061333,0.1979470516705711,-0.2565917338591381
-0.3613803,-0.500715,0.1911511735102897,-0.252550514997061
-0.36114353,-0.50085527,0.1850160414158917,-0.2420888981930213
-0.36035037,-0.5009793,0.1753091635401708,-0.2395555469111716
-0.35978705,-0.50099516,0.1839607754288151,-0.2443838151703321
-0.3596028,-0.5003175,0.1826344304269365,-0.2498922820057156
-0.35947487,-0.50000256,0.1802649717586826,-0.2434394779563455
-0.3594164,-0.49986997,0.1721841634782763,-0.2361364165735194
-0.35935563,-0.49991825,0.1697362898362206,-0.2369552375130965
-0.35883814,-0.4999716,0.1691057676566033,-0.2438038805732798
-0.35904378,-0.4999856,0.1828124431741265,-0.2484322058268058
-0.35927853,-0.5000638,0.1861020462747924,-0.2480431214182405
-0.35968655,-0.4998733,0.1887516135888109,-0.2548417238346087
-0.3597426,-0.49929222,0.1893589714272238,-0.2495609154905306
-0.36004245,-0.49985707,0.187601129406671,-0.2486333758784486
-0.36088556,-0.4998654,0.1785661172917879,-0.2491488067223392
-0.36189127,-0.49979547,0.1674470667114897,-0.2343525072118538
-0.3616065,-0.4997175,0.1585424712906162,-0.2244399797409031
-0.3637292,-0.49877265,0.1526000555723896,-0.2200639351256185
-0.3658023,-0.498036,0.1495174683994694,-0.2121250661581057
-0.370722,-0.49803582,0.1447720276689789,-0.2112739333062546
-0.37030157,-0.4972744,0.1402401015193688,-0.2077025076862873
-0.36913747,-0.49652728,0.1522373299534445,-0.2238192227536652
-0.3666771,-0.49516422,0.1549067964176337,-0.2186356217282401
-0.36450276,-0.4928921,0.1820955773393109,-0.241583050746445
-0.36284152,-0.4926575,0.1859643508141204,-0.2477656085146556
-0.36098614,-0.49247313,0.2067819416404581,-0.2524289738593621
-0.36154845,-0.49256453,0.2174652447697634,-0.2782087817407831
-0.36067352,-0.49243566,0.2529899975993402,-0.3143016939621673
-0.36002028,-0.49215654,0.2769679375253588,-0.3342996493539029
-0.3592545,-0.49295136,0.3019100783787009,-0.354685999071328
-0.3584749,-0.49412626,0.3277621882245412,-0.3755867849407673
-0.35873073,-0.49462643,0.3346718751079862,-0.3799047329321802
-0.36002752,-0.49539143,0.3457419626477969,-0.3993219668727003
-0.36023015,-0.49545252,0.3665692902972555,-0.4238475513651933
-0.3609867,-0.49528638,0.373758062676676,-0.4247407626564763
-0.35907143,-0.49647793,0.3710080889785643,-0.4290318735998595
-0.3602429,-0.49786347,0.4036553711247045,-0.4556344113657909
-0.36203304,-0.49924245,0.4226228714567205,-0.4608064811350598
-0.3646698,-0.49962085,0.4344958223810318,-0.4895166268512682
-0.3660687,-0.49933323,0.4473466109521854,-0.4962194433038708
-0.36640596,-0.49921605,0.4566785849471897,-0.5047254539957917
-0.36775777,-0.49966958,0.4698941723069081,-0.5197711123927923
-0.3701541,-0.5010576,0.4821547887673895,-0.5211658952858781
-0.3712621,-0.50204206,0.4938436966019856,-0.5420106714017333
-0.37174943,-0.50240165,0.4926297062294369,-0.5311433821706192
-0.37141463,-0.50281096,0.4996201815305386,-0.540267492570408
-0.36977458,-0.50326467,0.4988552378478171,-0.5486409337205139
-0.36941573,-0.5035701,0.5339357675701659,-0.5697907367491607
-0.3693289,-0.50431377,0.5274064683983007,-0.5664901849433134
-0.36797822,-0.5054276,0.5121077843910589,-0.561489180129769
-0.36635324,-0.5061828,0.5204443227161527,-0.5663585112237333
-0.3658159,-0.5061691,0.5248065625082762,-0.5677049976539649
-0.36268887,-0.50633484,0.5225298785299252,-0.5466684012444157
-0.3609129,-0.5058272,0.5262455765006325,-0.5743108097190129
-0.3592537,-0.505218,0.5409421725225485,-0.570843309632863
-0.35821325,-0.50412875,0.5721311898685535,-0.6128823656606859
-0.35704386,-0.5034845,0.6234672481506222,-0.6519029594840205
-0.3560034,-0.50256485,0.6513487543025884,-0.6743315056369868
-0.35423735,-0.50237334,0.6598925201149679,-0.6957790147227274
-0.35335284,-0.50237346,0.6992202389334267,-0.7205208298514477
-0.35289016,-0.5021144,0.6986187863764235,-0.7331274897601239
-0.3523252,-0.50163144,0.728925541453982,-0.7632829279979867
-0.35196108,-0.50072294,0.7735365437248554,-0.7951389283558213
-0.35155022,-0.50029564,0.7725411720608896,-0.801265006953943
-0.35124528,-0.5000551,0.8112086055713186,-0.8359126529798787
-0.35127798,-0.49986854,0.841424897089506,-0.8503375307730852
-0.35126638,-0.4996144,0.8772111785798149,-0.8867946221661426
-0.35132295,-0.4992046,0.8721014376258885,-0.9045916835873788
-0.35122418,-0.49899253,0.8604001982432966,-0.8840840598771207
-0.35085657,-0.49896595,0.8848801150673653,-0.9059198716928846
-0.349908,-0.498964,0.905979728737836,-0.9100241680660304
-0.34889585,-0.49891475,0.8891229023669013,-0.909190732966208
-0.34688187,-0.4981305,0.9000383163983331,-0.9140995599292226
-0.34508887,-0.49742156,0.9345781382552488,-0.9739707724734512
-0.3437511,-0.49862167,0.9660876403680904,-0.9663098923497973
-0.3434455,-0.49941745,0.983243324182048,-0.9985273801154176
-0.3434683,-0.49993002,1.0,-1.0
-0.343221,-0.5005528,0.9828427012140528,-0.9855922801487408
-0.34330845,-0.5007127,0.9597051399581012,-0.9795828288974068
-0.34338444,-0.50098,0.9748511586634334,-0.973935266556531
-0.34376898,-0.50114393,0.9216032782955498,-0.9407953127704728
-0.34354624,-0.5013867,0.9137129441616751,-0.9282841936636416
-0.34348965,-0.5015556,0.8865062951736449,-0.881638662237641
-0.3431692,-0.5017058,0.8660753198777357,-0.8721290004017044
-0.3426084,-0.5018581,0.8578795272992525,-0.8757384330179794
-0.3422131,-0.5019204,0.8441076042009819,-0.8546122174674164
-0.34160942,-0.50205815,0.8096042962457465,-0.8363063751655219
-0.34116635,-0.50231797,0.7902771141483651,-0.8114904113166066
-0.340676,-0.50253886,0.7670575210944978,-0.783492337836976
-0.34023717,-0.50296175,0.7544348679184972,-0.7778397954594862
-0.33994126,-0.5031226,0.714167722966304,-0.735046945939971
-0.33964965,-0.5032886,0.6947707819202334,-0.7158407402430568
-0.3394431,-0.50344056,0.7013859095278426,-0.721524588610398
-0.33915973,-0.503473,0.6733915940691327,-0.7022761747505339
-0.33888045,-0.50346816,0.6374377061872538,-0.6702954702903212
-0.33875895,-0.50347286,0.6228162833356594,-0.6611804793756918
-0.33870625,-0.5034899,0.601061483738725,-0.6223485925066842
-0.3382816,-0.5035015,0.5595510448222438,-0.5971177551473759
-0.33785608,-0.50367725,0.5450478692854582,-0.5784685671161652
-0.33754042,-0.50397044,0.4832348248058895,-0.5237115223977699
-0.33718306,-0.50413483,0.449614947483636,-0.5019499006440866
-0.33690336,-0.50426346,0.4175711301711512,-0.4505515377882107
-0.3366417,-0.50448716,0.3912366387471204,-0.4415328510467219
-0.33621818,-0.50452614,0.3727564889975185,-0.441922182765447
-0.3354594,-0.5044703,0.3526987058978388,-0.4179379403401802
-0.335214,-0.5040743,0.35613985849247,-0.4097120931397975
-0.33540028,-0.5036865,0.3271718279593044,-0.3780745316039461
-0.33619216,-0.5023831,0.3233491797458298,-0.3721160345992967
-0.33913067,-0.50083256,0.2875621265485585,-0.338725055326493
-0.34113806,-0.49986145,0.2706220036082282,-0.3273853275391843
-0.34366158,-0.50055254,0.2550330042552658,-0.3133318371541114
-0.34638384,-0.5002129,0.2581507997621055,-0.3125817084510036
-0.34932745,-0.5035364,0.2379240816211018,-0.3058758924472875
-0.3555524,-0.5049018,0.2378199986274731,-0.2956037795537793
-0.36268154,-0.50820124,0.2133254660454363,-0.2837143734188793
-0.3710848,-0.50818264,0.2106205366003017,-0.2695313429499069
-0.38387397,-0.507269,0.2032463860244003,-0.2617817101080331
-0.39264748,-0.5062591,0.1971754372419771,-0.2586083609445633
-0.40343353,-0.50354,0.1867748973362906,-0.251366388761397
-0.40484604,-0.50503254,0.180348271594185,-0.2439175056514479
-0.40599826,-0.5042289,0.1819259304893796,-0.2482563336450954
-0.4072129,-0.50691265,0.1691040891238832,-0.2339901376161021
-0.4008313,-0.5075487,0.1609803061655438,-0.2283621422757293
-0.40369797,-0.5075684,0.1507468690303427,-0.2199424291124091
-0.4050091,-0.5058361,0.1473154610932171,-0.2130548007854494
-0.40241227,-0.5051576,0.1389432016902787,-0.2036717778029931
-0.39923248,-0.50411737,0.1169473293134488,-0.1855021728118798
-0.39791775,-0.50303954,0.1171274264372172,-0.1867984567455178
-0.39732182,-0.50241506,0.1008413971648672,-0.1711721589550993
-0.3978243,-0.50111,0.0986853019057971,-0.1737453692268062
-0.39753664,-0.49902532,0.0918083203066642,-0.1633592387427469
-0.39789608,-0.49857423,0.0855772271205047,-0.1573683079781287
-0.3980361,-0.4978353,0.0642724210651966,-0.1381010662959405
-0.39853752,-0.49806663,0.0571898038903242,-0.1296089754382918
-0.39971328,-0.4990476,0.0446176049754955,-0.1168969289363889
-0.40056303,-0.50070196,0.0486340898957473,-0.1084309210611422
-0.4015338,-0.49795917,0.0425861965842273,-0.1156371144225561
-0.40180722,-0.49576056,0.0386572844276855,-0.1151921249430838
-0.40279144,-0.49443865,0.0298401158548874,-0.1051260848839086
-0.40123838,-0.4943882,0.0341941154297184,-0.1091000037513541
-0.4009075,-0.49528983,0.0296669319079086,-0.1031323908130082
-0.4001363,-0.496504,0.028214104896943,-0.1025979519506436
-0.39935148,-0.49833852,0.0206487204996854,-0.0953791009519694
-0.3995628,-0.49896997,0.021374769678308,-0.096302515238828
-0.39877874,-0.49934763,0.0241180080993551,-0.0984486973846845
-0.39841253,-0.49942213,0.0273100075658928,-0.1010874602795991
-0.39770836,-0.5003307,0.0306416756887528,-0.1039737867104107
-0.39707723,-0.50086373,0.0338039200787669,-0.106862659463958
-0.39733228,-0.5008372,0.036512251382499,-0.1095347552614157
-0.39736342,-0.5009035,0.0383984365971287,-0.1116872344285888
-0.39875495,-0.50151414,0.039184667307311,-0.1131046291504546
-0.39905962,-0.5019853,0.0385618511238777,-0.1135419222138523
-0.39938945,-0.5028735,0.0362208956576605,-0.1127540964056205
-0.40002987,-0.5031368,0.0317948439308484,-0.1104636741548381
