Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9392303,-0.50004,0.9200403685553492,-0.9797529382758788
-0.93855804,-0.49973342,0.9086368782539762,-0.975439920175758
-0.93801194,-0.49984357,0.89218404899351,-0.9749759474742794
-0.9375695,-0.49984726,0.832191779992562,-0.945395866190023
-0.93688256,-0.4999827,0.8267263026444175,-0.9335284849163492
-0.9361903,-0.4999152,0.7960188547015606,-0.937892740360499
-0.93622696,-0.49990728,0.816649501150531,-0.9167172167594916
-0.9362927,-0.49989608,0.8119337397518678,-0.9306709452210172
-0.93557876,-0.49998614,0.8183331399159883,-0.9332816646915678
-0.934912,-0.50039274,0.8032727480880832,-0.9308870948904348
-0.9320719,-0.5012073,0.7920170927568133,-0.9343475438006744
-0.93016315,-0.5019493,0.7951928659594929,-0.92814806931912
-0.92842835,-0.5024751,0.8201196396160457,-0.9231241065204554
-0.92699194,-0.50268435,0.7916283607891971,-0.9317802686762868
-0.92635375,-0.50277334,0.8087556287350632,-0.926544528160679
-0.9258964,-0.50288415,0.7953151577929592,-0.9373181518308082
-0.9253057,-0.50288063,0.8150684255596391,-0.9377715185907122
-0.9249939,-0.5028676,0.8197476513733519,-0.941508035399627
-0.9232288,-0.502842,0.827607769192507,-0.9344942223278552
-0.9240256,-0.50269616,0.8211151694853291,-0.935170358187408
-0.92356807,-0.50230527,0.7989085216546792,-0.9301768421979408
-0.9222272,-0.5020414,0.8141873282708564,-0.9271196178672976
-0.91969126,-0.5017628,0.827296992520275,-0.9330530743781332
-0.9183924,-0.5020136,0.8253990781667199,-0.9235841762439384
-0.9185242,-0.50197154,0.8021775176430119,-0.922461221298508
-0.91834617,-0.5019928,0.7871986459236059,-0.9052903996934925
-0.92216504,-0.50265414,0.7739147980588047,-0.8996477880884893
-0.9230405,-0.5028015,0.761986339228627,-0.8973241735905165
-0.921698,-0.5026147,0.7381598659295376,-0.8943888814801141
-0.9203501,-0.5025522,0.7451595741271192,-0.906011521532824
-0.92220926,-0.5024697,0.7702928071727261,-0.8919013304570792
-0.9201439,-0.5029467,0.764368095395977,-0.909450942321014
-0.9149315,-0.503299,0.7592552128725419,-0.906891759079296
-0.91011655,-0.5036394,0.7550031314993426,-0.8998924292800863
-0.9112209,-0.5056679,0.7591282890174541,-0.914440446159976
-0.91173923,-0.5063753,0.7992305975568081,-0.9042706483357312
-0.91147035,-0.5071697,0.7918518618579974,-0.9140934090970718
-0.9121787,-0.50769585,0.8121656621428082,-0.9092829562812318
-0.9112632,-0.5079375,0.8299757108830361,-0.9144461449773996
-0.9102173,-0.5080012,0.8292542645127365,-0.9263548959116796
-0.9090414,-0.50726527,0.827100479340461,-0.9325370625194064
-0.9081173,-0.5067764,0.8273800030389332,-0.94333791589839
-0.9070776,-0.5068026,0.8426856625211042,-0.9284764340057428
-0.9048095,-0.5070987,0.8223247970874714,-0.939622822683621
-0.9014536,-0.5074333,0.8531151937408702,-0.9410304390888272
-0.899176,-0.5074561,0.8371493758692121,-0.944671475846564
-0.8963088,-0.5074458,0.8435801846346394,-0.9391632060965228
-0.90174645,-0.50683165,0.8490506094665267,-0.9319445020886826
-0.90641385,-0.5067609,0.8370521566469001,-0.9408321250057048
-0.90960413,-0.50678194,0.8030449273654389,-0.9410549695117196
-0.9099246,-0.50687796,0.8111385197877525,-0.9432989338451532
-0.912202,-0.50688386,0.8095054981393704,-0.950119164450814
-0.9134348,-0.5057942,0.8151143783401273,-0.9469436002806804
-0.91645205,-0.5053036,0.7965627862943637,-0.9426795213298792
-0.91904366,-0.50601363,0.802269618873623,-0.9317248139406334
-0.92096674,-0.50634074,0.812889167784866,-0.9369370896910498
-0.91969144,-0.5066803,0.8105491666971738,-0.9393597513484688
-0.92030704,-0.50776726,0.8258758476959227,-0.9388633753076782
-0.9206091,-0.5086481,0.8204074110399364,-0.944027198289862
-0.9295518,-0.50912976,0.8285224146264204,-0.9242622713023266
-0.9339981,-0.51020354,0.8044050176028021,-0.9318439533863409
-0.93479717,-0.5108484,0.774650806391627,-0.9342098375683048
-0.932655,-0.51155347,0.8101513627050867,-0.9226634712556544
-0.9271791,-0.5116922,0.7885947565213278,-0.9184839630307104
-0.91863275,-0.51215535,0.7739148135892409,-0.9361937346498664
-0.91935927,-0.511805,0.7992593656624033,-0.9180440237403044
-0.9140996,-0.51207095,0.7928716561698493,-0.936411431775906
-0.9117683,-0.5117144,0.7862397641562445,-0.9282849748103104
-0.91024286,-0.5111666,0.7636379238551347,-0.9368303390992676
-0.90841734,-0.5101827,0.7416078402891855,-0.9285961274075416
-0.9117933,-0.5081109,0.7513456564158423,-0.9158673826025642
-0.91321087,-0.5073531,0.7422207047804587,-0.9212562694486608
-0.9143503,-0.5067803,0.7492562177463895,-0.9061934932083024
-0.91635543,-0.50656885,0.7424943263838537,-0.9151212187396398
-0.9162264,-0.50650704,0.7369119307837225,-0.9076022410219734
-0.91845876,-0.50607634,0.7418040368420916,-0.9071933786627396
-0.91872096,-0.50552505,0.7291374834378452,-0.9062185951327072
-0.91926974,-0.504548,0.7413531829883122,-0.8944149432890334
-0.92025745,-0.50369376,0.7342761287846442,-0.9058829523548612
-0.91878587,-0.5031654,0.7473054864252022,-0.9019224653493289
-0.917089,-0.5025996,0.7532402133873654,-0.9005022650732207
-0.91710246,-0.5021032,0.78280865500728,-0.9039393946266192
-0.9175596,-0.5015875,0.7672486918164481,-0.9156905944117552
-0.91125494,-0.5012723,0.7608150685413888,-0.9129677043669592
-0.91011727,-0.50112146,0.7623487034949279,-0.9019566486341656
-0.9114305,-0.50069,0.7634219952388575,-0.909671239373623
-0.91301084,-0.5004193,0.754198017386698,-0.9105524990495452
-0.9154564,-0.5003754,0.7623428933318145,-0.906515980665997
-0.9173701,-0.50097406,0.7500412621766598,-0.9080268083790272
-0.9197246,-0.5019624,0.7508465592711014,-0.9029671629122732
-0.9215241,-0.5031157,0.7469621873169761,-0.9033404226308184
-0.92217886,-0.50344676,0.7499522647892832,-0.8871381150753963
-0.92065,-0.5034257,0.7324320196055911,-0.8914373803238839
-0.9211514,-0.5035433,0.7283491240659344,-0.8961614408979653
-0.9251518,-0.503325,0.7158381216568687,-0.9019874692567884
-0.9250445,-0.5031435,0.7238465383979151,-0.8999767363214611
-0.92778695,-0.5027432,0.7305195313808746,-0.8942444891113873
-0.92839485,-0.5026714,0.727040078643338,-0.8942290304878405
-0.93285894,-0.50245726,0.7316159291780038,-0.8973374102992104
-0.93617535,-0.5022318,0.7391376637267524,-0.8934435188332916
-0.9376939,-0.5025756,0.7332096435876387,-0.8965328759410364
-0.9403693,-0.50235736,0.7359866416907211,-0.9029935570113984
-0.9429758,-0.50199014,0.7540897694187064,-0.9010567948195236
-0.9469733,-0.5021612,0.7599160654931894,-0.9014498393071172
-0.9554797,-0.5027089,0.7619995518915591,-0.8981994847092799
-0.95993763,-0.50279313,0.7532393534519308,-0.9005821511558408
-0.96324027,-0.50264066,0.7494315488222676,-0.9064128116614238
-0.96022344,-0.50296867,0.7644194460049889,-0.90366196359266
-0.95277494,-0.5040018,0.7542005580264036,-0.8926430924178256
-0.94635814,-0.50401986,0.754265621077474,-0.8926445502145554
-0.9477361,-0.50450546,0.7505789296061551,-0.9047823760117484
-0.94882506,-0.5052809,0.755560388616597,-0.8956572809549139
-0.95072645,-0.5058815,0.7644748046680824,-0.8974093394074024
-0.9521533,-0.506736,0.7407807652216253,-0.908820977082416
-0.9533133,-0.5073686,0.7534905351567462,-0.8992336603252058
-0.9537372,-0.5067473,0.7338028325937244,-0.8982251996794443
-0.95437974,-0.50560904,0.7392600790689379,-0.8955612727882153
-0.95371747,-0.50433403,0.7479188978960276,-0.8992513147545903
-0.95532376,-0.5031311,0.7601224142450503,-0.9017262704382492
-0.95554066,-0.501942,0.744348349284124,-0.9066547872691548
-0.9589829,-0.5013687,0.7451306652805431,-0.9048475355444872
-0.9637064,-0.5012671,0.7264302921759813,-0.9166590312166676
-0.9659408,-0.50115937,0.7625222950302646,-0.9025316542973172
-0.965225,-0.50062186,0.753840406240139,-0.9021794798422484
-0.96392626,-0.5004654,0.7431617111909974,-0.9033235566890664
-0.96606827,-0.5004181,0.7363663703620527,-0.9059732276970126
-0.96376985,-0.49974293,0.7575332304555518,-0.8985066809794746
-0.96217936,-0.49878863,0.7505232290487234,-0.9021670186091544
-0.9597345,-0.4978115,0.7415511407466958,-0.887878048092008
-0.9598838,-0.49648675,0.7306227738754865,-0.8999199600240881
-0.95949423,-0.49606296,0.7416061696501484,-0.8944284835464456
-0.95992815,-0.49586388,0.7597561153346527,-0.8871411300276966
-0.9589604,-0.4957395,0.7354807638265046,-0.892773915567614
-0.95563513,-0.49556682,0.7533109633275492,-0.8861766861501347
-0.95331377,-0.49531743,0.7445526818408267,-0.8872140191965302
-0.9522206,-0.4948309,0.7459627436610656,-0.890394376053449
-0.9519234,-0.49485964,0.753603555028975,-0.8808735193463142
-0.9502506,-0.49556231,0.7355625872742212,-0.8848078707892203
-0.94887155,-0.497207,0.7294298432247908,-0.8921057447675167
-0.94799113,-0.49826917,0.7318462606498995,-0.8859972946289464
-0.9435224,-0.49850526,0.7383119532160907,-0.8767520636145906
-0.9428288,-0.4984632,0.722489486172348,-0.8741308097595698
-0.9438767,-0.49874514,0.7293908466788134,-0.8757476132030595
-0.94282824,-0.4989868,0.7136038924703754,-0.8794899939288414
-0.9419044,-0.49924225,0.6985151209485839,-0.8905504032555751
-0.9411541,-0.49934277,0.7197833288295513,-0.8773970979614779
-0.93889534,-0.49945128,0.7168111788246416,-0.8962373790288792
-0.9381786,-0.5002221,0.7218201174814325,-0.8978831946507874
-0.93930507,-0.5007369,0.7176432555575679,-0.8794928121178486
-0.939983,-0.5014973,0.7011290744985008,-0.8933219750814142
-0.94197065,-0.5019536,0.7157443916559738,-0.8794103287941513
-0.942498,-0.50207496,0.7196602334334548,-0.8811610454765036
-0.94197863,-0.50209475,0.7034737636729429,-0.891386595138333
-0.9425785,-0.5016651,0.7233492673691251,-0.8783606998517869
-0.9423188,-0.50081027,0.7326434643101892,-0.8847624360619832
-0.942369,-0.5003148,0.7619523644064001,-0.8850117227055336
-0.942079,-0.4999654,0.7456227050934534,-0.8943085748862583
-0.9417323,-0.49961057,0.7381539887027461,-0.8837236597471076
-0.9418211,-0.4994158,0.742981892118819,-0.8909685999086648
-0.9426085,-0.49929044,0.7733614023353736,-0.8781743142633653
-0.9437175,-0.49891937,0.7635865667064399,-0.9019181879084694
-0.9445264,-0.49872065,0.7922470129202638,-0.8944767073686468
-0.9453831,-0.4984708,0.7940650996926892,-0.9084301035124364
-0.945574,-0.49790663,0.7896546326210901,-0.9007016929476728
-0.945704,-0.49740162,0.791721216665066,-0.8957271760518517
-0.9466259,-0.4970636,0.7658136140332703,-0.9062821063759317
-0.94819236,-0.49681324,0.759247636236165,-0.904100327373132
-0.949397,-0.4969966,0.7590413421851822,-0.8999828392342273
-0.95104545,-0.49707994,0.731518056294194,-0.9014307553201882
-0.953667,-0.4973524,0.7278270136063363,-0.8918807337951358
-0.95250535,-0.4974069,0.7161739478392656,-0.8844025197297803
-0.95204973,-0.4982386,0.7003069012598735,-0.8963837803512082
-0.94969916,-0.4981807,0.7015038176278451,-0.8915079147070764
-0.9509517,-0.49828464,0.7008419536181307,-0.8811548942785821
-0.95150673,-0.49812964,0.6923730755231227,-0.8829159647819511
-0.95229524,-0.49858025,0.6895676367318032,-0.8980514506804873
-0.9505023,-0.49921408,0.706111867877987,-0.8901734732047967
-0.949101,-0.50019836,0.7135027657411172,-0.8883557011196298
-0.94803935,-0.5003531,0.7271071295332096,-0.9018340542403324
-0.94680333,-0.5010298,0.7547736528171025,-0.9108288523581362
-0.9453406,-0.50189734,0.7476524057408128,-0.924429672592154
-0.94402236,-0.50330555,0.7630418080931576,-0.9299188771721724
-0.944629,-0.5043126,0.7794925535138134,-0.9286177779745416
-0.9450927,-0.5046716,0.776475244517877,-0.9272946970732836
-0.948712,-0.5048604,0.7693540952401152,-0.927309253962566
-0.9495135,-0.50477827,0.7632452714375333,-0.9255970849165296
-0.95172566,-0.50470257,0.7517435370895725,-0.918452376199384
-0.94630057,-0.50439525,0.7381620257501795,-0.9111494598216732
-0.9478125,-0.5031065,0.722847844187927,-0.9045258410960514
-0.95057863,-0.5022759,0.7061480991713883,-0.8994190253351729
-0.9510987,-0.50207007,0.6884098974691366,-0.8966665178516922
-0.95154107,-0.50172925,0.6699803458497455,-0.8971058239582629
-0.9536652,-0.501385,0.6512065510817876,-0.9015744489675396
-0.95641655,-0.5012146,0.6324356199338365,-0.9109098981921764
-0.9597696,-0.5009032,0.6138483557722814,-0.9261166598083084
