Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.35943177,-0.5067645,0.8296686826342823,-0.7948389001283579
0.35659376,-0.506664,0.7701370169533529,-0.6915035457976378
0.36680365,-0.5065182,0.675632974840526,-0.6195453455714736
0.3479495,-0.5135875,0.548363178067634,-0.544679191657573
0.27903143,-0.5130448,0.5813639103908721,-0.4602143450677663
0.22299035,-0.5106881,0.5579449038074311,-0.3723703326373387
0.22554623,-0.5104602,0.5054197355438863,-0.4842126615899746
0.303314,-0.51071006,0.5420885477313669,-0.5283215514673263
0.34822023,-0.5107445,0.5699999424950662,-0.509826414627149
0.35701293,-0.5110151,0.534491979481029,-0.5042516552573053
0.36557174,-0.51191205,0.5280361575220008,-0.4842331080003129
0.37822902,-0.5136413,0.5698261496839911,-0.4880594036142119
0.39252323,-0.51379055,0.5511840746029651,-0.4899920320126098
0.40094274,-0.515403,0.5359195788069964,-0.4919889167484344
0.40319148,-0.5175459,0.5099210762535475,-0.4600433428171326
0.4108471,-0.5170313,0.5148002565637974,-0.4565596685610382
0.41600752,-0.51595235,0.4842687852779928,-0.4229524797732056
0.41846022,-0.51657355,0.4955549289730148,-0.4277509491043346
0.42075825,-0.5151995,0.5144652278576853,-0.4494928657549609
0.42023534,-0.5138505,0.5101729826366731,-0.4622000404968921
0.4187822,-0.51285136,0.5251093649622077,-0.4791814075990682
0.41567275,-0.51317286,0.5245217278641828,-0.4542094923552895
0.4122945,-0.51232475,0.5212043681737413,-0.4613527296617593
0.40747717,-0.5121285,0.4991974366405164,-0.4416103689335533
0.40125725,-0.5117617,0.4909293727459405,-0.4277200730297154
0.39772937,-0.51381403,0.5048976982552079,-0.4383274253057027
0.39715093,-0.5131008,0.4819136876269026,-0.4229678663217146
0.38347074,-0.513235,0.4808254514298825,-0.4015069241166285
0.38535953,-0.5132525,0.4708189373521597,-0.3990959055628972
0.38695046,-0.5131098,0.4470261466878243,-0.3899867115469804
0.3923318,-0.5124129,0.4477706621809946,-0.3665801827650735
0.39963317,-0.5117599,0.4084215738261931,-0.3482552926020998
0.40414742,-0.5109222,0.39830430521313,-0.3265771278155752
0.40752316,-0.50999767,0.3927310335597097,-0.3271451049988178
0.4082335,-0.509983,0.3998168038222036,-0.3180662829122071
0.40868685,-0.5102291,0.4100508997272271,-0.3351246262524199
0.40966728,-0.5102417,0.392576048619612,-0.3164415645924044
0.4119951,-0.51014954,0.37917010715238,-0.3130511696596939
0.413049,-0.50971484,0.3915603487740759,-0.3085408965274103
0.42308268,-0.5091482,0.3855320946161488,-0.3085611888826774
0.42970943,-0.5087395,0.2324305297739997,-0.3325433387613155
0.43498132,-0.50812757,0.3518469676019772,-0.1265543085961247
0.43793327,-0.507609,0.3768390768009034,-0.2990697739729225
0.44286117,-0.504704,0.4883240933514811,-0.440038202029088
0.4444709,-0.5022373,0.5915946576629517,-0.5404515755534923
0.44518802,-0.50099564,0.6644577880184164,-0.6357362463010025
0.4456129,-0.499971,0.7276609866480724,-0.704720580747896
0.44560617,-0.4989074,0.7876407926880512,-0.7584964575470065
0.44557622,-0.49798602,0.8203826788362618,-0.8065049602455978
0.44513854,-0.4976739,0.8433675675064399,-0.8145283680384373
0.4452386,-0.49749738,0.8356781141123653,-0.8291403062356882
0.4448751,-0.496919,0.8310942619760716,-0.8107732805947677
0.44459075,-0.4964036,0.8246662702642469,-0.7896132080919637
0.44409364,-0.49623144,0.7678019953772296,-0.7332229843415343
0.44391212,-0.495966,0.6971437099453498,-0.656344809263663
0.44179505,-0.49591237,0.6473912923842683,-0.6004432777231413
0.44038028,-0.49719,0.57132652629102,-0.5248245476264907
0.4389146,-0.49838698,0.4773434834498413,-0.4368000592348807
0.4370372,-0.49909973,0.3836892167268566,-0.3307572908075871
0.43668965,-0.49919334,0.4886614249112356,-0.1789268423698323
0.42725477,-0.50346214,0.4461670553598128,-0.4581525121538126
0.42384487,-0.503515,0.4770450742701664,-0.4579696315833995
0.41808173,-0.5041324,0.5095572730241026,-0.4403676367807281
0.4158141,-0.5033037,0.4990242231815794,-0.4549869306804292
0.41533965,-0.5026752,0.4992526150558911,-0.4488019263199839
0.4144199,-0.5023484,0.5080055875887358,-0.4456067350249407
0.41441572,-0.501997,0.4920282287322003,-0.4328860797891422
0.41513374,-0.50195426,0.4834994364299821,-0.4221245136460466
0.42739254,-0.50797695,0.4703660720908958,-0.3999256145087366
0.2772665,-0.50325364,0.4670049012908882,-0.3766637603232335
0.30552506,-0.50991017,0.4314590732118918,-0.3734225225837455
0.34437203,-0.5112095,0.4250030076244828,-0.3589408405930711
0.3547367,-0.51223147,0.4059514962910459,-0.3297537276858678
0.38840866,-0.51412874,0.4074676339923845,-0.3422611262511312
0.40722904,-0.5140126,0.3957168565089271,-0.3318918885828198
0.41295674,-0.5119201,0.4087873438599632,-0.3337989928457579
0.41777253,-0.5131013,0.4178626425808364,-0.3462507566813428
0.42131096,-0.5119875,0.4315911103183767,-0.364010648120561
0.4202555,-0.5121417,0.4401819520366745,-0.3794585061524709
0.42267728,-0.51129603,0.446227957622823,-0.3786595251955302
0.42552733,-0.5111362,0.4598711040530553,-0.3851266661615905
0.4335199,-0.51160055,0.4474678811237427,-0.3803878174676484
0.43428886,-0.51270443,0.4478794176448676,-0.3827278996928131
0.44340864,-0.5121605,0.439834874015884,-0.3567711387178456
0.44792792,-0.5136865,0.4388326064709572,-0.365676763362986
0.46824637,-0.5139449,0.4173904104520326,-0.3409028129036914
0.4785645,-0.51361185,0.4156671700841537,-0.3358165583090398
0.4783829,-0.5154233,0.4118697764213846,-0.3271440868397662
0.47836232,-0.5146381,0.3974988869251589,-0.3240922696053614
0.48058116,-0.51494026,0.419393350383308,-0.3223120230234316
0.48569292,-0.51465166,0.3801301034435055,-0.3364037474923933
0.46821034,-0.5173827,0.4015983572220452,-0.3493640649486921
0.4559687,-0.5191419,0.4222465366234637,-0.3481683293426202
0.4487458,-0.5199868,0.4500655905988242,-0.3778848949998281
0.44507885,-0.5198941,0.4526595101392826,-0.3828102872612224
0.4437651,-0.5193271,0.4687476950176499,-0.4022261622007101
0.4418449,-0.5184644,0.4585710835041144,-0.3981080725289246
0.44160908,-0.51827353,0.4615981253906839,-0.4015532526581885
0.44378173,-0.5173876,0.469600694528399,-0.402707954226065
0.44720697,-0.51681495,0.4677212167352427,-0.3920835356321783
0.44878078,-0.5152989,0.4457919332253594,-0.3739547951174417
0.45462662,-0.5138987,0.4292131111867094,-0.3553321078979872
0.45732093,-0.51284665,0.4186388097264327,-0.3543725298733711
0.4577973,-0.51272464,0.3875294919477591,-0.3254509012438351
0.4583986,-0.5123768,0.401691715417116,-0.3103105055678533
0.45869324,-0.512318,0.3739844764359532,-0.3064197260074646
0.4596695,-0.5120497,0.3610983542820466,-0.2919563616176034
0.45963672,-0.5126355,0.3585304466313658,-0.2776543055628025
0.4596481,-0.5126968,0.3252340484133873,-0.286710069522593
0.45928204,-0.51313776,0.3637980258865424,-0.2728173465569165
0.45758286,-0.5138882,0.3581031405744786,-0.2648349853111711
0.45727158,-0.5140558,0.3546848285018467,-0.2791573283000334
0.45695716,-0.51378274,0.3551169904871795,-0.2623617687486884
0.45727366,-0.5133612,0.3346680852489519,-0.262210688844841
0.457674,-0.5132255,0.3420244998865248,-0.2671723236057365
0.4581338,-0.51310384,0.3520053283645216,-0.2551958392255727
0.45861202,-0.51311195,0.3461502133848421,-0.2417637106651431
0.4615236,-0.5117503,0.3311489188458837,-0.2463234405866576
0.4639779,-0.51100326,0.3149310203569421,-0.243288912273779
0.465706,-0.50947,0.3288673646242231,-0.2416596159776163
0.4671763,-0.5088254,0.332012051798644,-0.2525857655661563
0.4670527,-0.5083919,0.3208932426577798,-0.2473652473132355
0.46740267,-0.50766784,0.3256582583004829,-0.2414820825875377
0.46772087,-0.50663435,0.3130574485674283,-0.2375463237154771
0.46580285,-0.50984454,0.3237614126042041,-0.2366878956187753
0.46294123,-0.5105789,0.3105326626988857,-0.2265937345041151
0.46256036,-0.5109313,0.3074630322284641,-0.2277486285521246
0.46450564,-0.51113063,0.2980774630503691,-0.2278509596558199
0.46619147,-0.5110827,0.2930978951610027,-0.217776420203182
0.46217877,-0.5100911,0.2965309310913477,-0.2116930454310172
0.468811,-0.5058951,0.2940159573152759,-0.202283951206636
0.47286963,-0.50504977,0.269348062919317,-0.1888182868383467
0.47696206,-0.50420654,0.2775247043853448,-0.1673940739850291
0.48112315,-0.5039278,0.259468765854437,-0.1512428091756766
0.48320317,-0.5038086,0.2343186185492574,-0.151219182305
0.4830194,-0.50369257,0.2460270554271633,-0.1630104573777787
0.48421672,-0.5037956,0.2344544399719552,-0.1741069453057927
0.4847497,-0.50405025,0.2539768994443072,-0.1603542694667369
0.4854095,-0.5044007,0.2516764301505158,-0.1624586340153969
0.48550895,-0.5045921,0.2558468847961173,-0.16597039379736
0.48566857,-0.50462395,0.252670250234411,-0.1637134409493061
0.48785505,-0.5047714,0.2444978793129317,-0.1619536093284904
0.48942226,-0.50485754,0.2514444008742052,-0.1665970479657052
0.4905284,-0.504926,0.2518717993443243,-0.1628038954320816
0.49043515,-0.5050507,0.252732789902627,-0.1471171266318971
0.48992848,-0.5052952,0.2434150963837501,-0.1407898792365134
0.49004897,-0.5055865,0.2249212499648383,-0.1351590608608531
0.4905098,-0.5056373,0.2241566954260587,-0.129179894210075
0.4914273,-0.50637454,0.2162253773506601,-0.119516184822887
0.49167037,-0.50717455,0.2059387261861856,-0.1075473184014646
0.4914133,-0.5075912,0.2010410585184256,-0.0907786570948902
0.49153718,-0.50670075,0.1968130785701653,-0.0926767808819166
0.49126148,-0.50618637,0.1627550697568163,-0.1091388726372663
0.49180526,-0.50501055,0.1901419028439751,-0.0898906854148777
0.4925741,-0.50318253,0.1913445696953818,-0.0910199119859292
0.49438772,-0.5012277,0.1943829225247363,-0.0918469507321477
0.49643484,-0.49936658,0.1872125093498596,-0.1036698962504169
0.50081885,-0.4976102,0.1920559992673327,-0.09585660229129
0.5014344,-0.49690187,0.1917643664955993,-0.0952683995575555
0.5019885,-0.496678,0.1848264709584037,-0.0984090564949109
0.50128734,-0.49709657,0.1810785261814031,-0.1022274404651748
0.5007923,-0.4976577,0.1790489157943146,-0.0826123992779247
0.49988106,-0.49788558,0.1902367054171409,-0.0872068000718846
0.4977314,-0.4983652,0.2079280158569627,-0.1076554461971761
0.49712527,-0.4981146,0.2194321669060244,-0.1284616074999064
0.4970294,-0.4976906,0.2353631110787271,-0.1429207108243717
0.49660432,-0.49722195,0.2407021081534965,-0.1529019345639189
0.4960374,-0.49686995,0.2478669617095605,-0.1581039566695364
0.49471572,-0.49685377,0.2466205463054669,-0.1609222388988211
0.49442616,-0.49698406,0.2495274544489729,-0.152821487512948
0.4926256,-0.4968636,0.2429417721371702,-0.1575049359471725
0.4911619,-0.49667418,0.2478621407264123,-0.1410524450605856
0.48793647,-0.49659082,0.2311554878420263,-0.1485454930917716
0.49144036,-0.4969911,0.2257434195579974,-0.139245586118844
0.49431846,-0.49765226,0.2184965851831303,-0.1223605505808583
0.49392444,-0.49819872,0.196015583359228,-0.1011404742040381
0.4933918,-0.49892884,0.1861311640925957,-0.0870070097434434
0.49374047,-0.49920124,0.170865043017326,-0.0652966056345552
0.49401277,-0.4994512,0.1494080627914293,-0.0535997971858662
0.49474546,-0.49958643,0.1472415942984672,-0.0255611745132573
0.49503818,-0.49970397,0.1610963577165994,-0.0412068674022245
0.49546498,-0.4996905,0.1603063580143988,-0.0549954047156358
0.49549425,-0.49943173,0.1514537481722694,-0.0550999751495635
0.4953368,-0.49875152,0.1465294510278942,-0.0485638613531884
0.49119824,-0.49963868,0.1448191879038492,-0.0479469875898931
0.4894139,-0.49948224,0.143923651666146,-0.0436205840862411
0.48873955,-0.49936998,0.143972570765475,-0.0429171413700074
0.48901895,-0.5000993,0.1476806119262001,-0.043689768564649
0.4897408,-0.50150245,0.1428740193008452,-0.0430104978970295
0.48985085,-0.5021768,0.1437441415816966,-0.0401592483113311
0.49082962,-0.50260323,0.1470979546204197,-0.0463830302063686
0.4917068,-0.5029374,0.1545205145556047,-0.0480233716603608
0.4923011,-0.5032429,0.1559733492654886,-0.0400004386090019
0.49324223,-0.503571,0.1492506552068396,-0.0426697973657154
0.49409086,-0.5038222,0.161049003567363,-0.0492750902446225
0.49443564,-0.50372773,0.157093848955281,-0.0594522211990627
0.4946372,-0.503242,0.1659971135420012,-0.0626205196806022
0.4949212,-0.50280035,0.1661571559312423,-0.0660623900240845
0.49532178,-0.5025422,0.1681970462931027,-0.0671525652319184
0.49449378,-0.50211746,0.1749339369567851,-0.0685110538448079
0.4945457,-0.5015886,0.1680797841839224,-0.0707835494228107
0.49461114,-0.50135183,0.1668415908079731,-0.0713530440171686
0.4944681,-0.50114864,0.157654725653783,-0.0743409806075343
0.4942777,-0.50103587,0.170591774528968,-0.0700831980531606
0.49408138,-0.50094426,0.1693677969901996,-0.0672913677423411
0.49402112,-0.50081664,0.1728485046224855,-0.0670234042646534
0.4937175,-0.5008639,0.1624263323550486,-0.0643379716510624
0.49356464,-0.50097525,0.170897797349964,-0.0612597315436311
0.49279067,-0.5010046,0.164867289260327,-0.0688830279496318
0.49229407,-0.5010157,0.1672724490808753,-0.0624874076472641
0.49161434,-0.50099814,0.1560267769902167,-0.0594682223827169
0.49107674,-0.50085795,0.1536289758938746,-0.0636839169306801
0.49075735,-0.50072,0.1703666974945609,-0.0541561867743829
0.4903166,-0.5007014,0.1612354650406375,-0.0662845912719652
0.48953685,-0.5010193,0.1690383630436797,-0.064335538891737
0.4890966,-0.5012494,0.1650219794467747,-0.0674405400917752
0.4887652,-0.5015188,0.1720750237361306,-0.0742195144073097
0.49049956,-0.50276005,0.1683081734096935,-0.0729888375737533
0.4905206,-0.5038942,0.1695931335696066,-0.0752460318545289
0.48568213,-0.505098,0.1778200396237395,-0.0745439268485886
0.48010102,-0.5072111,0.1882363383381485,-0.0834140578295619
0.4732421,-0.5093224,0.1911454996177569,-0.0963930230091969
0.47507975,-0.5095799,0.1979756885365289,-0.1015124548574191
0.47705767,-0.5095669,0.2069946185917715,-0.111431299174563
0.4782302,-0.50934094,0.2110808278024648,-0.1141857447934335
0.48071942,-0.509026,0.2227168198693705,-0.1230310488200541
0.4832224,-0.50880307,0.2282699247019037,-0.1389031904244207
0.48573002,-0.50872076,0.2363077176606719,-0.1362579921719592
0.48704174,-0.5086683,0.2386738774648826,-0.1430691660196272
0.48857507,-0.50828606,0.2433557456006835,-0.1512715080738631
0.482415,-0.50678855,0.2302836468666727,-0.1548813940798462
0.48126748,-0.5056911,0.2498043271853698,-0.1464314565011761
0.4817901,-0.50564337,0.2596479824742876,-0.1556580902426798
0.4795795,-0.5060346,0.2688056410954219,-0.1697689958160663
0.4798755,-0.5064549,0.2811933661152846,-0.1913240762623223
0.48332226,-0.50726575,0.2902556649390191,-0.2019088323516066
0.48397088,-0.50800073,0.3087114516495288,-0.2097041793638987
0.48380443,-0.5075495,0.3279234315344546,-0.2295645757024093
0.48453718,-0.5081289,0.3352516831679901,-0.270014141282904
0.48394868,-0.5081252,0.3658342508293835,-0.2724213425061629
0.48411286,-0.5083544,0.3653760008815576,-0.3021588858042862
0.4844548,-0.50834644,0.3839865301205037,-0.2900832972978096
0.48508418,-0.5083336,0.3820264438537477,-0.3157921394061762
0.48470655,-0.50883967,0.3935329443876931,-0.3258631496350148
0.4847042,-0.50924987,0.4003269918477362,-0.3332139507934221
0.48440877,-0.50974023,0.2393464205840971,-0.3349155590722669
0.48380595,-0.50965506,0.3219044874917512,-0.1162575221442194
0.48436603,-0.5096838,0.3385901644777154,-0.2511229606499058
0.47429466,-0.5019431,0.4244057675502185,-0.2798196803493886
0.47562477,-0.5072878,0.4806913278185491,-0.388498067149741
0.46688417,-0.50562835,0.5282294927197682,-0.5114947382723165
0.45260966,-0.5079696,0.621217871509399,-0.5603342712796124
0.45418984,-0.5068341,0.6927167811438534,-0.6265949629883866
0.457142,-0.5017453,0.7195766865671718,-0.6988480807412527
0.46352673,-0.5029622,0.7528719863759232,-0.74538049516949
0.46751064,-0.503528,0.7904784699222498,-0.7434962189690051
0.46796456,-0.5043758,0.7942059397744309,-0.7660367251193052
0.46743214,-0.5048868,0.8098595549433459,-0.7996082905583065
0.46702653,-0.5027675,0.7853694994690664,-0.8143698384372668
0.46632135,-0.49985495,0.7717427584699958,-0.7620040723530077
0.4672269,-0.5005567,0.7481555417880937,-0.7289045430951209
0.47056803,-0.49974194,0.6974885313021153,-0.6918889427884054
0.47429127,-0.49879804,0.6418690193120692,-0.6041351635115012
0.47668347,-0.49900278,0.5383909741326113,-0.5037148090177991
0.47869238,-0.4987859,0.5330704995947099,-0.3811971889805001
0.4733586,-0.49345738,0.5878733604749804,-0.5999031763576845
0.4716811,-0.49076557,0.6349693737111567,-0.562117066636233
0.47247124,-0.48813605,0.6357410688813758,-0.5773320458619704
0.46931702,-0.48877874,0.6330905800845551,-0.5775118929705716
0.45897886,-0.49139708,0.6701524130528221,-0.5825124554200423
0.45737684,-0.4863675,0.6434405379259995,-0.6139299429230795
0.4533398,-0.49046764,0.6189371703115393,-0.5943673303566684
0.45034468,-0.49204352,0.6176792355681859,-0.5628846814967777
0.44520032,-0.4951502,0.5833930927057805,-0.5301141291716283
0.444395,-0.4968604,0.5743597581332917,-0.4931111222416306
0.44839627,-0.49646577,0.585056092378434,-0.526680192007433
0.44973072,-0.49695054,0.5480104568960189,-0.4858144366059782
0.45015666,-0.49698186,0.5279742519566943,-0.4581994489316135
0.44459912,-0.49444753,0.5079346749503876,-0.4775817215745542
0.43848994,-0.4944887,0.5230410172627651,-0.4758768337126718
0.43648067,-0.49190307,0.5332905445543549,-0.4811285532982185
0.43518868,-0.49259534,0.5180102539765157,-0.4807877333378483
0.43216413,-0.49695483,0.5528097372712124,-0.4747502098633264
0.43048707,-0.4964696,0.5455934461064981,-0.4968663839271905
0.4303108,-0.49534625,0.5659376661379804,-0.4909546710155442
0.43368956,-0.4927299,0.5687910876083568,-0.5244821854961002
0.43486688,-0.49342674,0.58767581165545,-0.5249331299033351
0.43505424,-0.49480718,0.5827958313798249,-0.5385201902692611
0.4348657,-0.49484882,0.5959779017490894,-0.5329064157907685
0.43436664,-0.49397987,0.5632936725539442,-0.5219334664336184
0.43459758,-0.49330437,0.5837899017017499,-0.5336339197677984
0.43457857,-0.4916016,0.5847124675494594,-0.5276378404616195
0.43509996,-0.49162492,0.5635371934123852,-0.5042567800114851
0.43579805,-0.49167675,0.5612475403033003,-0.5053822441702356
0.4365181,-0.4921813,0.5310501930738243,-0.4702980432866087
0.43741372,-0.49213532,0.5164923755372711,-0.4818538069941643
0.43811348,-0.49220806,0.5462285794381664,-0.4644835884095721
0.43838263,-0.49287975,0.5287760291146759,-0.4758934375125824
0.43873486,-0.49299228,0.5529680277720849,-0.4884094560696474
0.43963152,-0.49299413,0.5503226421327356,-0.4908389764644262
0.4401242,-0.49275517,0.5358043555280521,-0.491775366154661
0.44030637,-0.49258363,0.5498919256588412,-0.5003978711511542
0.4401498,-0.49231008,0.5684835622995059,-0.4969363081011907
0.4398882,-0.49173567,0.5618262947047182,-0.5123690456832771
0.4394777,-0.4917542,0.5573273048684761,-0.498333932191059
0.43880758,-0.49178496,0.5342427074486268,-0.4763827779619451
0.43816274,-0.49182105,0.543907783330506,-0.4884326723382626
0.43703592,-0.49160418,0.5402093967530884,-0.4868459422134331
0.43618646,-0.49164116,0.5430882110753895,-0.4915915937532065
0.43516326,-0.49166223,0.5078978508103064,-0.4435247713985702
0.43332005,-0.4917565,0.4850706028245049,-0.4294922420505598
0.43324327,-0.49170843,0.4666807089552995,-0.400235106240029
0.43329617,-0.4915309,0.4482931653309759,-0.3799316443666243
0.43287188,-0.49147925,0.4484099516826397,-0.3622553640798963
0.43264052,-0.49140826,0.4274864495136101,-0.3529098656328097
0.4326078,-0.49116242,0.4134250770232286,-0.3239548038847133
0.43254635,-0.49090636,0.4138819403546001,-0.3326677815348642
0.4325419,-0.4907594,0.3960609775346149,-0.3230979593049772
0.43242815,-0.49079478,0.3868491230896334,-0.2633078726460258
0.43317968,-0.492511,0.3523933020722224,-0.3180556936516653
0.43350905,-0.49351975,0.4148956308185141,-0.3200256553145499
0.41958264,-0.5128003,0.4324087426320916,-0.3661191189148806
0.41230273,-0.51413065,0.4851100975112024,-0.3925817974415603
0.4092508,-0.5101671,0.4813878421376378,-0.3971062463428765
0.4143863,-0.50770336,0.4929061414978258,-0.4579608050868858
0.41947454,-0.50950265,0.5625747566380631,-0.4973387357706874
0.42988744,-0.5095486,0.6093989744128389,-0.5397064788004715
0.429901,-0.5106325,0.5816889626761996,-0.5783456563922204
0.42775732,-0.5116542,0.6444235786542418,-0.5837097068114108
0.4325484,-0.51185393,0.6656013027255764,-0.6235715672632108
0.43861103,-0.51195943,0.6898006341613282,-0.6378808537249676
0.44203877,-0.5089231,0.690486259316631,-0.6271878326949119
0.44917956,-0.5075485,0.6653183323734254,-0.6211747122958412
0.45630413,-0.5069813,0.643567917542862,-0.5804785710931941
0.46607047,-0.50108606,0.5834403055946386,-0.5557831910859399
0.4684904,-0.49797642,0.550829269028211,-0.5003795749584695
0.4689443,-0.50012404,0.495429700019018,-0.4458450241661401
0.46915874,-0.50351936,0.4373496858978807,-0.4513556439293306
0.47262162,-0.5017299,0.4738973587114201,-0.3643194786369305
0.4759872,-0.49977228,0.4093847246961955,-0.3186997768177103
0.47894236,-0.49326372,0.3681728871321824,-0.282755616215352
0.479122,-0.49251014,0.3013362772903072,-0.2497844726359325
0.47984618,-0.49267593,0.2532312564093547,-0.2453805315473956
0.49288544,-0.4914628,0.3041787790837235,-0.1726971298712588
0.4955867,-0.490124,0.2697525556873896,-0.1757535411524697
0.5042502,-0.48814026,0.2195409434926522,-0.1587533722880929
0.509282,-0.48550662,0.2245127864835775,-0.1062378099232769
0.51735234,-0.48570237,0.2288752394500746,-0.1551401411808639
0.52319354,-0.4873388,0.2468201943299943,-0.1424484922217436
0.52616364,-0.4881514,0.2514847613932439,-0.1450026854617588
0.52945775,-0.4886382,0.2441864932721183,-0.1430489667085118
0.5355052,-0.48688546,0.2353708422938587,-0.157591883219062
0.5378052,-0.48625705,0.2486771293799044,-0.1425899054572783
0.54008746,-0.4842686,0.2554958529440098,-0.168114428127189
0.5449411,-0.47998217,0.2524184867649957,-0.1708199268794782
0.54689234,-0.47917873,0.2673620265910947,-0.1777955685769406
0.5503366,-0.4801002,0.2467822136523992,-0.1321260725593418
0.5523814,-0.48190096,0.2332364691156478,-0.1621654883301261
0.55290604,-0.4820446,0.2761547794217335,-0.1806153898726279
0.55245477,-0.48202616,0.291721535143146,-0.2133022250737831
0.5519041,-0.48208055,0.2830016728157001,-0.2236397843508611
0.5517344,-0.48223957,0.3095084954389114,-0.2238330687574523
0.5515628,-0.48223847,0.3142400735257149,-0.218103690233264
0.55132806,-0.48211837,0.3314211379922975,-0.2637937964377688
0.55078983,-0.48204526,0.4111940864327105,-0.2715948506824634
0.5504493,-0.48195538,0.4266864919017578,-0.351195376775973
0.5495207,-0.4818502,0.4747612383824994,-0.4031738124650633
0.54921156,-0.48166114,0.5170775913872986,-0.4469480066330579
0.5488992,-0.48163283,0.5172320051100932,-0.4718956979936972
0.54864275,-0.48172253,0.5413183649260259,-0.4691599399155887
0.5485839,-0.48179752,0.529620055152911,-0.4679673189493783
0.5484894,-0.48194295,0.5002155797540985,-0.461757982018177
0.54833907,-0.48215252,0.4795732724344669,-0.4079521338917388
0.5482073,-0.48239765,0.4238228958711218,-0.3692179143748058
0.5480954,-0.4826057,0.3700392339096288,-0.3093139567752854
0.54804015,-0.48288175,0.3185897671683451,-0.2477974824681415
0.5479821,-0.48318985,0.2821932367408726,-0.2047610077538565
0.5479411,-0.48342997,0.2497447539978028,-0.16514819660383
0.5479176,-0.4836053,0.2215757952087049,-0.129412035459257
0.5479985,-0.4837919,0.1991662836930742,-0.0994325832710772
0.54785943,-0.4839763,0.1830407528594692,-0.075848083383598
0.5478137,-0.4840785,0.174405833913664,-0.0601993604452135
0.5477787,-0.48422664,0.174183480838667,-0.0537256435903345
0.54775625,-0.48437572,0.1833249031668952,-0.0575172095350626
0.54771227,-0.48445544,0.2028371091458267,-0.0729063031500911
