Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56002027,-0.50731647,0.7818016910325986,-0.0102692101067753
-0.5603868,-0.50771755,0.7797803412283835,-0.0103367368002194
-0.5600843,-0.50774574,0.7685598383988709,-0.0123023528067719
-0.5590081,-0.5079245,0.7824490171274108,-0.0096562102098015
-0.55716723,-0.50804424,0.7718692135908971,-0.0104870425370378
-0.5563115,-0.5081625,0.7758623836392949,-0.0111691700569529
-0.5538843,-0.5085121,0.7775469112138377,-0.0117014148204706
-0.55166346,-0.50855803,0.7756743365464758,-0.0126253623493062
-0.5510657,-0.5083778,0.7738643866775475,-0.0129769013681528
-0.5506549,-0.5076925,0.7785034451342687,-0.013186757785333
-0.550787,-0.5072113,0.7746465256845075,-0.0132463660327985
-0.5508712,-0.50667804,0.7801137518798246,-0.0131615136923642
-0.5509897,-0.5065548,0.7719716413167376,-0.01293220076403
-0.55101025,-0.5060811,0.7702479039516212,-0.0125491041517965
-0.551155,-0.5056116,0.7732877618128604,-0.0120278604520812
-0.5520811,-0.504843,0.7745931018426296,-0.0113621561644661
-0.5541368,-0.50426203,0.7667250800152023,-0.0105519912889511
-0.55365777,-0.50438166,0.7688598768494619,-0.0095759416473038
-0.55495465,-0.5047465,0.7814501440108311,-0.0044877781192167
-0.5557311,-0.5043365,0.7723205085820661,-0.0057017800557602
-0.55950356,-0.50427324,0.7709663381133021,-0.0053603463400753
-0.56109816,-0.5042921,0.7672503162719655,-0.0033821581982578
-0.56234974,-0.50398356,0.772718181396564,-0.0047718947417064
-0.5630424,-0.5040365,0.7683434905403282,-0.0050698609458863
-0.566418,-0.50391966,0.7737682146485674,-0.00468698644807
-0.56886935,-0.50362045,0.7671690764482513,-0.0047157490648848
-0.5692941,-0.50400496,0.765875482668799,-0.0045369743573637
-0.5699256,-0.50435394,0.7697848408640123,-0.0041579592523441
-0.5700439,-0.50471216,0.7773532180760002,-0.0035771572334272
-0.5697338,-0.5048853,0.7747980056313786,-0.0097393760801551
-0.5698552,-0.5051469,0.7767046678226998,-0.0104652024475397
-0.57141364,-0.50520533,0.7731892597172259,-0.0112383526753859
-0.57128316,-0.5052869,0.7727244710954503,-0.0113937299181359
-0.5687435,-0.5054766,0.7818572955468167,-0.0120130611285027
-0.5693764,-0.50544775,0.7715936236613302,-0.0125262155197156
-0.5692319,-0.5053142,0.7714699379416584,-0.0128562019020231
-0.5696775,-0.50530523,0.7731949230946925,-0.0121108330639499
-0.5703215,-0.50528854,0.7809869637013653,-0.0102935953206507
-0.5702284,-0.5043174,0.7699722302777077,-0.0109383657015417
-0.57043964,-0.50371903,0.7802744111561567,-0.0106891941673398
-0.57060575,-0.50330484,0.7786590733868206,-0.011142790148887
-0.57096183,-0.5029248,0.7687234358703763,-0.0116705541214754
-0.57112914,-0.50267625,0.772468068009152,-0.0118013318561316
-0.5715822,-0.50258166,0.7813769127447745,-0.0117381207689452
-0.57184535,-0.50241464,0.7757288543928939,-0.0114835009042913
-0.5722523,-0.5023244,0.7699811393487044,-0.0141399261246493
-0.5727061,-0.50235474,0.7791498726871738,-0.0144672599119465
-0.5736851,-0.5025224,0.7763643074587873,-0.014619449153284
-0.57432956,-0.5024893,0.7718030284852438,-0.0146045194104706
-0.57452476,-0.50265545,0.7816823998949,-0.0144272674428985
-0.5750123,-0.50281274,0.7723250498760178,-0.0140876932505679
-0.5743079,-0.5029963,0.760733038606617,-0.0135736145754375
-0.57417,-0.5031219,0.773093548604006,-0.0129060142205738
-0.57323,-0.50321287,0.7672217171729063,-0.0120760916409515
-0.57189316,-0.503447,0.7742434178668717,-0.0110838468365707
-0.57131565,-0.5036926,0.7683773246872202,-0.0099035002449723
-0.57091224,-0.5038379,0.7637538496117376,-0.0085832292780584
-0.5707461,-0.5040495,0.7607927971734633,-0.0071006360863859
-0.57115155,-0.5034762,0.7756883340342654,-0.0012382852473734
-0.57095045,-0.50329524,0.7758998579722494,-0.000476711840911
-0.5697784,-0.5032502,0.7689882884020366,-0.0047423739320181
-0.569704,-0.5030955,0.7686122906258726,-0.0046574741534886
-0.56949437,-0.50343627,0.7711494773210967,-0.0042557281810903
-0.5688125,-0.50399595,0.7648891381934291,-0.0068626779260851
-0.56760055,-0.504091,0.7669255264154312,-0.0072318800984075
-0.5669539,-0.5039136,0.7627369215329162,-0.0074479140452471
-0.56690603,-0.5030728,0.7634927201431004,-0.0081662593264024
-0.5668881,-0.5028113,0.7630187491783388,-0.008229927673324
-0.5665388,-0.5022107,0.7689219256761108,-0.0081225109516348
-0.5663914,-0.5019857,0.7680885651993182,-0.0054448779600513
-0.5667164,-0.5015189,0.7579488809982339,-0.0066326099876028
-0.56897527,-0.5013755,0.7800123171008335,-0.0067744900666479
-0.57003725,-0.5014581,0.7688658850292426,-0.007249993180901
-0.5706403,-0.50148547,0.7661788097356182,-0.0064044804983059
-0.57076997,-0.5009765,0.7569957799905314,0.0001845568030368
-0.5708561,-0.500812,0.765344149121644,0.0002923701268685
-0.57075644,-0.5007621,0.7601518376705936,-0.0020687210684383
-0.5699577,-0.500775,0.7783736183486866,-0.0038644374350566
-0.5705541,-0.50077367,0.7649500598371812,0.0692751822407124
-0.5716519,-0.5007792,0.7514509202450834,0.0473720749305722
-0.5721138,-0.50077295,0.7485046546776359,0.0262080943856507
-0.5724524,-0.5007341,0.7552993960322942,0.0106568587095162
-0.5737306,-0.50059295,0.750848219019264,-0.008442036405176
-0.57490075,-0.50056255,0.7560995299669026,0.0927018329496097
-0.5752362,-0.5005284,0.7450447433675454,0.0636527443338708
-0.5750108,-0.5005506,0.7663495280887901,0.0128624554353632
-0.57579637,-0.5003643,0.7812480710426856,-0.0341254753858921
-0.5713218,-0.50042653,0.7827344372458973,-0.0759005163822208
-0.569152,-0.50003254,0.7890313223491889,-0.1172301415863224
-0.5685681,-0.49941212,0.7893717328554135,-0.1567277977545182
-0.5661311,-0.4995918,0.8060472619823432,-0.1349134881306508
-0.56289065,-0.4995641,0.7971716510284392,-0.1635284610437314
-0.56246173,-0.4994863,0.8068849774069112,-0.2114013227000295
-0.56861365,-0.49792665,0.8243958477382506,-0.2237537429566949
-0.5738109,-0.49710107,0.8115888120785014,-0.2728736011172569
-0.57818365,-0.49661133,0.8323239277932568,-0.2295200655797627
-0.5809184,-0.4948043,0.8248189430500641,-0.2907601112271399
-0.58405304,-0.49381855,0.8365183078402783,-0.3463628420238023
-0.58743864,-0.4929917,0.8530980578591755,-0.3860325978968196
-0.58722395,-0.49291104,0.8606826376170744,-0.4332889601276096
-0.5838279,-0.49315536,0.8703727991693463,-0.4795535019455824
-0.5816446,-0.49131626,0.8805701414879464,-0.5165350465295878
-0.5836909,-0.49160936,0.8819276545063576,-0.5483583605358284
-0.5847308,-0.4915113,0.885633824843923,-0.5737245331885401
-0.5871396,-0.49062163,0.8900168990173507,-0.5946007937189747
-0.5887052,-0.48989025,0.8922847331624999,-0.6061427341052159
-0.5904975,-0.49038765,0.9003594883387487,-0.6148818660425857
-0.5931017,-0.4896108,0.8988693239315928,-0.6177630231040007
-0.59321517,-0.48940712,0.8947764157348812,-0.6145977420977986
-0.5940524,-0.4883482,0.8893068867890392,-0.6067488348349033
-0.59495306,-0.48791265,0.8866901620680275,-0.5768693810812641
-0.5956115,-0.48982048,0.8726641822060148,-0.5644462799152327
-0.59722644,-0.49068025,0.8839585787918541,-0.5345764747610839
-0.59673214,-0.49243304,0.8775253588968275,-0.5108688861659733
-0.5917416,-0.495517,0.8622789696295022,-0.4832263365513169
-0.58648986,-0.49675784,0.85596651151936,-0.4469655937871195
-0.5876709,-0.49806842,0.8486730827293587,-0.4138347915045303
-0.5888709,-0.5001722,0.8487249556927209,-0.3667162342102276
-0.57588863,-0.5011669,0.845734774298684,-0.3125418605243278
-0.5733462,-0.5013996,0.8173933313746328,-0.249080453401758
-0.5718764,-0.50255984,0.8116410402284562,-0.2860524228076487
-0.57413995,-0.50216097,0.8173425881603282,-0.2418000879984928
-0.5748264,-0.50270784,0.806413708738673,-0.191492325162158
-0.57488567,-0.5029847,0.8005704091431805,-0.1395005735498648
-0.5746596,-0.5034574,0.8048352677887458,-0.1190716599818635
-0.57419574,-0.5037248,0.8034318738233936,-0.115072678098603
-0.5741289,-0.50381386,0.8020405560956455,-0.1129552962186503
-0.57461447,-0.50392324,0.8005848365330621,-0.1123541365964012
-0.57418585,-0.50419295,0.7989529286925333,-0.1129248937795625
-0.5756389,-0.50425756,0.7971336297083256,-0.1142725240166521
-0.5762252,-0.50405896,0.7950189013787892,-0.1160326312382699
-0.5766709,-0.50400025,0.7925322656314846,-0.1178398376988123
-0.5770667,-0.5039421,0.7895307823203379,-0.1193537833249401
-0.57920146,-0.5037271,0.7860591496192326,-0.1201409268777046
-0.5813642,-0.5034587,0.7819845819898655,-0.1198714243962174
-0.58266854,-0.5029636,0.7772306013597977,-0.118179898134875
-0.58351576,-0.5025058,0.7715973549487813,-0.1146068688408634
-0.5841398,-0.5021893,0.7652369598327359,-0.1089264269046273
-0.5868187,-0.50133145,0.7579661242054958,-0.1007202159153589
-0.58631104,-0.5011015,0.7497083699946221,-0.0896228581274568
-0.58394355,-0.50095487,0.7401811728544846,-0.0749326905502005
-0.58410776,-0.5007506,0.7296955866254565,-0.0568775643202874
-0.5880861,-0.49947694,0.7179920543023012,-0.0348275460185624
-0.58961236,-0.498699,0.7049940978125794,-0.0084172578994256
-0.58976686,-0.49866068,0.6903107623140691,0.0234202113241845
