Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5910839,-0.4957761,0.4119597419883733,-0.7681327696630507
0.59361887,-0.49607342,0.4205335249267654,-0.7652431241905889
0.5960613,-0.49563682,0.424490499659122,-0.7591571594992231
0.60003763,-0.4951927,0.4096447468828369,-0.7657112330972343
0.6021895,-0.4947709,0.4144842539447338,-0.7524555226154485
0.6031687,-0.49455565,0.4044259613639641,-0.7541667123122445
0.6050645,-0.4942331,0.394904157201506,-0.7603148755856228
0.6056557,-0.49420837,0.402717957827157,-0.7570265848463754
0.60655457,-0.4940909,0.4068686410618794,-0.7531181838112077
0.60544187,-0.49385,0.4129780062072745,-0.7556063687858148
0.60612255,-0.49387687,0.4139217295916929,-0.7607763760149295
0.60677356,-0.493981,0.4242244523679473,-0.7513300223897945
0.60749245,-0.49397957,0.4163235974995573,-0.7639747184234724
0.60750085,-0.49402013,0.4220569611761813,-0.758592073029851
0.6073688,-0.4949927,0.4185657123592615,-0.7581929101124537
0.6079655,-0.49557653,0.4202834950953431,-0.7571959830711275
0.60811144,-0.49599156,0.4291953835976532,-0.7601794193487178
0.6075392,-0.49640602,0.4274943240866357,-0.7623453083548599
0.6071183,-0.496676,0.4397190294529666,-0.7589921007538486
0.60652894,-0.49680752,0.4370396327193271,-0.7631190261324856
0.6064273,-0.49698713,0.4409210771834281,-0.7649914515172035
0.6059351,-0.49710807,0.4400796967919302,-0.7672395721587939
0.60599095,-0.49709132,0.4404628176121683,-0.7673225217389924
0.60594195,-0.4969571,0.446466799907708,-0.764306589399214
0.6060326,-0.4970079,0.4420096775286745,-0.772847087587315
0.6059986,-0.4968492,0.4542888595539971,-0.7735641710234445
0.6065882,-0.49668854,0.4570997138147126,-0.7673953086316518
0.6075185,-0.49645197,0.4537662981020743,-0.7708778303376448
0.6074713,-0.49632335,0.4384924107353599,-0.7731693033915586
0.60772943,-0.49619177,0.4492364542153371,-0.7620073934339529
0.6082614,-0.4958914,0.4417617212981776,-0.7606879823603822
0.608955,-0.49559888,0.4311433362530537,-0.764876119756671
0.6097776,-0.49540642,0.4357226389450027,-0.760517029121747
0.6114255,-0.4951229,0.4263029150697824,-0.7598652138792175
0.6118919,-0.49569362,0.4226911175337186,-0.7624692845192375
0.6121314,-0.4958563,0.438690342660047,-0.7608125917790857
0.6117775,-0.49586764,0.4475067254212552,-0.7611170464613061
0.6115429,-0.49602893,0.4438741742404568,-0.7612447030180503
0.6117286,-0.4956715,0.446318580861761,-0.7643300998326049
0.6112791,-0.4951018,0.4471857886371112,-0.7691935241604518
0.6106053,-0.49498394,0.4444313896921454,-0.7646132489006309
0.61039454,-0.49514237,0.4363893694761565,-0.7672240732897497
0.6101012,-0.4959938,0.4403033246001632,-0.7658794399074752
0.6093349,-0.4962874,0.4346441324331669,-0.7657728205125375
0.6078684,-0.49693504,0.4430155294203519,-0.758061108043138
0.6067758,-0.49719855,0.4457350024344726,-0.7617606862123566
0.60602695,-0.4977082,0.4396083541442496,-0.7671916033514095
0.6048782,-0.49797988,0.4517835577336916,-0.7565150296121651
0.6035082,-0.49798158,0.4455495938013906,-0.7596541298842383
0.60297614,-0.4979914,0.4522155305736365,-0.7560676376688339
0.60176075,-0.49854317,0.4479586441888131,-0.7621807304102864
0.6001378,-0.49875912,0.4521056113426351,-0.7585862890358808
0.59919304,-0.49883333,0.4423884997314135,-0.7679948147832683
0.5957829,-0.49889153,0.4491934023727581,-0.7613462550881528
0.593092,-0.49897215,0.4430420678776549,-0.76181732325241
0.5932126,-0.4989884,0.4515543669272421,-0.7456314994849942
0.5931865,-0.49900502,0.449317251051847,-0.760408180565798
0.59337306,-0.49904698,0.4544264156102907,-0.7649007980240378
0.5947442,-0.49918634,0.4554426741696736,-0.7668150926543684
0.59582466,-0.4992185,0.4688081801346573,-0.7637642473529638
0.5963747,-0.49924812,0.480502027147359,-0.7640222085879602
0.59804994,-0.49918392,0.4813683879397281,-0.7733403342179507
0.5986341,-0.49937478,0.4799865821114147,-0.7744770801618507
0.60141635,-0.49912047,0.4828531753030671,-0.7711255944589394
0.5988284,-0.4995271,0.4885587769899603,-0.7698525100018657
0.597793,-0.50016075,0.4871828774972132,-0.7697611172935868
0.60536855,-0.49963823,0.485471520395323,-0.7667513098039359
0.61224806,-0.49921712,0.4806001460069047,-0.7733042175809062
0.6105092,-0.4993588,0.4712735092360056,-0.774667282869575
0.6035358,-0.5014636,0.4761147082839411,-0.7664459615716844
0.597778,-0.50261164,0.4814228588223144,-0.7602946234004069
0.58897424,-0.5033305,0.4574027706414185,-0.7684750201973638
0.5780387,-0.5051917,0.4689318243377942,-0.7588292538010293
0.5748868,-0.5061394,0.4653673371504134,-0.7618867006338359
0.57221967,-0.5068924,0.4642184609619569,-0.7652390264307375
0.570103,-0.5069425,0.4620641072068666,-0.771681936270613
0.5696533,-0.50674415,0.4726419416616077,-0.7613716972359215
0.564445,-0.5085356,0.457429900465912,-0.7594109837107696
0.56699765,-0.50825137,0.4625389976974843,-0.7541829162970867
0.5668718,-0.50832903,0.4635508985085764,-0.7556357909783236
0.56680685,-0.5091716,0.4435019130493444,-0.7534341537642437
0.56555325,-0.5098416,0.4343672529285367,-0.7648469689862639
0.5626189,-0.5092236,0.449756198549717,-0.7587946046462067
0.55767053,-0.5097614,0.438649640583806,-0.763594140693145
0.5568936,-0.50993305,0.4291619551854845,-0.7345974018893507
0.5548098,-0.51088154,0.4186806881480358,-0.7541634760254908
0.5558333,-0.511322,0.4385876174257782,-0.7550389519439632
0.5576514,-0.50945866,0.4200540259490487,-0.7691160399798818
0.5594394,-0.5086056,0.4488375932208781,-0.7495159457955635
0.56167907,-0.5069524,0.4593050034942349,-0.7714189023428046
0.56924415,-0.5042299,0.4830215249876199,-0.772196771627379
0.5767915,-0.5031951,0.4955217779238984,-0.7777984836785462
0.5786806,-0.5018911,0.4953107839227059,-0.7734414140413668
0.58021176,-0.49979037,0.5116878737927888,-0.7787840751609423
0.5885411,-0.49875307,0.5160763811496972,-0.7852768308440032
0.59341335,-0.4983991,0.5306681288653055,-0.7930644398964866
0.59928757,-0.49706465,0.5516593112969267,-0.8164065148761805
0.5984651,-0.49754316,0.5784995436629637,-0.8130303316232804
0.59959954,-0.49698532,0.5974180537257917,-0.8197383715947945
0.6007314,-0.4966813,0.616854340512986,-0.8200484670855065
0.59982824,-0.49622586,0.6277827238491656,-0.8268624225563165
0.5990858,-0.4959655,0.6412975813697733,-0.8327747865175733
0.5986982,-0.49588424,0.6535231734617527,-0.8383314043052507
0.5984705,-0.49579218,0.6642837821032672,-0.8434541347792965
0.59887326,-0.4955022,0.6735749819810563,-0.8481548886224578
0.5994197,-0.49545965,0.6808387590540256,-0.8521622949212944
0.60002166,-0.4956579,0.6861067378188999,-0.8554997625459264
0.6002908,-0.49572065,0.6892032002538424,-0.8580891503563015
0.60060066,-0.49578092,0.689941818853025,-0.859879704363226
0.60118455,-0.49603122,0.6881136645255003,-0.8607188373200451
0.60135967,-0.4963414,0.6835831790104137,-0.8605738391020344
0.601757,-0.49685425,0.6761746442859288,-0.8593665685691422
0.60209185,-0.4973218,0.665460646258798,-0.8569572879835747
0.60237986,-0.49764416,0.6516997095779234,-0.8533648319187795
0.6012408,-0.49856457,0.6345299088300207,-0.8484740521785291
0.6037406,-0.49874648,0.6137755259932528,-0.8422068076227719
0.60847324,-0.49874428,0.588708875992102,-0.834308057688458
0.60834384,-0.49895558,0.5601743060050223,-0.8250206969224513
0.6086255,-0.5003121,0.5275243390714475,-0.8141208199803646
0.609023,-0.5011126,0.4905832571695414,-0.8015302857221459
0.6109367,-0.50111526,0.4482639198466637,-0.7868524316828293
