Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.31147453,-0.49741665,0.6913364091448059,-0.7170704667656562
-0.33667013,-0.50066215,0.7045882247808897,-0.7052021254747923
-0.350747,-0.5036782,0.7253218527623102,-0.7304502273032445
-0.3520601,-0.50417405,0.7505139804408125,-0.7608327168026368
-0.3563972,-0.50452816,0.7385684966094171,-0.7645301380268036
-0.35404444,-0.50401056,0.7688875575879721,-0.7808503516663965
-0.3563088,-0.50433624,0.7538335323588662,-0.7721206293397683
-0.36507165,-0.5055474,0.771265151756818,-0.7811300149565454
-0.37029195,-0.505544,0.7498638980772288,-0.7715176630123654
-0.3732005,-0.5052066,0.7654880012420259,-0.7658788859234249
-0.3772074,-0.5046993,0.7382693541156125,-0.7436552703596654
-0.37972564,-0.50427336,0.7156424332872292,-0.7170353728294321
-0.38152963,-0.50370365,0.643584477787733,-0.6659837752410332
-0.38295907,-0.5034507,0.6598749364301372,-0.6669193913220296
-0.38572195,-0.503458,0.6230586940711255,-0.6383386437872716
-0.38731956,-0.5037121,0.5860418698881333,-0.6142569649046582
-0.38892415,-0.5041963,0.5977896365911309,-0.6274665517087555
-0.38886136,-0.5045268,0.5675062567211873,-0.5946366693175357
-0.38876268,-0.5058795,0.5464275981417532,-0.5809360096454196
-0.38738912,-0.5076523,0.4994575865970315,-0.535647666878902
-0.3863032,-0.5079704,0.4685654018829965,-0.5115803420418531
-0.38569313,-0.508134,0.5008047167125583,-0.5377911817963762
-0.3848339,-0.5080723,0.5529563930723137,-0.5744028229432665
-0.3841263,-0.5082065,0.602086561371034,-0.6121359648584267
-0.38433734,-0.5079575,0.6307916663563076,-0.6618352121005554
-0.38570544,-0.5077908,0.6577844345309696,-0.6718529835989615
-0.38584468,-0.50784636,0.6687426229044762,-0.6907361142637649
-0.3858694,-0.5079311,0.6854904291297039,-0.6934273722832174
-0.38500798,-0.5078695,0.7051215938837209,-0.7153510257757598
-0.38319457,-0.5075802,0.6981029701774737,-0.7074427435932783
-0.38258567,-0.5075445,0.6796365309016906,-0.7108600053481523
-0.38258624,-0.5066574,0.646467452245267,-0.6717963885549523
-0.3825602,-0.5053465,0.6063313907972803,-0.6275567111975509
-0.38167357,-0.5052009,0.5882923376080899,-0.6055072763043389
-0.379636,-0.504878,0.5334596080457292,-0.5629425768984413
-0.3793471,-0.5049527,0.49999745070237,-0.5375149421397076
-0.3788172,-0.50503653,0.4456079014157741,-0.4986197857739363
-0.3783824,-0.5050571,0.4407544859722297,-0.4665508011386917
-0.37739316,-0.505188,0.4098530893377204,-0.4529670275462574
-0.37092522,-0.5047741,0.4033424734299264,-0.4453126326301551
-0.364807,-0.50431466,0.4042020433170742,-0.4315744273098387
-0.35092273,-0.50380516,0.4330893128050369,-0.458765932560471
-0.34229806,-0.5033657,0.4646331586814057,-0.4763901882598514
-0.32276356,-0.50183874,0.448867022601254,-0.4906401829055452
-0.32292646,-0.5005311,0.4658628707840452,-0.4952297604705221
-0.31296217,-0.4987449,0.4737978149748086,-0.5112849232131537
-0.2944648,-0.49775043,0.4785671502062872,-0.5114159735049199
-0.28339407,-0.49688742,0.4841538282626063,-0.5144405452951175
-0.28645164,-0.4970994,0.5125344165876361,-0.5333324084379462
-0.2882145,-0.49717358,0.4867478168074635,-0.5273221507507385
-0.27316222,-0.49680355,0.5025010744802452,-0.5356382540635657
-0.27320823,-0.49687523,0.4873163012605993,-0.5211484100502352
-0.27390754,-0.49694273,0.4856835990508405,-0.5212587446714588
-0.26545677,-0.49695724,0.4924674922270232,-0.5188567497150568
-0.2899037,-0.4976968,0.4710426990145387,-0.5051194754160583
-0.32397684,-0.50044024,0.4770501769242349,-0.4976028962593091
-0.3414862,-0.502519,0.4546761469028241,-0.4986415403895022
-0.34529346,-0.49509323,0.4665373501856777,-0.5216155945812068
-0.3471259,-0.49087742,0.4722263252624099,-0.5087660684573373
-0.346462,-0.48858187,0.4630762493776201,-0.4977845354882766
-0.3455928,-0.48788837,0.4581076796598978,-0.4900517517157064
-0.34488153,-0.486559,0.4509731321478813,-0.486546173583939
-0.347291,-0.4874501,0.436334975571522,-0.4666680920233523
-0.3512889,-0.4883524,0.4077745415300028,-0.4479809557594795
-0.3527043,-0.48822474,0.4206698191126684,-0.460040989088323
-0.3552517,-0.48798937,0.4120395787348777,-0.4558523525987905
-0.35607594,-0.48790294,0.4080229873346945,-0.4547262409695971
-0.3587669,-0.48793417,0.4022130373155647,-0.4408104831155139
-0.36266062,-0.48792946,0.3816213577297495,-0.4232186946916131
-0.36846942,-0.48807895,0.3723061723693567,-0.4248827540918232
-0.3710138,-0.48822415,0.3864146397602792,-0.4337153748773825
-0.3727038,-0.48827353,0.3940275117749744,-0.4362992063534499
-0.37392482,-0.48829946,0.3755953837769529,-0.4217980342690925
-0.37453118,-0.48840642,0.3772729167361707,-0.4196919349094596
-0.37179098,-0.4885583,0.3853528724689159,-0.432812688033614
-0.37119207,-0.48880306,0.4048124363906858,-0.4428565394631733
-0.37112677,-0.48914912,0.3986862997534259,-0.4348325245078698
-0.3719128,-0.4895544,0.4222166150584918,-0.4571527497141354
-0.37282488,-0.4905689,0.4121715446384099,-0.4468096971649078
-0.37309694,-0.49069977,0.3960490363825495,-0.4395370551459486
-0.37302047,-0.4907647,0.3949613234798872,-0.4288908011583793
-0.37333664,-0.49077567,0.3606481786168314,-0.4097873489443898
-0.37362483,-0.49088284,0.3701325857798202,-0.4162703987298156
-0.37391812,-0.49093193,0.3656247081299455,-0.4127382222866131
-0.37496206,-0.49142095,0.3340324376281923,-0.3856629007508818
-0.37611338,-0.4920898,0.3832412786082202,-0.4199011754147171
-0.37698236,-0.492519,0.3867132635126701,-0.4241256248788583
-0.37834617,-0.49283713,0.3868535956247822,-0.4313803073107323
-0.37820148,-0.4928676,0.3968644367942727,-0.4266121594551966
-0.37787747,-0.49354276,0.4234903596676003,-0.4625041500721581
-0.37758753,-0.49397048,0.461928099367853,-0.5087330341664718
-0.3769309,-0.49403703,0.4881382354928144,-0.5361283328499403
-0.37635773,-0.4940731,0.5016160133240876,-0.5395056040169313
-0.37530553,-0.4938144,0.5391615594544876,-0.5582303502560367
-0.37459943,-0.4937931,0.551042623193018,-0.5893824563117421
-0.3747108,-0.4934839,0.5840574042282889,-0.6186870142412305
-0.3747972,-0.49329185,0.6158528314413582,-0.6377024411648421
-0.37477395,-0.49320388,0.6248570524271769,-0.6504787896157757
-0.37458396,-0.4931542,0.6254186175114894,-0.6472373596932913
-0.37485874,-0.4932995,0.6175931235527097,-0.6318854167174601
-0.3750428,-0.49336126,0.6000125544794603,-0.6157039359054445
-0.37473392,-0.4945194,0.5802851137187037,-0.607245807431222
-0.37466982,-0.49576694,0.565333105665058,-0.5927925878085623
-0.37554738,-0.4956292,0.5315284361415192,-0.5772799526415403
-0.37546608,-0.49332032,0.5214506416762246,-0.5674527819881229
-0.37660372,-0.49138138,0.4809052177536473,-0.5350809042549773
-0.38436773,-0.49067995,0.5066583782665958,-0.5396519492209588
-0.3916724,-0.49039763,0.4719540247797628,-0.5145643522450435
-0.39526623,-0.49128595,0.4758010316916142,-0.5164149336589695
-0.3993019,-0.49171296,0.4676163640802014,-0.4957245632078571
-0.40795577,-0.4924036,0.4633851701131894,-0.4939713178031058
-0.41134515,-0.49327964,0.4528287881334215,-0.4869076918633242
-0.41762507,-0.49433255,0.4200167655256021,-0.4751973346787301
-0.42088014,-0.49412772,0.4248974922348136,-0.4742185417161946
-0.4358929,-0.4946338,0.4385765127905885,-0.47129697586848
-0.43667075,-0.49796718,0.4455407390982722,-0.4982527426664862
-0.43865773,-0.4981692,0.4486440286788992,-0.4932701315920471
-0.44326806,-0.49120164,0.4457288676232843,-0.4906575920461017
-0.44364455,-0.49557287,0.4343085469223504,-0.4665368932742718
-0.44560853,-0.49950066,0.4216836086244077,-0.468208538163588
-0.45035794,-0.50297713,0.3969397131656561,-0.4457149645569376
-0.4601646,-0.5070499,0.4038885539294795,-0.4591431536535605
-0.47503632,-0.5034296,0.3914114355068961,-0.4266527721028259
-0.48831367,-0.50919247,0.371484889194524,-0.4197085357427824
-0.49364525,-0.5089929,0.3505962855319708,-0.4111130263358851
-0.49019107,-0.5075268,0.3317978887690996,-0.3805611669596924
-0.49012986,-0.5069713,0.3359093479167133,-0.3691894828513129
-0.507185,-0.503256,0.2957632230646438,-0.3474113486789378
-0.5133217,-0.50502396,0.2801083155000661,-0.3311385875407658
-0.52545923,-0.5068892,0.2453541589735416,-0.2999018780069115
-0.5298826,-0.5064192,0.2441445730741848,-0.2933788793644621
-0.5278108,-0.49851397,0.2208995902710971,-0.2803214380987425
-0.5263956,-0.49486205,0.219631020187042,-0.2718714236608915
-0.5300007,-0.49576387,0.2038080275162795,-0.2594159518209801
-0.53803015,-0.49591717,0.2007913607088591,-0.2611826453238891
-0.5403821,-0.49641845,0.1874425993507421,-0.2512627832708691
-0.5419493,-0.49640045,0.1842561564501653,-0.244139314506326
-0.5505228,-0.49479106,0.1748024756277696,-0.2387634295695328
-0.5578145,-0.495174,0.1654178660441602,-0.2293212175577579
-0.560285,-0.49524406,0.1626056103550958,-0.2177097046506372
-0.5576247,-0.49550608,0.1424423311524289,-0.2077698736058938
-0.56138086,-0.5006007,0.1399510622587926,-0.2089831667103181
-0.5606465,-0.50153124,0.1259663352061685,-0.1942625389285668
-0.5609667,-0.5013286,0.118950368688171,-0.1869825200041887
-0.5611527,-0.50125974,0.1076060423000946,-0.175667407190507
-0.561308,-0.501222,0.0958896933360756,-0.1598193369010988
-0.56132257,-0.5011863,0.0878305271716725,-0.1488689445051534
-0.5614508,-0.50115544,0.0779032598916416,-0.1431482967077468
-0.56157,-0.50109684,0.0750852207217022,-0.148489433127374
-0.56167036,-0.501019,0.069454911553265,-0.1396769148933586
-0.5618047,-0.50088364,0.0698618377219655,-0.1396735861642654
-0.5610522,-0.50033796,0.057035515186555,-0.1282816290614203
-0.5605744,-0.5001973,0.0530186279841094,-0.1235566697145343
-0.5599705,-0.50006306,0.0410469644006675,-0.1109783133078723
-0.55946976,-0.49985117,0.0482587552198413,-0.1209585229563125
-0.55908996,-0.4996663,0.0442645935351351,-0.1127554660389685
-0.55893326,-0.49951527,0.0405742910807929,-0.1128834650170484
-0.5587853,-0.4993927,0.0336911689419431,-0.1072408254818188
-0.55858535,-0.49928486,0.0360275323877092,-0.1073887511780118
-0.55832326,-0.4991655,0.0293854354035779,-0.098873897992282
-0.55798835,-0.49905777,0.0321322481496949,-0.1059136690617878
-0.55764467,-0.49896613,0.0274201697648569,-0.0985456696396128
-0.5573655,-0.49890515,0.0283264145744164,-0.0994046292799826
-0.55715555,-0.49887484,0.0251519774442994,-0.0959782105441668
-0.557078,-0.49883625,0.0244655604861901,-0.0986358349854221
-0.5569407,-0.49881423,0.0223445234605442,-0.096574487698487
-0.5567398,-0.49878794,0.022556503299287,-0.0948169728999928
-0.5565942,-0.4987578,0.0225994928092811,-0.0945978307096983
-0.5563448,-0.4987428,0.020834003089925,-0.093478682070562
-0.55615014,-0.49871996,0.0241412658601695,-0.0974267117945735
-0.55606073,-0.49870297,0.0233598760575409,-0.0980936919957926
-0.5558119,-0.4986891,0.0229829593700339,-0.0976152127582876
-0.5554758,-0.49868056,0.0226627166622787,-0.0969845544536012
-0.5550307,-0.498686,0.0224344706151244,-0.0962145444946035
-0.55450886,-0.498702,0.0223446104142749,-0.0953377863006846
-0.5537476,-0.4987595,0.0224357224158758,-0.0943809053683206
-0.55349404,-0.4988224,0.0227457203119197,-0.0933814645151875
-0.5531489,-0.49886474,0.0233234803446278,-0.092344360346662
-0.55286956,-0.49888986,0.024209518601881,-0.0913067266791571
-0.5526064,-0.4989332,0.0254464214398248,-0.090295189009149
-0.5524044,-0.49898988,0.0270767752146048,-0.0893363728331137
