Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.99383855,0.25978285,0.9048979664382778,-0.5977799021955833
-0.9915419,0.26005545,0.8899217609427336,-0.5439722213718051
-0.9900976,0.255834,0.8938165284452513,-0.5651598548944909
-0.9970599,0.25508127,0.8729579007162156,-0.5180952287538446
-1.0069106,0.2553085,0.8900950506260844,-0.5687592768204376
-1.0109234,0.25531426,0.8842326186887385,-0.5562663369613824
-1.0115092,0.25785136,0.8799795958472191,-0.5630147805662545
-0.9899632,0.26569802,0.8731498868695915,-0.5242482116491642
-0.98435354,0.2656035,0.870889028529095,-0.4597425349635355
-0.98288065,0.2654679,0.864363579786451,-0.454933427137244
-0.9909788,0.26622975,0.8692538586312035,-0.4716043483946004
-1.0399497,0.2641565,0.8657880354142787,-0.4753135263435951
-1.0594672,0.2636973,0.8688315928748203,-0.4555498185775692
-1.0579466,0.26285362,0.8617430281800664,-0.441540611774368
-1.0554703,0.2623263,0.8557563844290387,-0.431052962479602
-1.0517542,0.26167616,0.8571119837952522,-0.450296096622158
-1.0430216,0.25751528,0.866526593292556,-0.4411322247289304
-1.0368006,0.25385186,0.8554760098672647,-0.4117626951449616
-1.0355495,0.25278255,0.8527483989815775,-0.4005020006993797
-1.0327066,0.2505709,0.8419885466516428,-0.3625549367651289
-1.0176016,0.25197068,0.8474717683557373,-0.3453880546526264
-1.0092642,0.25023168,0.8401425548065254,-0.3675659043344998
-1.0062091,0.2500867,0.8534117449366465,-0.3897453570113027
-1.002725,0.24920061,0.8400554937104218,-0.372094118334439
-1.003135,0.24945857,0.8382449132912486,-0.3642703654636473
-1.0012385,0.25133622,0.8381612532318274,-0.3393790681215656
-0.9977871,0.25451162,0.8397250861706266,-0.3408457993787707
-1.0002248,0.2560808,0.8380679391330585,-0.3542610080804219
-1.009937,0.25640655,0.8499555466881239,-0.3927111240964699
-1.0295973,0.25165594,0.8543893025270635,-0.3911748186762197
-1.0710071,0.25408795,0.8490993448274446,-0.3884069177928169
-1.1128187,0.24332184,0.841730815220622,-0.3644290080467541
-1.1323639,0.23675121,0.8469185567781279,-0.3420810137173901
-1.1460347,0.23258887,0.8395742567842229,-0.3352003490393871
-1.1542869,0.23337278,0.8355942335825896,-0.2977419120458046
-1.1557505,0.2315306,0.8212950185038416,-0.2719405845844709
-1.1586087,0.20836692,0.8215198950448055,-0.2503665515116918
-1.176564,0.19849814,0.8159042340513014,-0.2640787069077928
-1.1686395,0.19410688,0.8191188865986588,-0.2541928226062018
-1.1528877,0.21256016,0.8266905716980624,-0.2513319032394024
-1.1492692,0.22940856,0.8216112387227897,-0.2457231959840812
-1.1482055,0.22982682,0.8192865337661388,-0.2441567425614269
-1.1500099,0.21784095,0.8243159942961602,-0.2373925414761296
-1.1439078,0.2249025,0.8187173757294153,-0.2362529889016605
-1.1365992,0.24306488,0.814569943188403,-0.1996920026146957
-1.1339848,0.24286358,0.8162122177819211,-0.2003423696356856
-1.1290371,0.24258997,0.8283239768190883,-0.2382383944295801
-1.121792,0.25651973,0.8286134478324753,-0.2406379618676401
-1.1205066,0.25555038,0.8216002080884447,-0.2425016363618161
-1.1058445,0.26091465,0.8193440267710621,-0.2322314605074321
-1.1073148,0.26049936,0.8164593052156786,-0.206767624339147
-1.1165098,0.2309761,0.8199838677372886,-0.2142872165361299
-1.0887091,0.24233598,0.8282643835318821,-0.2298702885692662
-1.0979422,0.24079248,0.8180875155385634,-0.2340183078135902
-1.1091124,0.22320506,0.8168875646496673,-0.232903383164272
-1.1055139,0.23471825,0.8214724975832711,-0.2494990568164691
-1.1069775,0.23494442,0.8300356384586479,-0.2432193990372626
-1.1064965,0.23563176,0.8325343818598308,-0.2790425849207985
-1.1020956,0.23813526,0.8340934021728102,-0.2974523886708937
-1.1032058,0.2396997,0.836332877897076,-0.3133887226746691
-1.1041044,0.2400528,0.8430449068111038,-0.3277641862149558
-1.1034203,0.24098761,0.8391606546019361,-0.3223933736365829
-1.1024318,0.24199149,0.8416901708297788,-0.3169755443817026
-1.1049194,0.24044822,0.841315470104729,-0.3264158219737675
-1.103669,0.24223278,0.8478146457350373,-0.3488774241666084
-1.1046315,0.24211134,0.8375280682183294,-0.3381972165120507
-1.1012428,0.24461737,0.8378303521380123,-0.3162419046970795
-1.0999032,0.24573247,0.8394513751824729,-0.3325002469533886
-1.0995394,0.24780911,0.8462120537790345,-0.3165347555642478
-1.0948629,0.24925902,0.8432593669995528,-0.3147101419868516
-1.1020378,0.23257956,0.8311551764363365,-0.3105902674467135
-1.106031,0.23105007,0.8275680448634396,-0.2895337173955463
-1.1106431,0.2255585,0.831800562663047,-0.292803876160931
-1.1135288,0.22677533,0.8308020518131696,-0.2893749006239247
-1.0750002,0.24822937,0.8169072641090565,-0.2524765273180421
-1.0840254,0.24552396,0.8216992995083361,-0.2656202411927025
-1.0842667,0.24551912,0.821758177961963,-0.2708556794978272
-1.0785007,0.25031328,0.822199699224167,-0.251856482908733
-1.0793917,0.25075248,0.8206839543132053,-0.2450448153493307
-1.085833,0.24579053,0.8158581704236404,-0.2381573845294959
-1.0452943,0.25014293,0.8327998519004904,-0.2657985337048808
-1.0945759,0.20702657,0.828688312302401,-0.2546014538581815
-1.0945913,0.2067063,0.8325803636668101,-0.2657716197901416
-1.0742518,0.22263442,0.8265538552300626,-0.2748170600521357
-1.0622597,0.23127751,0.8217743877858967,-0.2825894103003747
-1.0514293,0.24617052,0.8270452190993975,-0.2735720327853578
-1.0419759,0.24877228,0.837286138367778,-0.2934521851623739
-1.0404671,0.25633702,0.837301908998108,-0.3062069784372026
-1.0454776,0.25582585,0.8383341956397188,-0.3292566629254695
-1.0448608,0.25480035,0.8361569326969497,-0.3253426798948677
-1.0313771,0.25841555,0.8339595234913731,-0.3188143256529873
-1.0288122,0.25863624,0.8325058939782538,-0.3090582742812524
-1.0253934,0.25929394,0.8299477122798905,-0.2998067486743377
-1.0248048,0.26035383,0.8326880952963418,-0.2842467052550307
-1.0276828,0.2606494,0.8243003778528777,-0.2786075255841866
-1.026683,0.26073265,0.8182577944006402,-0.2763141115972307
-1.0267847,0.26174077,0.8230590633061906,-0.2649609309401509
-1.0291067,0.26131034,0.8192293006910969,-0.2729606979607761
-1.029333,0.26113296,0.8193574001275511,-0.2596673130342711
-1.0255045,0.2604017,0.8160766234727228,-0.2280694795987419
-1.0136956,0.2604742,0.8077914717130903,-0.2263366985876649
-1.0099326,0.26031193,0.8036457607973713,-0.1844949607680089
-1.0059974,0.26078862,0.7966484639481661,-0.1742666620324632
-0.9965724,0.26308835,0.8014866876189068,-0.1628468770124994
-0.98604375,0.26443395,0.7982466877475854,-0.16858649634184
-0.9806556,0.26529154,0.7950429719463342,-0.1426838056297389
-0.9781978,0.26640555,0.788627270745185,-0.108917257760669
-0.9747009,0.266712,0.788399172049673,-0.1218338122282094
-0.9711727,0.26734897,0.785564484569499,-0.1148974421811048
-0.9677997,0.2678146,0.7870204719840295,-0.1171759764427857
-0.9661529,0.2678679,0.7870725654668782,-0.1096808619150752
-0.96762085,0.2681814,0.786716200536741,-0.0985779036244252
-0.97533214,0.267621,0.79485377617188,-0.1185318354803271
-0.97574127,0.26653668,0.7898913182587437,-0.1376340673409295
-0.9799667,0.26579437,0.7908935136615929,-0.1205557857616156
-0.99203026,0.2649678,0.799439068909992,-0.1425879014785011
-0.98224866,0.26768383,0.7900366915727635,-0.1412500710260925
-1.0350293,0.2656655,0.7972926562358784,-0.1331110342723739
-1.0340259,0.26537094,0.7899140286661652,-0.1303818805214811
-1.0374794,0.26534253,0.793078017042306,-0.1150233757032572
-1.0372965,0.26407275,0.7898712928631554,-0.1179682327825934
-1.0376376,0.2644179,0.7867383131390745,-0.1080920586498248
-1.0375265,0.26712203,0.7830204841701088,-0.1008056960649676
-1.0392597,0.26901132,0.7808109274520445,-0.093018210493217
-1.0488237,0.27052692,0.7800720318332652,-0.0990697332302063
-1.0494158,0.27238384,0.7803150211832595,-0.091517544986873
-1.0546136,0.27297902,0.7824175419577859,-0.0884473206229941
-1.0554682,0.27481958,0.7834142352180439,-0.0781786586639664
-1.0550392,0.27573538,0.7872867230648102,-0.0931558352012575
-0.99088055,0.3308794,0.7835750840389356,-0.0858811606498227
-0.96282667,0.35830718,0.783475093964025,-0.1055230495200188
-0.91771173,0.35797727,0.788090098787038,-0.117068062020155
-0.8719298,0.37894398,0.7872791103981354,-0.1442606088126549
-0.8714137,0.37139645,0.7947181986220907,-0.1551772709045181
-0.87480694,0.37068427,0.791235889908201,-0.1491034023345864
-0.87982064,0.3665808,0.7970453409805733,-0.1567999087840382
-0.88515973,0.36444142,0.7896332905716757,-0.1561866247216309
-0.8920699,0.36062458,0.7939503931583092,-0.146044688364533
-0.8959862,0.35958448,0.7918842424913027,-0.1407270455358479
-0.8989644,0.35922718,0.7861389921902492,-0.1255417358555363
-0.90310305,0.3612924,0.7825437770759385,-0.1131386436886491
-0.9025565,0.36493763,0.7756494668050568,-0.0881123544468946
-0.90291655,0.37184402,0.7746457373806666,-0.0632275209309374
-0.9084744,0.3709013,0.7657819963454382,-0.0462475396461557
-0.90912485,0.36822808,0.7677711419054839,-0.0219916427182357
-0.9076487,0.3696937,0.7595938694728319,-0.0072533433098267
-0.9077938,0.36873767,0.7605087744652099,0.0041207490586615
-0.9060836,0.36691475,0.7519394459855019,0.0081829184316823
-0.91030055,0.36277485,0.7529942689090998,-0.0026315718718979
-0.9114189,0.35993809,0.7563855092899656,0.0015851777510733
-0.91410965,0.35840568,0.7542761340629687,-0.000565841011009
-0.9256244,0.36128345,0.7580756110968944,0.0029219162804376
-0.94236344,0.36178967,0.756493869462906,0.0068605562894399
-0.95151085,0.36413214,0.7620927798180679,-0.0005313347939661
-0.95511425,0.36602914,0.7578514095470025,-0.0005238327976545
-0.9531914,0.37116885,0.7647897119113671,-0.0004924794179724
-0.95468843,0.3718218,0.7601912218586775,1.4129582852621188e-05
-0.95516086,0.3833259,0.7611381504228684,-0.0001547569329059
-0.9508935,0.39749318,0.7599287377219659,-0.0003998728288733
-0.9521062,0.39981124,0.7610764296060987,-0.0005206143275058
-0.9564049,0.39937046,0.7641069109275963,-0.0005942666755176
-0.96186024,0.40171972,0.7597104383148395,-0.0006208560278557
-0.9686408,0.40168458,0.763808317800044,-0.0005998899891064
-0.972721,0.40253845,0.7624601064122586,-0.0005318347997364
-0.98226684,0.4032606,0.7624946034601829,-0.0004166904597457
-0.98215425,0.4082852,0.7606549278632821,-0.0007512320682106
-0.98276246,0.41622543,0.7611604524132745,-0.0007410203743401
-0.98783755,0.42287424,0.7648909802906168,-0.0007021158908407
-0.9891095,0.43602517,0.7598004995979135,-0.000634557959607
-0.99109626,0.43814185,0.763739017291509,-0.0005383465806389
-0.9989444,0.43990993,0.7607910218835037,-0.0004134817539364
-0.9977061,0.4409053,0.7613916296693397,-0.0002583935833041
-0.99565065,0.44799292,0.7613813746055837,-7.59540719018232e-05
-0.9984858,0.44853884,0.7620241524081925,0.0001351388872348
-1.0013593,0.44883797,0.761111944804845,0.0003748852941059
-1.0019515,0.4488679,0.7625628487964525,8.865245907065792e-05
-1.0032445,0.44833723,0.7624294255828878,6.347297485340147e-05
-1.0035813,0.4477331,0.7619562876308372,7.650394171400339e-05
-1.0037005,0.44747868,0.7617801720983013,7.551214793294666e-05
-1.0036922,0.44739318,0.7620674643434414,5.600105076784112e-05
-1.0037615,0.44733918,0.762984549724419,1.3474107476296671e-05
-1.0038606,0.4472479,0.7647181062656762,-5.736376687174023e-05
-1.0039538,0.44712973,0.7674037146847088,-0.0001597323877915
-1.0038952,0.44698602,0.7712198273174098,-0.000298648506829
-1.004019,0.44688445,0.7763328295219409,-0.0004786086667263
-1.0045229,0.44680524,0.7829779944512549,-0.0007064458940268
