Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4750857,-0.06328501,0.9666040908860762,0.0059983855636969
-1.4731236,-0.06389393,0.9728006507998564,-0.0039563956782871
-1.469458,-0.06306759,0.97113863379671,-0.0037770302095647
-1.4649853,-0.058627445,0.9713574386607586,-0.0034464995097024
-1.4582895,-0.055550054,0.9733250524785478,-0.0029638536060324
-1.4566711,-0.054478187,0.9781145335311956,-0.0023290924985548
-1.4626756,-0.04708073,0.9785297515496671,0.0046161631528336
-1.4577317,-0.049450595,0.9775613852040704,0.0045137074277044
-1.4562137,-0.050161682,0.9726325117725532,0.082864574710111
-1.4591542,-0.050533783,0.97042047768815,0.0319862401208982
-1.4579467,-0.049664844,0.9697996839052214,-0.0156390118849485
-1.463208,-0.04968429,0.9697220550254732,-0.0552796570917417
-1.4625953,-0.048476916,0.9771900286253148,-0.0869615394098629
-1.4469631,-0.044088382,0.9776362490923532,-0.1152883518668745
-1.4380469,-0.038969785,0.9729675521234272,-0.1372287065553278
-1.4391807,-0.03803066,0.9733190502980352,-0.1527826034752227
-1.430431,-0.037641045,0.9663279041131724,-0.1599019470128403
-1.4251064,-0.03718191,0.975222235674514,-0.16295071976017
-1.4238923,-0.037218314,0.9740432265540404,-0.1618528574987383
-1.4201758,-0.0378909,0.9755123300533464,-0.1537161167802065
-1.40995,-0.037278716,0.9769895072877552,-0.1394093408448674
-1.4033445,-0.037318025,0.9774443161400226,-0.1022789079565048
-1.4017057,-0.03733359,0.969893354395337,-0.0827291705712746
-1.3969058,-0.03783299,0.9688309942245832,-0.0555854140304511
-1.3928406,-0.037745334,0.9787524273874806,-0.0207027852017501
-1.3921542,-0.038605172,0.9698067183978129,0.007689826522594
-1.3873203,-0.038409922,0.9672386642967788,0.0326206954499133
-1.3874896,-0.041199133,0.9685264842482352,-0.0306829993610606
-1.3900107,-0.041979976,0.967512456278492,-0.0314650549109093
-1.3885846,-0.042037085,0.9650665256160158,-0.0307494046441537
-1.3885794,-0.04265337,0.973576271533041,-0.028536048560794
-1.3885572,-0.04269431,0.9679331319515924,-0.0284013759154092
-1.3878444,-0.04270303,0.9738658835729624,-0.0122819804588725
-1.3881811,-0.043377675,0.9667001259047874,-0.0136915532514393
-1.3914039,-0.044233862,0.9650901346691312,-0.0161351836460833
-1.3886868,-0.043685514,0.970092167627958,-0.0187346302916621
-1.3875034,-0.043858677,0.9712948789693504,-0.0104928469367593
-1.3888971,-0.045141455,0.9673056673506314,-0.0143367923331874
-1.3865407,-0.044599086,0.9745836886560882,-0.0153186861198119
-1.3870014,-0.04474539,0.9719523393338596,-0.0138291390678614
-1.3887448,-0.04602383,0.9728602867824196,-0.0074502710229694
-1.3891592,-0.04607689,0.9727322003918494,-0.0261286003172818
-1.3928639,-0.04703851,0.968303402521234,-0.0416304944557698
-1.3944236,-0.046853226,0.976836987393108,-0.0536688813247576
-1.398763,-0.047312446,0.9709805599296936,-0.0624027387076535
-1.3983866,-0.045759726,0.9710872731633858,-0.0678320666044576
-1.4088485,-0.047301237,0.9683223060261226,-0.0698345200307947
-1.4245743,-0.050254133,0.9712305412280896,-0.0681935960241648
-1.4293083,-0.0514856,0.9726680307139032,0.0072057915236395
-1.4382204,-0.05229133,0.9673304301008449,-0.0256156291434465
-1.4453043,-0.047974344,0.968168010328482,-0.0504011604146209
-1.4467231,-0.048837695,0.9778940854157252,-0.0796877212042915
-1.4480495,-0.048529413,0.966322603514028,-0.0999037705999666
-1.4502493,-0.048248906,0.9741050918946942,-0.1114782922224611
-1.452452,-0.04894125,0.9756213437157456,-0.1156412891216089
-1.4503988,-0.04777885,0.9775511422046892,-0.128553541293506
-1.4485954,-0.04337326,0.9764595877145475,-0.1260952920247204
-1.4383643,-0.04263849,0.9785603694127368,-0.1166182503755425
-1.4321542,-0.043219216,0.9777494652096846,-0.1002979171172534
-1.4251187,-0.041220687,0.976301139405476,-0.1232050810151895
-1.4243863,-0.04025277,0.9753119275414148,-0.1123653049239055
-1.4236746,-0.03710769,0.9806994114011216,-0.0964325212119768
-1.4269098,-0.037138674,0.9816581675618192,-0.0541763360360414
-1.4297811,-0.036946725,0.9782398047791396,-0.0401089666572014
-1.439026,-0.04265558,0.9708152098065266,-0.0197728364154763
-1.4460083,-0.04592183,0.9803912902036848,0.0071815423215794
-1.4439121,-0.045170315,0.9731129746975922,0.0394598482727819
-1.4539337,-0.047592193,0.9721889101769592,-0.028460476706829
-1.4595339,-0.04791866,0.9774380717330056,-0.031237545373205
-1.4628332,-0.048752733,0.9765685457119344,-0.0322406974764317
-1.4703035,-0.048307795,0.975872172092623,-0.0369088237434778
-1.4744394,-0.04821373,0.9811113968731426,0.0413326511260145
-1.4760745,-0.04840757,0.9712891680728354,-0.0005904468106385
-1.4793962,-0.047979373,0.9724274726119532,-0.0383310599732413
-1.4804329,-0.04785051,0.9754903588145752,-0.0681315903206467
-1.4763554,-0.047803946,0.9696838700313516,-0.087779640573959
-1.4711919,-0.04736901,0.9703148430825612,-0.0591968719909905
-1.4682966,-0.04665919,0.9707721690570856,-0.1041050841705203
-1.4650997,-0.046450477,0.9741880310434128,0.0364542128250449
-1.4597646,-0.045641527,0.9724996334588304,-0.0855152345264187
-1.4548773,-0.045591082,0.9777514322630444,-0.1854569150583694
-1.4515777,-0.045709338,0.9676202081918178,-0.296391006349595
-1.4479272,-0.045625065,0.9714330421855,-0.3676139677453292
-1.4435294,-0.045535266,0.9834774871609652,-0.4171922188913931
-1.4423149,-0.04544159,0.978994828460034,-0.4252326102918541
-1.4417558,-0.045481965,0.9770510309272804,-0.445658437602936
-1.4400078,-0.04546767,0.9779083278880796,-0.4441060201536707
-1.4413292,-0.04571817,0.9796446548971935,-0.4202517833022999
-1.4412185,-0.044432607,0.9726348529488654,-0.3745374721757008
-1.4410818,-0.044298373,0.9774086850702708,-0.3068449162887545
-1.4385107,-0.04404182,0.980496481332115,-0.3311767119969314
-1.4365178,-0.04401832,0.9742664374198148,-0.2695267051155418
-1.4392712,-0.044095155,0.977093074056681,-0.1935144153834607
-1.4415781,-0.047572274,0.9739238296777282,-0.1068535602986381
-1.4441651,-0.04846271,0.9762463281083968,0.0214116709827112
-1.4504563,-0.050243743,0.96988263681454,0.0326926938317798
-1.4610206,-0.05231059,0.9682541148548136,0.1203034276870554
-1.465166,-0.053294335,0.977487731362084,-0.0033678925767038
-1.4705042,-0.052712433,0.9659493860642412,-0.0261626620165051
-1.4735639,-0.05274202,0.9753115071515852,-0.0436389652362133
-1.4868654,-0.05387452,0.9613626179103272,-0.0557968022358284
-1.4918005,-0.05380848,0.9732581323847274,-0.0626361730153503
-1.493279,-0.054027013,0.9630600975180637,-0.0645135354107281
-1.4954416,-0.053827904,0.9674914101197324,-0.0910017639171481
-1.4968296,-0.053555235,0.9695292256213904,-0.0959739978356411
-1.4764031,-0.047037132,0.9673414622204304,-0.0969905123271997
-1.464963,-0.049860336,0.9700247226372468,-0.0940513073918238
-1.4574957,-0.05214108,0.9694962490335204,-0.0870732870599247
-1.4534756,-0.03386046,0.973990207011772,-0.0761856739302413
-1.4504317,-0.030388856,0.966396422791474,-0.0613423413736234
-1.4576327,-0.030974837,0.9707333851043488,-0.0460193405663046
-1.455661,-0.033721507,0.969261071768849,-0.0248000150517603
-1.4519904,-0.034601886,0.9696717247309808,0.0004806787844435
-1.4374037,-0.037231233,0.9679160587609004,-0.0077464973616541
-1.4281002,-0.038507123,0.968088667790882,0.0087486707762511
-1.4307485,-0.040027957,0.970004053125309,0.0275171535156195
-1.4316641,-0.041298475,0.9665662099311136,0.0
-1.4321908,-0.041918777,0.9757727276755976,0.0
-1.4320036,-0.03809182,0.9694184971738068,0.0
-1.4317715,-0.040437266,0.9745624158736668,0.0
-1.4285184,-0.042919114,0.970631712372514,0.0
-1.4252352,-0.041450683,0.971453489637079,0.0
-1.4162924,-0.037771873,0.972434548143556,0.0
-1.4074599,-0.03923253,0.9599482453993567,0.0
-1.3987484,-0.041805238,0.9720869964826414,0.0
-1.3966588,-0.044697657,0.9717260265180988,0.0
-1.3902705,-0.04528989,0.9672009178218152,0.0
-1.3879142,-0.041553043,0.970410274330821,0.0
-1.3896443,-0.04091602,0.9692771934297072,0.0
-1.3866647,-0.03940882,0.969426991053564,0.0
-1.3831236,-0.038839042,0.9690367479020724,0.0
-1.3782107,-0.033389416,0.9686482270438008,0.0
-1.377252,-0.032135636,0.9694023274218924,0.0
-1.3747435,-0.028987011,0.968124495481564,0.0
-1.3740678,-0.018853705,0.9716664159202746,0.0
-1.3765354,-0.016545903,0.968662651454476,0.0
-1.3819804,-0.014092155,0.9676887319527344,0.0
-1.3891844,-0.012003218,0.967235158583599,0.0
-1.3924958,-0.014843133,0.9649117269833646,0.0
-1.3914516,-0.017245732,0.9722699210352784,0.0
-1.4043397,-0.017208857,0.9704582184370708,0.0
-1.410252,-0.012778936,0.9667871738905008,0.0
-1.4135519,-0.009120011,0.9699109405668912,0.0
-1.412044,-0.007542551,0.9685610746735396,0.0
-1.3973445,-0.008002454,0.9689362939697652,0.0
-1.3925221,-0.008453821,0.9687929362107978,0.0
-1.3942826,-0.01013793,0.9692314809764296,0.0
-1.389197,-0.009864405,0.9734814784922208,0.0
-1.3728417,-0.008625146,0.9728079026510588,0.0
-1.3714737,-0.009778169,0.9737594592992118,0.0
-1.3705778,-0.009572224,0.9703736645464236,0.0
-1.3691294,-0.009389982,0.969943383861347,0.0
-1.3687308,-0.009227146,0.9715303004013912,0.0
-1.3684262,-0.009250941,0.9715188415460974,0.0
-1.3676618,-0.00914584,0.9712276587691108,0.0
-1.3668234,-0.008992251,0.9705840757723166,0.0
-1.3661538,-0.008760576,0.9695154162576004,0.0
-1.3656269,-0.008692483,0.9679317872839862,0.0
-1.3652692,-0.008689216,0.9657892719430796,0.0
-1.3647921,-0.008669742,0.9630029719721668,0.0
-1.3640002,-0.0086966725,0.9595002110731328,0.0
-1.3632971,-0.008640184,0.9551642501404324,0.0
