Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8202539,-0.81580013,0.4044280388395813,-0.0298566329149003
-0.829179,-0.77934045,0.4022434560421012,-0.030710960483715
-0.8266784,-0.7595087,0.4025662932416394,-0.027111936036286
-0.82389563,-0.74520874,0.4030479237428855,-0.0270881051077292
-0.823607,-0.7323854,0.3954023796181405,-0.0210667863578605
-0.8235354,-0.7381402,0.3577172161595868,-0.0090587362372054
-0.8259773,-0.74792767,0.3900286395140838,-0.004670214791684
-0.82729983,-0.75369513,0.3951600753035728,-0.0221974225466313
-0.8272843,-0.7574676,0.4118073093973607,-0.0321554733586628
-0.82693815,-0.76014495,0.4182403292365212,-0.0460509508783656
-0.82618076,-0.7611799,0.4186717448167009,-0.0522546269670342
-0.82487726,-0.7625951,0.4263131901968124,-0.0634328348263331
-0.8237787,-0.7628711,0.4196310710765944,-0.0681657720216723
-0.82375276,-0.7633355,0.4284623363228905,-0.0720683598667368
-0.8277598,-0.76412326,0.4373721116896908,-0.0896118486674572
-0.8302285,-0.76492655,0.4492650096828801,-0.1051569195302554
-0.83073395,-0.7653829,0.4553983635913101,-0.1161397001789656
-0.83339465,-0.76610434,0.4653756726229813,-0.1277162672767938
-0.8348551,-0.7664168,0.4720766179138926,-0.1421764944730067
-0.8355204,-0.76603574,0.4774154961206973,-0.1495514914258865
-0.83578426,-0.76491445,0.4808935019715677,-0.149310073304186
-0.8361287,-0.7623839,0.4719019014728707,-0.1442728748239604
-0.8381413,-0.76218617,0.4684005093013803,-0.1381124676112283
-0.8393257,-0.76163447,0.4525085177927376,-0.1283454033385376
-0.8401569,-0.76038045,0.446354028887086,-0.1140894322686684
-0.8410738,-0.7567637,0.4315067331923691,-0.113751095877277
-0.8416932,-0.75466394,0.4698824500919499,-0.1102923596669694
-0.8407494,-0.75227576,0.4564956016394217,-0.1143186519956721
-0.8405795,-0.7503289,0.4499255555357849,-0.1076378906288624
-0.8394208,-0.74898356,0.4400237456123663,-0.0944520442636899
-0.83869517,-0.74833566,0.4299170139177179,-0.077975026625661
-0.83780676,-0.7482493,0.4287831876268387,-0.0759145249547981
-0.83707553,-0.748528,0.420838392866546,-0.0684790319384671
-0.8362218,-0.74988294,0.4300221160890138,-0.0724510066419255
-0.8349894,-0.7566315,0.4278839754561915,-0.073589066888202
-0.833718,-0.7617059,0.4257816931677661,-0.0769888572299651
-0.8305484,-0.7704697,0.4283767952542312,-0.0789149835082443
-0.82807076,-0.7897869,0.4340235176734521,-0.0796787031452816
-0.81599087,-0.8116,0.4372903763548875,-0.0853080308070797
-0.81099653,-0.81997097,0.4335915055664862,-0.0827245945272872
-0.8102134,-0.8273557,0.4363418898584037,-0.0775102859119897
-0.80864763,-0.8280482,0.4373742790307871,-0.0750984459918061
-0.80823296,-0.82772624,0.4316702739596219,-0.0775965976118114
-0.807271,-0.84474266,0.4303850662774168,-0.0733203828966654
-0.80060184,-0.8466851,0.4317138789854978,-0.0695534754196118
-0.78352064,-0.8719726,0.4251036700246746,-0.0713960463375719
-0.7981527,-0.86343354,0.4211112785279994,-0.0664226054213194
-0.8020787,-0.85343826,0.4222092660463764,-0.062957770845414
-0.81265926,-0.8447564,0.4216131113775486,-0.0576509357320818
-0.8158119,-0.84263587,0.4171457052794929,-0.0522371622622325
-0.8166822,-0.8409162,0.418922713613427,-0.0553156445886995
-0.81793207,-0.83968157,0.4221695046008072,-0.0608510692470515
-0.8185852,-0.8386119,0.4183515702356818,-0.0598321864101318
-0.81829137,-0.8390327,0.4200951007260781,-0.0570841784232834
-0.81789863,-0.8389572,0.4155521527951365,-0.0602877440993291
-0.81814027,-0.83601606,0.4224374005421304,-0.0601567379503352
-0.82322514,-0.83267426,0.4203005254190029,-0.0572063507483641
-0.82701963,-0.8276381,0.4149533035260538,-0.0563347515019165
-0.8288231,-0.8254331,0.4135825308498606,-0.0558152402301362
-0.8241677,-0.8228469,0.4171754893186303,-0.0547157413183091
-0.82142025,-0.82104594,0.418304736171574,-0.056027703821503
-0.81792235,-0.8146674,0.4166850340099557,-0.0550173438670844
-0.81544363,-0.811558,0.4185294259439382,-0.0541154363042659
-0.81513786,-0.809344,0.4128523994367861,-0.0514934896886686
-0.81283355,-0.8080088,0.4120870955493208,-0.0474420002783147
-0.81172794,-0.8068408,0.407750505167436,-0.0421108273708339
-0.80994546,-0.80848134,0.4102164901089413,-0.0422615456154181
-0.80877095,-0.8102557,0.4066917868013381,-0.0357465784588361
-0.8060449,-0.8118499,0.4010328357301481,-0.0336089765509223
-0.8067289,-0.81193966,0.3945756028273843,-0.02799789978215
-0.80609304,-0.8125658,0.3970029580918207,-0.029475391385353
-0.8056261,-0.8121368,0.4054711503049464,-0.03000113907167
-0.8061396,-0.8122342,0.4062639672210055,-0.0307770963447703
-1.0095469,-0.5575371,0.4061966294517808,-0.0296593215721607
-1.0757004,-0.56659454,0.4004969856230692,-0.0237556233518017
-1.0937649,-0.549441,0.4027002848675426,-0.0252455286168869
-1.1385564,-0.547088,0.4019473206558889,-0.0221500845645612
-1.1455653,-0.5643149,0.3983150267591691,-0.020028285529362
-1.1392844,-0.54818416,0.3952749556092593,-0.0271167264647132
-1.1307445,-0.5518991,0.4070515447471425,-0.0357360893408626
-1.1292315,-0.5468399,0.4074094198616907,-0.031502904752902
-1.1310779,-0.5542845,0.4098848606087044,-0.0362870645630589
-1.1337079,-0.561381,0.3991199816039456,-0.0263562760860262
-1.0849113,-0.56790835,0.4100348672452821,-0.0440232624615662
-0.4851344,-0.47983548,0.4181426818312649,-0.0539055375269821
0.8272786,-0.49052292,0.4252367265999615,-0.0592195689303488
0.2858834,-0.48801816,0.4366352833218993,-0.0832022200371878
-0.09962691,-0.5154668,0.4519714345997332,-0.1032678240172266
-0.95242107,-0.5238582,0.4541555207687658,-0.1163302197861833
-0.95369136,-0.5350206,0.457346645398728,-0.1262001137943698
-0.9883719,-0.54065824,0.4722544744860326,-0.1379722106432229
-0.21268736,-0.4931939,0.4832334678128853,-0.151915973827267
0.4837204,-0.45728838,0.4814141829800136,-0.1669194838730119
0.037571095,-0.4427793,0.4893363907482341,-0.1710710588931518
-1.0703212,-0.46935162,0.4907741482561764,-0.16033151449892
-0.8174365,-0.45796853,0.4886956508137429,-0.1677510173637759
-1.1287929,-0.4617498,0.4875556191478293,-0.1692151975005213
-1.1501822,-0.47198036,0.4877281454083511,-0.1728244119132967
-1.1801198,-0.4801084,0.484965577292921,-0.1684340548856216
-1.2033517,-0.4854977,0.4832174691400289,-0.1590236398475802
-1.2216793,-0.47882593,0.4748382179869318,-0.1400729097248673
-1.2153851,-0.4714182,0.4639467480861394,-0.1311161044029088
-1.2000288,-0.46930844,0.4551626157607144,-0.116101381713794
-1.2019614,-0.46639246,0.4590383105757323,-0.1183359788297357
-1.2016444,-0.45638126,0.4544625638880639,-0.1022305907197449
-1.1926539,-0.44657633,0.4476280845826623,-0.0988926465628586
-1.1891216,-0.4374302,0.4464777200609859,-0.1038321158503086
-1.1773567,-0.42803553,0.4451915668684318,-0.0952832177191189
-1.1758105,-0.42201006,0.433879044124341,-0.0865569688169504
-1.1697699,-0.41703948,0.4321036850462241,-0.0796299758128624
-1.168902,-0.4127756,0.4314243441687578,-0.0798559231178474
-1.1614006,-0.4070341,0.4372389986081761,-0.0841425972682207
-1.158329,-0.40149224,0.4303969097666758,-0.0903388777100743
-1.1062821,-0.3921615,0.4381068162101992,-0.0816834346115824
-1.0455303,-0.37901184,0.4351834161248153,-0.0770409578364453
-0.9939247,-0.3721836,0.4421235273247761,-0.0933051027161799
-0.98843354,-0.37100127,0.4393501540769743,-0.0896878908321998
-0.98133355,-0.3717934,0.4489974703416692,-0.0964018094580083
-0.9912982,-0.365545,0.445250020196623,-0.1075312489736618
-0.9801027,-0.3611671,0.4523712855134247,-0.1104728813908779
-0.98748046,-0.3595748,0.449455023733723,-0.1057453736541862
-1.0443039,-0.3579871,0.4518635773499039,-0.101188093620741
-1.0477904,-0.35631493,0.4445279001035477,-0.0989018998282924
-1.0735034,-0.3562021,0.4359139820929896,-0.0862553869494002
-1.065683,-0.35577467,0.4343051323922572,-0.0896498300132989
-1.0669383,-0.35265586,0.4382670892649679,-0.0794972378469816
-1.0707294,-0.3482046,0.4367975739223924,-0.094150902665149
-1.0163919,-0.3479034,0.4414521603279689,-0.0953304156208694
-1.0464338,-0.34564453,0.4514311782044877,-0.0978949994631367
-1.0603046,-0.34516764,0.4367758226665215,-0.0867537319801993
-0.80915034,0.023517238,0.4411841135583112,-0.0929990202123713
-0.72628886,0.04290412,0.4462850339253847,-0.1035903802681785
-0.7281336,0.05419067,0.4370309381897584,-0.0919492441487383
0.68105525,-0.055408295,0.448856345801563,-0.098208335165417
-0.053824633,0.030238016,0.4513664753872397,-0.107439994112907
-0.40739205,0.060626164,0.45434426933711,-0.1181117490695768
-0.5009868,0.056463476,0.457652455087073,-0.1209031468286498
-0.57402825,0.07228944,0.4646463634975556,-0.1366780335298172
-0.62103164,0.076322176,0.4664611065741015,-0.1377535990527166
-0.65274256,0.08154521,0.4791832104310528,-0.1495423308372031
-0.65755713,0.08541345,0.4837441583709956,-0.1564201683356793
-0.67674565,0.09790651,0.4837866172876878,-0.1495266986189368
-0.72249234,0.115911275,0.4826237383524231,-0.1661345594723824
-0.75731057,0.12938465,0.4979710423730606,-0.1754807867394533
-0.7733744,0.13329001,0.4883094132852579,-0.1733150503207479
-0.7789014,0.124063775,0.4960592215468717,-0.1754075771891636
-0.804187,0.1258784,0.5073686321461438,-0.1935443224154374
-0.7948736,0.12171782,0.5007690646843147,-0.1729744512522516
-0.7878971,0.12191086,0.5002460719506894,-0.1737987610072503
-0.7663884,0.12474973,0.4874851539081726,-0.1647123056990106
-0.7532047,0.122589245,0.4896321677658817,-0.1733956172227265
-0.7393352,0.11989305,0.4883313513513691,-0.1679905497768365
-0.7459075,0.12258818,0.4847762309758748,-0.155067643028914
-0.7558253,0.12236959,0.4903925758812364,-0.1755568256013693
-0.77398753,0.122947775,0.4948483200199105,-0.1764657922684457
-0.7818351,0.121628135,0.5050174120249774,-0.1922335750038785
-0.7479252,0.12043893,0.5147301511071778,-0.2089653116332174
-0.14286593,0.07601662,0.514344973224571,-0.2143106828323182
0.68946815,-0.02438915,0.524290031301565,-0.2389561836261041
0.7532585,-0.04247248,0.5446033492209987,-0.2638387584529603
0.67288923,-0.05143847,0.5448434875412973,-0.2462060329590131
0.30674958,-0.03287054,0.5579879523898045,-0.269559556882456
0.022378294,-0.030373257,0.5695594911945321,-0.3010669180340887
0.0698569,-0.021640792,0.5764928586360453,-0.3171917970622784
-0.13454404,-0.02036108,0.5806835213066875,-0.3161972117141288
-0.67574066,0.036675245,0.588354794213011,-0.325017044762438
-0.735419,0.0689224,0.587480288957023,-0.3276816221026668
-0.7231469,0.07532476,0.5832905518555361,-0.318297412598433
-0.717177,0.07454708,0.5934398747747615,-0.3480234914380208
-0.7187314,0.075951,0.5889692306700274,-0.3351763986254611
-0.7023651,0.076896325,0.585178185270202,-0.3265488262972688
-0.7106784,0.07711221,0.5880178785363394,-0.3301860222760555
-0.7096416,0.07666314,0.5804960724740723,-0.3187922576563342
-0.71495575,0.07687544,0.5845448198804835,-0.334107015069623
-0.717026,0.07676601,0.5936276067376248,-0.3323274629017327
-0.71653706,0.07796366,0.5887215931065145,-0.2994347527126474
-0.71718276,0.077871405,0.5803290355128742,-0.3342923092441906
-0.71004355,0.075383,0.5843936480030364,-0.3284804233019742
-0.7058756,0.07349323,0.5967341506757355,-0.3407041067133491
-0.7195823,0.07227913,0.6016157314968583,-0.3735020328307433
-0.71384597,0.07104685,0.6054420041001846,-0.3490811596758674
-0.72611415,0.07015895,0.6292600551959842,-0.4024826875481981
-0.7216684,0.07028417,0.6385892522796128,-0.4144226219463267
-0.72005224,0.070314266,0.6519118088738078,-0.4323091533522964
-0.7192091,0.07161307,0.6461011082650717,-0.4233549630180147
-0.72055215,0.07563912,0.647657829492691,-0.417826975605906
-0.7216009,0.077677764,0.6421922314466751,-0.4201191482026898
-0.7222123,0.07869613,0.6422737744120854,-0.4305467571600126
-0.72191894,0.079096034,0.6512429869187524,-0.4364152524900936
-0.7220911,0.079681344,0.6333612076192704,-0.4168851071072991
-0.72115874,0.07973736,0.6446578202412706,-0.4156822921514739
-0.72453564,0.07904321,0.6324666902066544,-0.3960933594261375
-0.72517765,0.07885151,0.6157146404138388,-0.3908079342228781
-0.72556776,0.07872799,0.6062536290381942,-0.3646757961776344
-0.72540295,0.08138861,0.603744849317273,-0.3626208671643972
-0.7224499,0.083224274,0.5853050461366195,-0.3215403764929755
-0.72079146,0.08652588,0.6037653504957087,-0.3602380179812074
-0.7201007,0.08912866,0.6089946550310333,-0.3664017854693538
-0.71926033,0.09101114,0.6315010526571795,-0.3949228378427106
-0.71876645,0.09276804,0.6307661876052101,-0.4036820664107356
-0.7202591,0.09336104,0.6357000419445449,-0.4120564560696171
-0.7207157,0.09434802,0.6517749637489932,-0.4457087185442007
-0.7210972,0.094813116,0.6471898238686469,-0.4223980976632418
-0.7292961,0.1073476,0.6421745431617315,-0.4242658975230716
-0.7353542,0.11398881,0.6413871688810875,-0.4099538146391261
-0.7435037,0.11832376,0.6373253970133222,-0.4132266358748309
-0.7466547,0.12105352,0.6174689269923958,-0.3833312883388498
-0.7487617,0.123097464,0.625959646749123,-0.3840476664393466
-0.7501903,0.12427802,0.6129882317619093,-0.3746294007086944
-0.7506817,0.12710784,0.6129028794424217,-0.3617710260971361
-0.7512399,0.12878864,0.5972861719140143,-0.3533842367429763
-0.7514636,0.12975654,0.5836796928779856,-0.3090042552192427
-0.75165176,0.1305822,0.5765906675893637,-0.329342091437842
-0.75184673,0.13110113,0.5814911228530198,-0.316148004837318
-0.7521386,0.1315472,0.5741579721960914,-0.3158254665131788
-0.75223583,0.1318074,0.567707103913856,-0.3033835991567628
-0.752296,0.13184491,0.5979160474740234,-0.3258876275656358
-0.751493,0.1304855,0.6010644781387995,-0.3507502725895889
-0.7508499,0.12950118,0.5971252798105581,-0.3435415209183369
-0.89824426,-0.13806789,0.5922390632366176,-0.3295788822412843
-0.85210603,-0.22549166,0.5947737304863996,-0.3431197691379135
-0.87564224,-0.2336248,0.5858400949723107,-0.3340883451578665
-0.881935,-0.2829398,0.5788222249487079,-0.3269396024074307
-0.91982174,-0.27375883,0.5807080710092173,-0.3155476271268326
-0.9441472,-0.2801552,0.5569991352944981,-0.2867863797859435
-0.9823195,-0.28517652,0.5505944793215432,-0.2785801012223964
-0.9909208,-0.2859707,0.53391091614582,-0.2429237653102728
-0.9634936,-0.2981658,0.5398603826805978,-0.2573663398519065
-0.9568373,-0.2975449,0.5329544756150337,-0.2284810995265629
-0.97331285,-0.2990646,0.5253412427961938,-0.2174127422894656
-0.9839536,-0.3119407,0.506728401055649,-0.2118631879171829
-0.97319394,-0.32549438,0.5207247655826626,-0.2151792835006399
-0.95927656,-0.32516164,0.5278808016913301,-0.2301092675802188
-0.95614076,-0.34271622,0.5175594853452725,-0.2162985478762884
-0.95655036,-0.3711678,0.5111062561182367,-0.2041683085801268
-0.96305263,-0.36331922,0.5015187157190775,-0.2056717263871697
-1.0031952,-0.36965084,0.5072037856114272,-0.2019117100814714
-1.0142442,-0.3915993,0.4927843192715138,-0.1884066625513605
-1.0118747,-0.40500557,0.4849394594071565,-0.1616783812177897
-1.0220203,-0.4121622,0.4850861164312378,-0.162550663154521
-1.0316392,-0.41492328,0.4883253237107678,-0.1715160297350484
-1.0395464,-0.43995297,0.4774019636640772,-0.1562487124177095
-1.0483271,-0.4558557,0.4706565215660546,-0.1430946189831455
-1.0616256,-0.46922177,0.4675582077367071,-0.1330055456036438
-1.0612315,-0.49646533,0.462700868761314,-0.1261664090671237
-1.0626981,-0.50713235,0.4650913437085553,-0.1282509709785372
-1.0678993,-0.5064779,0.4557625877016173,-0.1278953593289188
-1.090354,-0.5227839,0.4622228504608262,-0.124146865628381
-1.0873823,-0.54452974,0.4521446117368563,-0.1055760062486483
-1.0814177,-0.5516441,0.4466446459474898,-0.1048761137610936
-1.0633202,-0.5789435,0.4520352559059822,-0.1064648800125665
-1.0477018,-0.58805186,0.4486887855412816,-0.1022139033713406
-1.0234346,-0.60637033,0.4384060733863253,-0.0903744963049378
-1.0067208,-0.6081252,0.4297387673647123,-0.0771278191671137
-1.0001055,-0.6101599,0.4257222763218506,-0.0618268122409849
-0.99757123,-0.6074822,0.4155807775999753,-0.0503231959764572
-0.99638164,-0.60566115,0.4102408240936994,-0.0425687220401952
-0.9953779,-0.60529166,0.3990518586902245,-0.0230767766243953
-0.9943014,-0.60567605,0.4029377544196346,-0.0252113553399252
-0.9931455,-0.60639954,0.4006734543191879,-0.0205051956608473
-0.9922887,-0.60724276,0.3888084766568629,-0.0136703793604465
-0.99195373,-0.60819507,0.390399992312577,-0.0061742392396527
-0.9918447,-0.6088864,0.3844966785975861,-0.0060727923910473
-0.99161094,-0.60923874,0.3895597959400561,-0.0048463040563999
-0.9916774,-0.60946566,0.3864556822975452,0.0004181706031256
-0.99246836,-0.6101427,0.3902123366441572,0.0017596448391022
-0.99313396,-0.6105863,0.3850194813754325,-0.0006914036097901
-0.9935542,-0.61107856,0.3876285500838546,-0.0009547661562477
-0.9937923,-0.6115457,0.3894643403784755,0.0013293252387671
-0.9939044,-0.6119603,0.3867377818590922,-0.0005813185417417
-0.99399585,-0.6122808,0.3892800613490055,-0.0003777413983335
-0.9939838,-0.61259145,0.3858448949273795,-0.0001904374299416
-0.9939402,-0.6128524,0.3868536203717526,-0.0009196036194267
-0.9939134,-0.61307627,0.3877192327435537,-0.0007887268875015
-0.9938251,-0.6133229,0.3848881613210835,-0.0002690406728949
-0.9937486,-0.6135356,0.3890858306269997,9.746137484597992e-05
-0.9936631,-0.6136942,0.3850753463740219,-0.0004635180249018
-0.9934674,-0.61389214,0.3874191741998791,-0.000814089097762
-0.9933926,-0.6139362,0.3886581648272699,-0.001083404305213
-0.9932689,-0.6141022,0.3832990842327808,-0.0012168044050175
-0.99310905,-0.61425835,0.3844850971605504,-0.001062920548591
-0.9929541,-0.61438465,0.386936991565055,-0.0005763029374064
-0.9927101,-0.6144907,0.3838947236296637,-0.001467326867943
-0.9925082,-0.61455786,0.384662821898631,-0.0024672936008493
-0.9922721,-0.6145682,0.3858440495569131,-0.0024166627560627
-0.9920667,-0.6145639,0.3853222796994976,-0.0033891085978911
-0.9918383,-0.6145319,0.3850346069195111,-0.0026923410144274
-0.99163574,-0.61449546,0.3871065669216451,-0.0042080442843815
-0.99145097,-0.614448,0.3903147604316995,-0.005327122391323
-0.9913851,-0.614375,0.3907707450843177,-0.005783932151181
-0.99152446,-0.6143383,0.388887938313776,-0.0068607680267657
-0.99151367,-0.6142844,0.3880511862041532,-0.0053744162314673
-0.9914845,-0.6142109,0.3882855607262671,-0.0068058940553651
-0.99151844,-0.61415994,0.3883755931065297,-0.0067304350721315
-0.9915926,-0.61410415,0.3878267366827562,-0.0077586448075299
-0.9917024,-0.61401784,0.3896336354672554,-0.0091458125640249
-0.9917298,-0.61395884,0.3898056567166464,-0.0106185545775028
-0.9918022,-0.61390364,0.3923228450174605,-0.0112201776510371
-0.99203205,-0.6138921,0.3912256973322315,-0.0085922443716071
-0.9922273,-0.6138865,0.391133154390395,-0.009478939314111
-0.9923693,-0.6138964,0.3897355530929833,-0.0105632486862962
-0.9923135,-0.6138603,0.3920393085328068,-0.0103434914701744
-0.9924969,-0.61385643,0.3899553705526216,-0.0113854660727034
-0.99262834,-0.613807,0.3933114486322586,-0.0110157349129955
-0.99269855,-0.6137734,0.391756905499642,-0.0096454537776336
-0.99268824,-0.6137349,0.3886075417801942,-0.0099071713759384
-0.9927259,-0.61370635,0.3942609910182367,-0.0087131432280296
-0.99266577,-0.6136963,0.3861498041346446,-0.0093039481320762
-0.99261826,-0.6136416,0.3905333609648931,-0.0070059735178649
-0.99254924,-0.6136054,0.3860362183582552,-0.0066841624038922
-0.99243784,-0.6135801,0.3803846595494031,-0.0066588612544357
-0.9923283,-0.6135418,0.3843584561781227,-0.0037360132673894
-0.9922779,-0.61349326,0.3851045608378279,-0.005463434185482
-0.9921846,-0.6133171,0.3874303205193419,-0.0051931243529332
-0.9921502,-0.61324805,0.3883176077616154,-0.0064136130194187
-0.99200016,-0.6131589,0.389639730876557,-0.0074944506408063
-0.9919039,-0.6130482,0.389266632716502,-0.0068103921374019
-0.99183345,-0.61294544,0.3875968512491128,-0.0084996256261603
-0.9917395,-0.6128627,0.3871837734377049,-0.0093525757061073
-0.9916621,-0.6127725,0.3949268169315658,-0.0137770911656276
-0.9915786,-0.6126925,0.3881081877633262,-0.0132928606370476
-0.99146944,-0.61263245,0.395359500084324,-0.0154712623372479
-0.99141943,-0.61256087,0.3931353994632756,-0.0142344104953699
-0.99139297,-0.6124709,0.3929218630034642,-0.0165151921974674
-0.99135476,-0.6123825,0.39549717087099,-0.0184154608676378
-0.9912718,-0.61219394,0.3970285325139793,-0.0215388599199177
-0.9912565,-0.6120945,0.3982453068719823,-0.0224722271469459
-0.9912183,-0.61200947,0.3950788928557373,-0.0233205286683632
-0.99116766,-0.6119248,0.3992577557714772,-0.023797390178916
-0.9910688,-0.61184174,0.3957165898744667,-0.0243145724166621
-0.99094176,-0.61178404,0.394279679796678,-0.0227794955054361
-0.9908039,-0.6117177,0.3995933182373684,-0.0199619138785991
-0.99067247,-0.61162823,0.3950256528205692,-0.0212551411017625
-0.99045813,-0.61155826,0.3955148577108217,-0.0180760100094581
-0.9902022,-0.6114749,0.3914974072100463,-0.0157706677138122
-0.9898852,-0.6114043,0.3897802451609738,-0.0138001254583742
-0.9896113,-0.6113512,0.386500677886804,-0.0120075507269415
-0.9892858,-0.6112185,0.3885084340064721,-0.0106855326043497
-0.98865646,-0.61118263,0.3872504434458398,-0.0081588725836967
-0.9881374,-0.6111516,0.3877374629650844,-0.004645007497821
-0.9875733,-0.6111077,0.3808504073881469,-0.0009638493722687
-0.98700583,-0.61105895,0.3851885136547274,-0.0003924187750483
-0.98631895,-0.61102164,0.3806783992624707,0.0025274134437407
-0.98534936,-0.61098564,0.3854251997830138,0.0002749700653289
-0.9845788,-0.61093915,0.3797663749665897,-0.0010564985210961
-0.98381644,-0.61087734,0.3828575859841825,0.0067083141977446
-0.9829702,-0.6108159,0.3837498154562077,0.0035804935374546
-0.98217255,-0.61072516,0.386515595829188,0.0103801602781299
-0.98144543,-0.61062413,0.3756041585270717,0.0111821166255701
-0.9806027,-0.6105103,0.3827974127274767,-0.0019158432998586
-0.9797925,-0.6104732,0.3948974735582196,-0.0133811270014254
-0.9791007,-0.610445,0.4011813450892,-0.0232137344791302
-0.97850937,-0.61042106,0.4027313279051492,-0.0252212663358013
-0.9777409,-0.61041385,0.4025236588316173,-0.0356504235466297
-0.9772376,-0.61039275,0.4137834350795473,-0.0438183016214519
-0.97673684,-0.6104159,0.4143278879645625,-0.050574347532819
-0.9763922,-0.610481,0.4212950489504802,-0.0550245984511952
-0.9760782,-0.61051476,0.4201758922061149,-0.0575381822922478
-0.9757651,-0.61056674,0.4217613641279248,-0.0581734491112586
-0.97551805,-0.61064315,0.4164299513187843,-0.0568799928923889
-0.9752602,-0.61071235,0.4216047376523139,-0.0536295673364594
-0.974948,-0.61087096,0.415040318204896,-0.048446361314339
-0.9747706,-0.6109096,0.4059996426920188,-0.0413303748260278
-0.97460634,-0.6109694,0.4045763780227419,-0.0321771784574368
-0.97449493,-0.6110582,0.3979281431127582,-0.0211754979068877
-0.97434634,-0.61111784,0.3908131683566453,-0.0082410368901476
-0.97419965,-0.6111743,0.3888794032855644,-0.0045091194288757
-0.9740463,-0.6111454,0.3819817318028351,0.0068349181619864
-0.9738612,-0.61114633,0.3800047892054542,0.0068898388599445
-0.9736617,-0.611178,0.3824118305818895,0.0032038903796081
-0.97356194,-0.61122483,0.3852097887639438,-0.0010040450642432
-0.97337514,-0.6112457,0.3880155754051337,-0.0051440602961418
-0.973567,-0.6110417,0.3903572892275176,-0.0084954877503149
-0.9882377,-0.6105388,0.3918542058450248,-0.0104728581165267
-0.99475366,-0.61064315,0.3920958458631653,-0.0104463436129713
-0.99492496,-0.6114624,0.3906717298874492,-0.0077861164578435
-0.9944524,-0.6119345,0.3871713785233865,-0.0018623488693382
-0.9925181,-0.6168411,0.3811843123764872,0.0079547869343501
-0.9905583,-0.61780155,0.3721908133150995,0.0224705220938679
