Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8556898832321167,-1.3174607753753662,0.7870545476351055,-0.0416845961006871
-0.8555365204811096,-1.3183577060699463,0.7903888233388093,-0.0474775457566016
-0.8550986051559448,-1.3191488981246948,0.79200482391094,-0.0431901277759247
-0.8548222780227661,-1.3195465803146362,0.793933650606812,-0.0472702032505176
-0.8553076982498169,-1.3203545808792114,0.7986325180122684,-0.0587580399866208
-0.8544757962226868,-1.321344256401062,0.7964765153421468,-0.0722941174550351
-0.8532934784889221,-1.3213943243026731,0.7975718006295288,-0.0842418644594677
-0.8529823422431946,-1.3227308988571167,0.8010382173961249,-0.0972717911409368
-0.8521108031272888,-1.3237806558609009,0.809480198869364,-0.1025865299320824
-0.850288450717926,-1.3239195346832275,0.8010928909861205,-0.0966254173696725
-0.84911048412323,-1.325450420379639,0.8028818517540082,-0.0952564215485935
-0.8485010266304016,-1.32564377784729,0.8058291601628268,-0.0966223829485102
-0.8477656245231628,-1.3261829614639282,0.8016122883931973,-0.0989257745283689
-0.8487411737442017,-1.3271336555480957,0.8009941673833026,-0.0939649798960215
-0.848976731300354,-1.3258382081985474,0.80464483020627,-0.0880354181009733
-0.8500455617904663,-1.323277711868286,0.7972288609549347,-0.0828936949174547
-0.8501430749893188,-1.3216348886489868,0.7995433553607371,-0.0679725276488344
-0.8514441251754761,-1.3180325031280518,0.8012588784265737,-0.0658883050347675
-0.8518604636192322,-1.3137671947479248,0.7964790824385463,-0.0515854245859023
-0.8515235781669617,-1.3116198778152466,0.7945823532505112,-0.0384578322209533
-0.854282557964325,-1.3121265172958374,0.7974528029368411,-0.031164864622706
-0.8559170961380005,-1.312932014465332,0.790772884617922,-0.0230725538576055
-0.8573017716407776,-1.3151642084121704,0.7885360837949971,-0.0228054362818912
-0.8586956858634949,-1.3166968822479248,0.7956650679417053,-0.0249101168723958
-0.8593003153800964,-1.3175818920135498,0.7901384130715561,-0.0215184269111881
-0.8625802397727966,-1.3175450563430786,0.7871763192850204,-0.0158861423431608
-0.8651097416877747,-1.3175787925720217,0.7822077477240296,-0.0082134999950748
-0.8670223951339722,-1.317743897438049,0.7861863469410935,0.001268020927585
-0.8677528500556946,-1.3162775039672852,0.7803623511126005,0.0097309810855436
-0.8681491017341614,-1.317310094833374,0.783408495347392,0.007601510136904
-0.8661978244781494,-1.3168299198150637,0.7858982090775264,0.0006542107640449
-0.8620688915252686,-1.3073396682739258,0.785866640667639,-0.0005700994281228
-0.8555393218994141,-1.3024955987930298,0.7880087786038077,-0.0018313509516288
-0.8468221426010132,-1.3009278774261477,0.7875699671025479,-0.0015674054369302
-0.845341682434082,-1.302690505981445,0.7898619581394,-0.0012341703162125
-0.8459612727165222,-1.3059287071228027,0.7906099908535634,0.0003217386248445
-0.8447462320327759,-1.3089351654052734,0.787858148344668,0.0001709302109158
-0.8454115390777588,-1.3108831644058228,0.7904644705042984,0.0001616750525694
-0.8497658371925354,-1.3135812282562256,0.7863024098935641,0.0001754322704884
-0.8529952764511108,-1.3221211433410645,0.7844606651677626,0.0004015738034723
-0.8537234663963318,-1.326439380645752,0.7873258597032216,0.000630614546296
-0.8539519906044006,-1.327033281326294,0.7855028481212472,-0.0009944619727917
-0.8517612218856812,-1.3098342418670654,0.7843860700035272,-0.0023847362155801
-0.8531861305236816,-1.309607982635498,0.7874787969200174,-0.0035682945304083
-0.8521919846534729,-1.3140485286712646,0.7808262802503585,-0.0045214657509797
-0.8532900810241699,-1.3173409700393677,0.7866144330974755,-0.0052635058615482
-0.8565212488174438,-1.319885492324829,0.7829037339029148,-0.0057836775277652
-0.85988450050354,-1.32074236869812,0.7840960641868927,-0.0060800959662116
-0.8609220385551453,-1.3158055543899536,0.7802494094851667,-0.0061587494281689
-0.8627685904502869,-1.312766432762146,0.7832050387558755,-0.0060180648443982
-0.8633003830909729,-1.3093130588531494,0.782145702255674,-0.0043323812761388
-0.8795744180679321,-1.331289291381836,0.787567349081347,-0.0034857603457362
-0.8946776390075684,-1.3324120044708252,0.7839065928503768,-0.0026479358129018
-0.9001995921134949,-1.334019899368286,0.782573022078529,-0.0034474010609397
-0.904871940612793,-1.3322378396987915,0.7799076227979591,-0.0037979962878232
-0.9079102277755736,-1.331559181213379,0.7792775872411942,-0.0045555040513574
-0.9053332209587096,-1.321528077125549,0.7827504256262422,-0.0051363694129081
-0.9067047238349916,-1.320393681526184,0.7786349133493818,-0.0052423793232894
-0.9054479598999025,-1.3172173500061035,0.7813488930417841,-0.0050196397684579
-0.9064594507217408,-1.314488410949707,0.7800898866727887,-0.0043833186136674
-0.908476710319519,-1.316051006317139,0.7821041011536862,-0.0074305382492072
-0.9093648791313172,-1.316956877708435,0.784287557067251,-0.0076514570710797
-0.9094485640525818,-1.317353367805481,0.781036125292988,-0.0076047931100579
-0.9099931120872498,-1.3181500434875488,0.7812253863161411,-0.0072896036598584
-0.911124587059021,-1.31727135181427,0.7847663510859381,-0.0067121925094853
-0.9148980379104614,-1.3197340965270996,0.7789309887704804,-0.0058608947872138
-0.9197160005569458,-1.3232768774032593,0.7827837990541864,-0.0047401959231976
-0.9212819933891296,-1.322164535522461,0.7823750865019684,-0.0033653304531458
-0.9204843044281006,-1.3215051889419556,0.7820996941731879,-0.0013558390248949
-0.9201918840408324,-1.3169490098953247,0.7827615474097567,0.0003626077233913
-0.9218736290931702,-1.31392502784729,0.7770661524488792,0.0004073111827944
-0.9260947704315186,-1.3158258199691772,0.7752490939678686,0.0006309097663369
-0.9262890219688416,-1.315587878227234,0.7821492338212623,-0.0003907520549516
-0.9274674654006958,-1.3152086734771729,0.7782309688145832,-0.0002809133448855
-0.928547501564026,-1.3113847970962524,0.7774543538772646,-9.57795359150026e-05
-0.9288828372955322,-1.3050228357315063,0.7807616882454116,-0.0006989900004513
-0.927439033985138,-1.301748275756836,0.7777058479606178,-0.000787999505604
-0.926585853099823,-1.297454833984375,0.7801505831344365,-0.0009102228935825
-0.9237103462219238,-1.2941325902938845,0.7797828311114563,-0.0009600486004318
-0.9206342101097108,-1.2883988618850708,0.7784550510026947,-0.0009760323013175
-0.914444625377655,-1.279409408569336,0.7845430280746473,-0.0008749838220429
-0.9134729504585266,-1.280890703201294,0.7818634638958507,-0.0008684922230738
-0.9163188338279724,-1.2866663932800293,0.77905972037273,-0.0008239216020857
-0.9175193905830384,-1.2925105094909668,0.7807097368701323,-0.0007403715424931
-0.9205402731895448,-1.2909926176071167,0.7780014175928983,-0.0006195130454878
-0.9235905408859252,-1.2920373678207395,0.7793063361749294,-0.0004589045252717
-0.9189379811286926,-1.285098433494568,0.7817368252371026,0.0006557145507486
-0.916830599308014,-1.2863984107971191,0.7777970183662065,0.0004413363111881
-0.9169833064079284,-1.2895042896270752,0.781507862015877,-0.0001392461329692
-0.9250528216362,-1.3017878532409668,0.7762775675028599,-0.0003991017729665
-0.935150980949402,-1.2993178367614746,0.7834671658385448,-0.0005953507845297
-0.93763530254364,-1.2943772077560425,0.779063905335907,-0.0008804770942964
-1.0468307733535769,-1.2383638620376587,0.7791326960458823,-0.0012131272274863
-1.064394474029541,-1.1934908628463743,0.7785845898467358,-0.001365388628692
-1.2747982740402222,-0.9207630753517152,0.7787323212239354,-0.0014637145035145
-1.5090211629867554,-0.8296594023704529,0.7739683359978902,-0.0015100912332633
-1.5129857063293457,-0.8061447143554688,0.7815952793789075,-0.0015032595853955
-1.5747020244598389,-0.7187247276306152,0.7768666059444895,-0.0014440833416352
-1.7142077684402466,-0.6103114485740662,0.7811760229171999,-0.0013313670223104
-1.7071551084518433,-0.6003544926643372,0.7790444289451688,-0.0011673649538078
-1.7433353662490845,-0.5638801455497742,0.7765023233061379,-0.0010562878528379
-1.7708884477615356,-0.5346903204917908,0.783285051388849,-0.000836655856188
-1.8229464292526243,-0.5427682995796204,0.7801059108804159,-0.0005716074562469
-1.7962228059768677,-0.5275130271911621,0.7791775267932263,-0.0002557881398845
-1.8057671785354616,-0.516293466091156,0.7799643733491312,0.000104485706572
-1.173506498336792,0.2182511240243911,0.7810174239933824,0.0005164923426469
