Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7370375,-0.39260462,0.679160941998064,-0.0346451657576414
0.7323356,-0.39356345,0.6881450306246192,-0.0305590294855152
0.7316528,-0.39399323,0.6783321939211338,-0.0251672580813034
0.73421884,-0.39045516,0.674044930096242,-0.0123810192008663
0.72957623,-0.38712814,0.6830127423276192,-0.0189288834833028
0.72261405,-0.3837253,0.6965433099176777,-0.0288794582805884
0.7227682,-0.38095063,0.6861912115482669,-0.0286191449760218
0.68720865,-0.3434947,0.6844760896555252,-0.0298747381489459
0.68730205,-0.365787,0.6787520146669394,-0.0344726484362714
0.6918774,-0.40285793,0.6839171402832636,-0.0250931479619171
0.6942722,-0.42251214,0.6871348529794873,-0.0198997559794966
0.6864797,-0.43201694,0.6873065385823877,-0.0286497069347593
0.65236497,-0.44153288,0.6808178896180412,-0.0328613191566525
0.6283366,-0.4492442,0.6830946320195775,-0.0389968986796257
0.6340762,-0.4495207,0.6843108919955323,-0.0329848598369158
0.6838564,-0.4594922,0.6753681129818051,-0.041489539520116
0.6917534,-0.45799318,0.6977632635575709,-0.0455344601174192
0.69274545,-0.4665459,0.6897779468288675,-0.0499685222568325
0.6874012,-0.46160147,0.6900636962647337,-0.0591894343935309
0.6779502,-0.45677823,0.6982194260798312,-0.0547566682897989
0.6939735,-0.43797073,0.6979547946039708,-0.0692634233587267
0.6920375,-0.43421045,0.6911634259122235,-0.0734071293452724
0.6994263,-0.43428046,0.6999092613760287,-0.0730857055444329
0.7208684,-0.43994558,0.6981665443712244,-0.0629430409651022
0.7433061,-0.44532755,0.6960376904599577,-0.0708504762360698
0.73749775,-0.4483776,0.6903624142249697,-0.0770133176977457
0.7305751,-0.45217776,0.7044315349762497,-0.0795435294560137
0.7270152,-0.45419925,0.6998260427331762,-0.0875481644570808
0.72243243,-0.45893776,0.7016350140353786,-0.08704356557111
0.71728796,-0.45935085,0.6929369085412704,-0.0812725875539731
0.6785814,-0.45927134,0.695015911247114,-0.0788167222975836
0.64645654,-0.4541272,0.6964531540625817,-0.0700719681976607
0.65005183,-0.45460254,0.6930691953355779,-0.0472732299443004
0.6686626,-0.45553702,0.6785602395501759,-0.0661551648366164
0.67607564,-0.4546678,0.6968286504679647,-0.0539705120801229
0.68559104,-0.4540015,0.6891247062514156,-0.0402703250359252
0.7080282,-0.45193648,0.6886083877855289,-0.0321666189986363
0.7175959,-0.45295393,0.6864793743987828,-0.0329304848945585
0.73070014,-0.45625773,0.6792114194684162,-0.0576153783460872
0.73412704,-0.4609808,0.7094257211906193,-0.064608046252564
0.7337482,-0.46420434,0.692889840728061,-0.0763411480778275
0.71549654,-0.46674788,0.6984244376612672,-0.0771031225890101
0.7170745,-0.46807963,0.6833097480462704,-0.0943531790295481
0.71220833,-0.4689181,0.7006218023688482,-0.0802715638607411
0.7039602,-0.46878877,0.7008641201579421,-0.0860726109318599
0.7006699,-0.46889967,0.7001449386663183,-0.1001033509293956
0.6984004,-0.47001857,0.7089714393020189,-0.1082991052254308
0.69938475,-0.4708074,0.706270613755374,-0.1242227336704402
0.7007356,-0.47105068,0.7183879123384469,-0.1274905998601346
0.70810884,-0.4727029,0.7178250528988692,-0.1396114566795879
0.70907176,-0.47349736,0.7197503423427335,-0.1559172797061877
0.71589345,-0.46822017,0.7335894008388836,-0.1646041157526631
0.71180826,-0.45614964,0.7211758042352591,-0.1595949277030202
0.70889276,-0.45633727,0.7208244284569167,-0.1639053034652663
0.7272584,-0.45519423,0.7204605060547541,-0.1571186107286972
0.74816763,-0.44759053,0.7298815420329546,-0.1446060328621382
0.74819696,-0.4404403,0.7199436167609078,-0.1374534312795639
0.74962974,-0.43787763,0.7258375064798529,-0.1294558303803914
0.7491564,-0.4393776,0.7239507542330971,-0.1213542123811304
0.7486749,-0.43932524,0.7121219522798864,-0.1299563540082425
0.74900126,-0.43911424,0.7188281083401444,-0.1419492972486343
0.7489451,-0.43812025,0.719726534039128,-0.1410590656157486
0.74544346,-0.4360827,0.7240127802016644,-0.1427548881954864
0.74239296,-0.43352714,0.7246664404101669,-0.1389774453473614
0.73620325,-0.43228677,0.715024753360587,-0.1092104592189138
0.7294813,-0.42655066,0.706078376443632,-0.1135658835820158
0.7306545,-0.4103447,0.714817252771696,-0.1087057337024856
0.73256457,-0.40515074,0.7206093273826437,-0.1291535956899842
0.7337423,-0.40072805,0.721530309893735,-0.1221506649910919
0.73477554,-0.39969245,0.716253992958468,-0.112113902829985
0.73520106,-0.39846814,0.7034345935121177,-0.0934124563350901
0.7339863,-0.39676628,0.7095493624114312,-0.1184888400907739
0.7404434,-0.40070567,0.719323169923218,-0.1418286065249723
0.7466279,-0.4026743,0.7318327164383235,-0.1577854447892645
0.74868435,-0.4039019,0.7327683043388493,-0.1589745829165374
0.7499743,-0.40448183,0.711518608913145,-0.1525985161951623
0.752333,-0.4063906,0.7214800914646534,-0.1610943244293997
0.75533843,-0.40755278,0.7267105814102942,-0.1443700927471114
0.7551861,-0.4078295,0.7266639156396901,-0.1504856190472511
0.7553709,-0.40820348,0.7205763842906088,-0.1538795902081387
0.7552053,-0.4083487,0.7242299916534721,-0.1575340506169966
0.7540886,-0.41023284,0.7150344343972477,-0.1410965869259413
0.7541419,-0.4114706,0.7310153146566896,-0.1474726954630275
0.7548214,-0.41491267,0.7153646318160951,-0.1502068454240092
0.7520841,-0.41978684,0.7220059804247055,-0.1392131892406756
0.7480468,-0.42210922,0.7172261999776667,-0.1359367726084172
0.7414968,-0.42366913,0.7138454174744104,-0.1262308972682492
0.74024,-0.42381895,0.710701965674547,-0.1171676876733883
0.7371368,-0.42412937,0.7100058936406438,-0.120934525049075
0.73730594,-0.422987,0.7145476874607631,-0.1048625100870658
0.7167038,-0.42470548,0.7017305164613369,-0.0906291002952029
0.70097595,-0.43305695,0.6888527057797889,-0.0766001357007227
0.6939563,-0.43702513,0.7002511335386434,-0.0571949631228456
0.6930567,-0.4413724,0.6932921659749316,-0.0559828941731535
0.69689167,-0.43829504,0.693394458902334,-0.0672333263924999
0.69462955,-0.437485,0.6978859436374737,-0.0561768179085723
0.5808565,-0.44440684,0.6975807017410061,-0.0318971285034786
0.60821605,-0.44713318,0.6840360209841236,-0.0186515288577179
0.67583436,-0.4464228,0.6702599180873722,-0.0160115035550375
0.6894221,-0.44545707,0.6797594566527793,-0.0129406170588736
0.6550391,-0.42635188,0.6761624199945939,-0.0266150166383968
0.32819682,-0.36562762,0.688229213320225,-0.0190886376285028
0.35090023,-0.3789851,0.6711357862555665,-0.0153008400277085
0.6121928,-0.3995623,0.6776451718412075,-0.0106084517747817
0.6890254,-0.40950727,0.6720243084274359,-0.0274300609103307
0.6925635,-0.41249302,0.6855330340342016,-0.0190904085991031
0.7025855,-0.41587102,0.678147894523852,-0.0250940272035997
0.691156,-0.41679356,0.6843455672703201,-0.0222404788210561
0.6866022,-0.42955968,0.6796145019205062,-0.0260712089773173
0.6898679,-0.43824384,0.6789313613460699,-0.0367632255920345
0.570397,-0.3817517,0.6878469653239556,-0.0346974456324727
0.61788464,-0.41013956,0.6971708043517093,-0.0384437091919007
0.62885433,-0.41268843,0.685825318173394,-0.0447002181751273
0.63180715,-0.40144402,0.6929720040674977,-0.0467352739446776
0.6357496,-0.40007916,0.6814948529506071,-0.0522376481546756
0.69167113,-0.40687862,0.6969944161528975,-0.0532845300130333
0.696202,-0.3978735,0.6938047437623256,-0.0430345571084495
0.70628947,-0.39543098,0.6871534229562419,-0.0447512856132718
0.72622436,-0.4031808,0.6932218289272755,-0.0429309328290247
0.7218384,-0.39887732,0.6894901662796395,-0.0462259292104008
0.7187122,-0.39486822,0.6812899618161179,-0.0388455842468296
0.7127383,-0.3958008,0.6814647469489393,-0.0315988057474469
0.6970404,-0.39582115,0.6681312415834965,-0.0091582838151831
0.698873,-0.39750916,0.6940024427015157,-0.0596227861996763
0.7792491,-0.41989562,0.7107959972599552,-0.103038890256322
0.7656863,-0.4307996,0.7235126513753561,-0.1412063223420289
0.8120476,-0.43987015,0.7378075508045276,-0.1632124117760165
0.8215487,-0.4445794,0.7299790239464438,-0.1910472396249444
0.8365318,-0.4494804,0.7578924388736374,-0.2101174233880418
0.8447052,-0.45283324,0.7505863075156203,-0.2380511895331199
0.86540884,-0.45270663,0.7646147223960715,-0.2406102394424795
0.8725144,-0.45138866,0.7571235707296241,-0.2528265051275534
0.8735772,-0.4504783,0.755802184954283,-0.2594805680351083
0.8617312,-0.4488561,0.7608686704490089,-0.2567296110258409
0.860296,-0.44702443,0.7541720417629473,-0.2541175512324727
0.8541342,-0.4464868,0.7450749964902893,-0.2441297380857329
0.84837705,-0.44574168,0.749872396503852,-0.2304084505140258
0.84402895,-0.4441832,0.7355408343662937,-0.2066464145266789
0.8412934,-0.44310176,0.7178759602079137,-0.1776922943540323
0.83963007,-0.44309402,0.7096367445584916,-0.1386206006526544
0.8383646,-0.44296664,0.7103929352530907,-0.1105460696495786
0.8374649,-0.442101,0.6798385585781185,-0.0710459896615639
0.8366874,-0.44141868,0.6842992934099335,-0.0184745650791415
0.8361615,-0.4409424,0.6624220595616526,0.0249581259849534
0.8356919,-0.44051015,0.6631975619736988,0.0367712536092376
0.83539593,-0.44029891,0.666690040733595,-0.0360649879927007
0.83507854,-0.44006893,0.6853264864587515,-0.0430165998875982
0.8348569,-0.4399211,0.6828931812499291,-0.0425668939411416
0.83464324,-0.43973798,0.6909858233271057,-0.0409012646853405
0.8345562,-0.4396026,0.6885217764735259,-0.0363911222524714
0.8344852,-0.43947133,0.6775446997372185,-0.0459494859003799
0.8344089,-0.43939,0.6895460359489556,-0.0438892466284485
0.8343469,-0.43930298,0.6895153752718437,-0.0438353706479524
0.8342772,-0.43919322,0.6885653029144829,-0.0404060309696192
0.8342195,-0.43905944,0.6887950560588111,-0.0479942616279485
0.834121,-0.4389188,0.6882325976500782,-0.0510575694696662
0.8340546,-0.43878806,0.6925263577235118,-0.0489799130288651
0.83399904,-0.43865174,0.6896503337867431,-0.0449630140898001
0.8338928,-0.43854797,0.6884025160564377,-0.0422837412015421
0.8337137,-0.4384309,0.6861034583774723,-0.0398725275138806
0.8336137,-0.43834853,0.6815331213675946,-0.0362300915330176
0.8332501,-0.43826568,0.6741109979932611,-0.0306502964405104
0.83309317,-0.43815947,0.6921347935815649,-0.0235446431126843
0.8327814,-0.4380443,0.6799954830571096,-0.0183402731694898
0.8327031,-0.4379413,0.6677765973437876,-0.0113932500401168
0.8326404,-0.43786308,0.6876093270852728,-0.0046005646438267
0.8326045,-0.43780315,0.667948025462667,-0.0125994864811882
0.8325539,-0.43773866,0.6875909399760645,-0.0067124320276308
0.8324825,-0.43768042,0.6814694183278417,-0.0118091746070221
0.8323608,-0.43757486,0.678384728341954,-0.0113407977701841
0.8321613,-0.43745902,0.6878765264831186,-0.0074707260464988
0.8319636,-0.43736947,0.6634820577872194,-0.0081386810011699
0.83172524,-0.43731585,0.682876218837835,-0.0067694366182331
0.83156806,-0.43725136,0.6717379287431955,-0.0095638566251995
0.8315135,-0.43720573,0.6762697048877973,-0.0104260513729665
0.83141786,-0.43712902,0.6789219824365191,-0.0101102361777071
0.8313709,-0.43707043,0.6796547564051821,-0.0091597143085498
0.831286,-0.43700764,0.6644313788755843,-0.0108441238357987
0.831194,-0.43694797,0.68475692335519,-0.0097518461593797
0.83111197,-0.43690765,0.6790356333230659,-0.0060692762093825
0.8317813,-0.43691108,0.6681806830719446,-0.0015738975712336
0.83535933,-0.43687648,0.6715575797709247,-0.0077886623924607
0.83621323,-0.43690267,0.6812495652568449,-0.0120759356505418
0.84804356,-0.43748313,0.6762313470517112,-0.0155761323977923
0.8516327,-0.4375477,0.6768565678807978,-0.0069423006481141
0.85172725,-0.43827635,0.6752164944586538,-0.0143917219538636
0.85186285,-0.43866664,0.6675965819824577,-0.0199455620269472
0.84972656,-0.43884796,0.6857838767441986,-0.0187592030546113
0.8491789,-0.43910062,0.6750431549202063,-0.0254881978548241
0.8485387,-0.439091,0.6747084517375302,-0.0314438617565001
0.8483554,-0.43854102,0.6811536809507314,-0.0283961705822612
0.84779644,-0.43811157,0.6860626850299794,-0.0353941182282008
0.84842026,-0.43913943,0.6865765882906467,-0.0416150924094331
0.8518285,-0.4406958,0.6861231328305039,-0.044476744891234
0.8524266,-0.44108838,0.6829909181685522,-0.0502195604557209
0.85313386,-0.44256172,0.695013160718308,-0.0518686250736986
0.85347426,-0.44335875,0.6804730906091055,-0.0531420656775789
0.84388906,-0.44300377,0.7032393118898331,-0.0525550545439941
0.8425184,-0.4447788,0.6837904436182246,-0.0509626269351542
0.84091675,-0.4449703,0.6791207717409868,-0.047435019937253
0.82260597,-0.44520625,0.6828221504591355,-0.0422289651432356
0.82066524,-0.44554874,0.6775422564586266,-0.035624597217085
0.819101,-0.44556943,0.6900939905359855,-0.0273375708084912
0.8184631,-0.44558653,0.6716830901308053,-0.0296601678260544
0.8174969,-0.44559,0.6814063285428588,-0.0255553636745725
0.81680405,-0.4454827,0.6744157341227602,-0.0193473869652873
0.8156297,-0.4453509,0.6817316820446608,-0.012012110412455
0.81664234,-0.44354993,0.6671068791122368,-0.0047361848709121
0.8176796,-0.44267675,0.6716079446339928,-0.0095761967260227
0.8057341,-0.44110298,0.6667272595112226,-0.0055072772168444
0.8008966,-0.44021034,0.6756736030770821,0.0004816260871882
0.7988796,-0.43957627,0.6623641992788585,-0.0040542576755173
0.79755086,-0.43877614,0.676634037875802,0.0055584199132956
0.7969603,-0.43807885,0.6693717836542518,0.0056895654547824
0.796846,-0.4374769,0.6794719071389753,-0.0031388088894119
0.7967317,-0.4369849,0.6765240604926227,-0.0052631982112481
0.7967877,-0.4365612,0.6713484761635077,-0.0086421629897339
0.79689115,-0.43628144,0.676242764842113,-0.0105958670727836
0.7970104,-0.43607724,0.6659951892194186,-0.0038623850940632
0.7970304,-0.43585974,0.682725340868055,-0.0100070514727643
0.7971073,-0.43570283,0.6800748557044596,-0.0161611895334092
0.79680145,-0.43548092,0.6725618957096501,-0.0205783054037715
0.7961364,-0.43524066,0.6723041247068936,-0.0246595837147466
0.7959228,-0.43507436,0.6726331231450384,-0.0284165132502425
0.7955866,-0.43491456,0.6736852311276152,-0.0317793602085028
0.7954223,-0.43481997,0.6755621881551048,-0.0345123063702277
0.79516387,-0.4347373,0.6784371904879269,-0.0365212373771423
0.79482263,-0.4346135,0.6823690859947918,-0.037602191855861
0.7945836,-0.43451568,0.687579998042771,-0.0376217223127993
0.7946071,-0.43443784,0.6940738119190419,-0.0364226767992766
0.8033426,-0.43428132,0.7021336490470902,-0.0338173221076076
0.807944,-0.43401298,0.7116963611827974,-0.0297102682926084
0.8086984,-0.4339239,0.7231181387558268,-0.0238445438537013
