Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.769697,-0.51544064,0.4073967355874672,0.001096989190166
-0.76805866,-0.51683605,0.4180039603111251,-0.0208232537516581
-0.77606016,-0.51706994,0.4307880965171164,-0.0337244485334499
-0.78233093,-0.5187091,0.4401182284300035,-0.0542355344140542
-0.8087581,-0.52032983,0.4499646853289074,-0.0707902556068278
-0.7987772,-0.5213155,0.457922538633573,-0.0853978537350864
-0.789916,-0.5212459,0.4618053906632828,-0.0926452429818692
-0.7951875,-0.51952136,0.4689432599033428,-0.1024720466566598
-0.8128822,-0.51868105,0.4740199827381359,-0.1109146492618219
-0.7982901,-0.51888645,0.4728998150895725,-0.1160454472637514
-0.7766334,-0.5177791,0.4751165527270035,-0.1117581498477394
-0.784859,-0.5116631,0.4682246461221884,-0.0939097691668629
-0.79392916,-0.50317377,0.4608975477845328,-0.0947888372350518
-0.79600954,-0.49685794,0.4580743607739028,-0.0786477014307916
-0.7995881,-0.49304467,0.4443272425800221,-0.0643768829879886
-0.8036764,-0.48328605,0.3952096897937067,-0.0161833436392539
-0.8361931,-0.4765715,0.4156313062131976,-0.0117448846795517
-0.85129154,-0.4761158,0.4573182553251096,-0.0761194475167365
-0.8680422,-0.47535732,0.4686971789437995,-0.1042062997558426
-0.879474,-0.47546095,0.4913989725369674,-0.1607070898427242
-0.87698084,-0.47588745,0.5273289323426916,-0.2113558556701386
-0.8734655,-0.47373283,0.5618822231600896,-0.2602677795547449
-0.8724858,-0.4744686,0.5872208534314671,-0.312061969679712
-0.8906603,-0.48291788,0.6331369212665927,-0.3958403309776919
-0.90690684,-0.50989544,0.6895351591246438,-0.470566028229909
-0.92058116,-0.51147705,0.7156784333318988,-0.5616463368851772
-0.92217106,-0.5143631,0.7446066961313135,-0.5559202647627656
-0.92443186,-0.51614016,0.7721319646438829,-0.6410057571556049
-0.93175614,-0.51616615,0.8392606398924647,-0.7335609907961276
-0.95031595,-0.53015304,0.8804944454038317,-0.8154225102384425
-0.9448837,-0.52948296,0.9238518563558066,-0.8972369483657465
-0.9425162,-0.5374151,0.9455874070995358,-0.93091489912068
-0.9379027,-0.53667927,0.9612716384961724,-0.96512741562936
-0.9373927,-0.5376795,0.9757036935646208,-0.9496537506069884
-0.93446016,-0.53833157,0.966667239195076,-0.966949272736116
-0.9379572,-0.5492167,0.9761823105623796,-0.9662816893049322
-0.93703675,-0.55282104,0.9747023329906676,-0.9487158566455258
-0.9291551,-0.55275476,0.9337925840985593,-0.883203846316812
-0.92889136,-0.5569711,0.9306704574524874,-0.8923542458468555
-0.90324974,-0.56045884,0.9590381988423204,-0.9402227868276024
-0.88996977,-0.56379306,0.9736252053813228,-0.9563635426643048
-0.8954563,-0.5641584,0.9841305233412772,-0.96626167341457
-0.9014348,-0.5632062,1.0,-1.0
-0.90434855,-0.56045485,0.9848182769478336,-0.9804938091913188
-0.9022287,-0.5613932,0.963069664623083,-0.9346465760836764
-0.90516776,-0.5558639,0.9379998653874444,-0.8985839936197492
-0.9109797,-0.5531641,0.9042063408962594,-0.8516506809050195
-0.91552484,-0.5534086,0.9043492540247464,-0.8202439299885068
-0.91681445,-0.5501548,0.8752457973308355,-0.8009006774114305
-0.9184154,-0.5481829,0.8570844275662697,-0.7867739347612516
-0.9200238,-0.54816794,0.8652114695974362,-0.7823567335744395
-0.92268664,-0.54665834,0.853333460728425,-0.7755807153169177
-0.92562526,-0.54756147,0.8285858036895748,-0.713295006205572
-0.927326,-0.54628384,0.808895737221085,-0.68755898989905
-0.9288624,-0.54402393,0.7793816126301564,-0.628348681432623
-0.9348401,-0.5409945,0.7585922005164769,-0.6012081715849884
-0.93972194,-0.5379032,0.7310633106712794,-0.5434022901034536
-0.94141966,-0.53699636,0.7163250094082367,-0.5070113364674255
-0.94511276,-0.5342707,0.6832598226953194,-0.467776852319894
-0.94338596,-0.53227043,0.6574474178691485,-0.4234854524491959
-0.94210654,-0.5294486,0.6396127661953748,-0.4199995696494098
-0.93206173,-0.5296164,0.6537223623361064,-0.4031071432632117
-0.92169553,-0.5295498,0.6345073390634114,-0.3982660953586025
-0.9142233,-0.52879846,0.6649070996948186,-0.4223284768399307
-0.910112,-0.5272192,0.639486823326716,-0.3938177569596953
-0.9066596,-0.5276756,0.6166243351455641,-0.3387835146471005
-0.9059234,-0.5290677,0.5906623637178433,-0.3153429896289006
-0.9074768,-0.5257757,0.584086347292927,-0.3172077383685611
-0.90794843,-0.5253873,0.5672055632441254,-0.2620138874141078
-0.9089193,-0.52548814,0.575160624229666,-0.2628160613939815
-0.910119,-0.5258265,0.5737965876647841,-0.2647456434898415
-0.9095987,-0.5238524,0.5617749566116959,-0.2670286914424943
-0.9107387,-0.52442956,0.559864525559146,-0.2545336084302493
-0.91128117,-0.5238146,0.5527612235261435,-0.2567976862302594
-0.9118305,-0.5229763,0.5504001988775933,-0.2398740196728219
-0.9112714,-0.52186996,0.5451035081800518,-0.2389698987787921
-0.9110443,-0.5215099,0.5396201815387075,-0.2316134018660531
-0.9136334,-0.5217719,0.5419653636029653,-0.2325513503274822
-0.91450864,-0.52264595,0.5386021517001993,-0.2318813981046358
-0.9123316,-0.5229874,0.5432757614474085,-0.2296440748451382
-0.90558493,-0.5234154,0.534432408426834,-0.2112984928831149
-0.89029425,-0.52521807,0.5397927476400056,-0.213263626621538
-0.88323015,-0.52773833,0.5412691609606105,-0.2252457716979196
-0.8806302,-0.52908725,0.5466165717479479,-0.2337325377335227
-0.88149583,-0.5298116,0.5507956901403992,-0.238144436616688
-0.8835771,-0.5303378,0.5448974558081875,-0.2405443160974601
-0.8849764,-0.5308451,0.538912675514912,-0.2249042349863148
-0.88563985,-0.5315444,0.5286013313374291,-0.2067298952287213
-0.88566,-0.53194183,0.5142756641443217,-0.1911128653141747
-0.88622487,-0.5298088,0.5139027659458333,-0.1756821338754929
-0.88704205,-0.5295074,0.5054607618056969,-0.1629836905858478
-0.885811,-0.5284664,0.5015698722223061,-0.1769138542743038
-0.8867509,-0.52390003,0.5012181817703465,-0.1589838626169463
-0.8886606,-0.52126145,0.494242774751918,-0.1488014296735468
-0.89207876,-0.52109826,0.4981477186198557,-0.1422709382138265
-0.8932811,-0.51679236,0.4962562251631175,-0.1411655089975823
-0.8973328,-0.5028087,0.48653770559624,-0.12501306138788
-0.9032429,-0.48694384,0.4757681374279193,-0.1226419398155406
-0.91663563,-0.47849172,0.4717349208195178,-0.1123726499090785
-0.9201831,-0.47863984,0.4697991783637604,-0.1060506126287167
-0.930976,-0.4748044,0.4672399093621551,-0.0981132790680042
-0.9250144,-0.47085515,0.4564195285533724,-0.0929302165171914
-0.9188208,-0.46187922,0.4543032879981813,-0.0805949473486842
-0.9071717,-0.45781285,0.4470692042103067,-0.0581419242578678
-0.8733082,-0.44946602,0.4504505228577034,-0.0703627958396556
-0.8741522,-0.44836348,0.4442573319702286,-0.062897691676596
-0.870103,-0.4491683,0.4459192350307222,-0.0614041173442412
-0.84865576,-0.44560534,0.4375590729575841,-0.0473445429487161
-0.8433831,-0.4492285,0.4283383736190955,-0.030953021460644
-0.73139447,-0.4354999,0.4228369960229519,-0.026117486535933
-0.7659067,-0.4367685,0.417022313963621,-0.0146204564009522
-0.7834097,-0.44023943,0.4122328460428166,-0.0066488203369284
-0.7373265,-0.44039428,0.4074903305642579,-0.0016542588649663
-0.73000354,-0.4410717,0.4134256922222264,-0.0047927659282734
-0.7441491,-0.43949023,0.4068422381633791,0.0028020170923772
-0.749225,-0.44153598,0.3983809905817742,0.0109414453917152
-0.76399547,-0.44424045,0.4091016137924997,-0.0006546350437237
-0.78443545,-0.45528796,0.4084137869637071,0.0001704424073308
-0.7876074,-0.45731896,0.4083992782817977,0.0018672647513356
-0.7894305,-0.46393606,0.4055588459968591,0.0037378290458695
-0.8135257,-0.46848407,0.4093826325708372,-1.3105069305827366e-05
-0.8345876,-0.47637582,0.4075194547924052,-1.6672971525653236e-05
-0.8392623,-0.47738346,0.4075674517845237,-1.9671972264273698e-05
-0.8499865,-0.47802687,0.4118425924994849,-2.203150679842708e-05
-0.8556995,-0.48054868,0.4079725435942715,7.657714051568392e-06
-0.8641539,-0.48895407,0.4081436041494111,-6.190489416148214e-06
-0.8712182,-0.49948,0.4061841086455759,-1.845849297690508e-05
-0.87428206,-0.5081999,0.4104352831336891,-2.8857637723390255e-05
-0.8790635,-0.51841843,0.4088808465067809,-3.76355223400439e-05
-0.882482,-0.5307183,0.4097352096355834,-4.458560836529766e-05
-0.8877583,-0.5434244,0.4111257865443892,-4.987337403784805e-05
-0.89360905,-0.550584,0.4067886287527637,-5.33744013418704e-05
-0.8981967,-0.55388993,0.4088819535682256,-5.517204807031758e-05
-0.9102091,-0.5572085,0.4105593474069983,-5.522401665310848e-05
-0.91226715,-0.56002307,0.4113861469698844,0.0001668247875025
-0.92020845,-0.56163406,0.4088040584832053,9.63512922809706e-05
-0.9237187,-0.5648455,0.4106029326616037,0.0003024007732094
-0.919709,-0.56563526,0.411604091681618,2.2949962985811908e-05
-0.9151584,-0.5671105,0.4092874489607,-4.610151553040498e-05
-0.914003,-0.5689743,0.4121042345055752,-0.0002483730415277
-0.914424,-0.5687594,0.4110414116551821,-0.0005431741874096
-0.9141753,-0.56855494,0.4099985020337033,-7.996138544732996e-06
-0.9146447,-0.56912184,0.4096637115353412,0.0014209408773644
-0.91406727,-0.5690643,0.4112889240187998,0.0015033133542168
-0.91428775,-0.5687846,0.4103849692938493,0.000504338464883
-0.9151906,-0.5688179,0.4123256141781282,-0.0001948992958232
-0.9149928,-0.56826264,0.4147063750102756,-0.0025587527079427
-0.9136813,-0.56761867,0.4141272970778037,-0.0050154406700535
-0.9092046,-0.56709665,0.4125632914106582,-0.0069530622043374
-0.9014378,-0.567008,0.4141072356199689,-0.009614795246905
-0.8919615,-0.566902,0.4206939970885255,-0.0113205835163214
-0.8856295,-0.5658242,0.4194992942139184,-0.0144560766333993
-0.88200843,-0.56370074,0.4213116861141905,-0.0163700594127609
-0.88078314,-0.5644234,0.4198605637230596,-0.0185691174456811
-0.8797324,-0.5673492,0.4253446263343068,-0.0200518094137207
-0.87865365,-0.56995595,0.4209344035897007,-0.0208910442003111
-0.8781155,-0.57241774,0.4252727001268751,-0.0190652747794523
-0.8781451,-0.5736776,0.4211553389157704,-0.0181839714922216
-0.87820566,-0.5747984,0.4221450528580988,-0.0188685810650339
-0.8787849,-0.5758929,0.4237259096468339,-0.0207135491094084
-0.878467,-0.5773743,0.4240450794092948,-0.0218503013692951
-0.87868226,-0.57794785,0.4257337898378263,-0.0207450535446201
-0.876967,-0.5791748,0.4218484919146124,-0.0208375110147505
-0.87560564,-0.5846197,0.4236043677073273,-0.0197704490096214
-0.8739662,-0.58623946,0.4210241921683912,-0.017979401872054
-0.8715551,-0.5880026,0.4241014663402014,-0.0181214389549576
-0.8708405,-0.59191257,0.4216535680834997,-0.0184286255093095
-0.8698747,-0.5931016,0.4221585798139585,-0.0167228256285627
-0.87120473,-0.5955509,0.4223869499237246,-0.0171200404372425
-0.8713845,-0.5966077,0.4234489644814361,-0.0179150482184726
-0.8709703,-0.59905607,0.4202483763065907,-0.0176185133150872
-0.87103796,-0.60050035,0.4231039553698222,-0.0170516872183939
-0.8706539,-0.6019668,0.4206502190878584,-0.0163015030114076
-0.8683692,-0.6017925,0.4195033386793427,-0.0159195591005667
-0.8679926,-0.6022497,0.4191921086218096,-0.0142822086052552
-0.86945575,-0.6037453,0.4164173724859803,-0.0132319361427614
-0.868058,-0.60554224,0.41739396785636,-0.0110889461939946
-0.86819756,-0.6085737,0.4151232956356409,-0.0080986350595562
-0.8695892,-0.6100425,0.413632986081891,-0.0056007090250025
-0.8703857,-0.61065936,0.4152828486205076,-0.0026591386707899
-0.87099427,-0.6111366,0.4107600933062977,-0.0046600550910348
-0.871741,-0.61199176,0.4110123014081764,-0.0042708225594147
-0.87026733,-0.6115925,0.4110500186036523,-0.0051847398980724
-0.8646217,-0.6113541,0.4130870393156725,-0.004112199099399
-0.86427695,-0.6112442,0.4155625897950342,-0.0032156679139988
-0.8646126,-0.6002611,0.4135940486812558,-0.0039975949633757
-0.86623055,-0.58531433,0.4127316578345076,-0.0042252290629658
-0.8953683,-0.5680773,0.4116704804992543,-0.0035063241645664
-0.897841,-0.54234743,0.4140252614836124,-0.0030841176323512
-0.9024856,-0.5064966,0.4141656685253012,-0.002170935183824
-0.908205,-0.47975093,0.4130196577157037,-0.0018516749556133
-0.914064,-0.45743868,0.4135199217123039,-0.0026688635316815
-0.9167895,-0.43884435,0.4137335717575645,-0.0020210806393628
-0.9282898,-0.4172214,0.4143992407939662,-0.0018104298799345
-0.9386934,-0.39765632,0.4106067190370918,-0.0013509736652975
-0.9556807,-0.32840484,0.4112063698132069,-0.000773667588425
-0.9587394,-0.29462093,0.4101116894985502,-0.0010897910687043
-0.9644696,-0.25236693,0.4090859523943826,-0.0006965548130679
-0.9505852,-0.21722595,0.4124669634533583,-0.0006110941737435
-0.90648013,-0.1897389,0.4109777185940907,-0.0003133596827878
-0.84620565,-0.16618443,0.4084318981827452,-0.0005590436643139
-0.81484044,-0.11233188,0.4100689431930794,-0.0003803756189453
-0.77474236,-0.07229238,0.4141188264355572,-0.0001681655025404
-0.73429966,-0.041057453,0.4100922245124008,8.263930672002796e-05
-0.6899477,-0.02276079,0.4100703954195155,-0.0004728378894281
-0.64664096,-0.011001824,0.4103134989031277,-0.0004629091823617
-0.61880314,-0.008126011,0.408749512661849,-0.0004414333502042
-0.5796352,0.016512774,0.4118559227239903,-0.0004078990636185
-0.5456116,0.03153967,0.4113703504013983,-0.0003630953646419
-0.5148048,0.050093073,0.4100656606011169,-0.0003059554985369
-0.5038265,0.05236435,0.4112785219219705,-0.0002378239327412
-0.49469733,0.06406322,0.4138737681104833,-0.0001570784871168
-0.48475775,0.059413087,0.4117583920466232,-6.561905450206861e-05
-0.4856162,0.049980927,0.4101896038065926,3.873197064161072e-05
-0.48595896,0.04632796,0.4102505242118293,0.0001535192700755
-0.4816695,0.043865837,0.4124558106149815,-3.147842642163351e-05
-0.48355007,0.047855664,0.4115971539605768,-1.872326467278668e-05
-0.48644873,0.05126911,0.4088916561103054,-4.256547673295873e-06
-0.48485693,0.051639225,0.4128275970965026,1.2124632168557132e-05
-0.48636988,0.050658356,0.4101752326837968,3.003483532708166e-05
-0.4850112,0.05035103,0.4103366496403543,0.0
-0.48277882,0.050099406,0.4113921653945929,0.0
-0.48116076,0.050148096,0.4125510301623233,0.0
-0.47930446,0.049340233,0.4136199620400638,0.0
-0.47936374,0.048660334,0.4145235376301336,0.0
-0.47994116,0.04895493,0.4151412013986096,0.0
-0.48464057,0.04951532,0.4153867854690189,0.0
-0.49352533,0.049086627,0.4151552164608421,0.0
-0.49876234,0.048781972,0.4143401066695908,0.0
-0.50264287,0.045453794,0.4128613402173731,0.0
-0.5046846,0.044428345,0.4105828342224615,0.0
-0.50670505,0.041561633,0.4074589056588145,0.0
-0.5075885,0.041058667,0.4033143011182423,0.0
