Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0172205,-0.103564836,0.8439371022625785,-0.0774295123026296
1.0229851,-0.10468753,0.8428659404695386,-0.0865448742207282
1.0292047,-0.10569508,0.8468042477486541,-0.0939100856040053
1.0293319,-0.108698085,0.8499041851098263,-0.0952079964039638
1.0139056,-0.11103938,0.8514378266353054,-0.1269664667328502
1.001598,-0.11156663,0.8517604716753812,-0.1325224355327158
0.989875,-0.11126463,0.8446452459484451,-0.1173661593233624
0.98125136,-0.111629836,0.8472395349111105,-0.1266070743081541
0.97661555,-0.11111312,0.8493264601218167,-0.132499414715421
0.9745027,-0.11013648,0.8513714682081769,-0.1350431805451632
0.9738629,-0.109301426,0.848792369831877,-0.1421118178871182
0.9789575,-0.106200844,0.8576204529863044,-0.1585808878141264
0.98843217,-0.10454294,0.8514861591477898,-0.1716472690045404
0.9971803,-0.10288907,0.8619347179467399,-0.1813936168292045
1.0063161,-0.10117043,0.8635032908879855,-0.1927988120694458
1.0127324,-0.09991671,0.8607751462224416,-0.1995284988459885
1.0112172,-0.09520828,0.8654246328692103,-0.2081727806106571
1.0098926,-0.09129228,0.8663635392312614,-0.2124259160392329
0.9942531,-0.089061,0.8669547955261365,-0.212047627051053
0.99424845,-0.08868687,0.8624971484427413,-0.2089696790912286
0.99498403,-0.08861358,0.8657704109517268,-0.213461859913947
0.99648356,-0.089102134,0.8657930915538803,-0.2063763006170504
0.99819267,-0.08962952,0.8627606119267374,-0.196116842875543
0.9993656,-0.08857092,0.8555168713822422,-0.1826834866894248
1.0017695,-0.0881613,0.8527806585405351,-0.1628949743037256
1.0028684,-0.08762458,0.8558297697017813,-0.1489628129308825
1.0032204,-0.08725141,0.8519858547808209,-0.1320761156325816
1.0043021,-0.08707045,0.8494554861523326,-0.1488349995733243
1.0032804,-0.0866615,0.853911941204107,-0.1374132604880096
1.0024223,-0.08670571,0.8522998853152634,-0.123257455088386
1.003163,-0.10132985,0.8413421047058945,-0.1224597541950486
1.0030366,-0.10686473,0.8504701653386865,-0.0899701279263153
1.003927,-0.10989937,0.8401510445501646,-0.0776583466810151
1.005778,-0.11145689,0.841724642815314,-0.0625018258303837
1.006986,-0.11349605,0.843944571413415,-0.0762168004105911
1.0061053,-0.11512793,0.8404036459775438,-0.0513686769892063
1.0055057,-0.11660544,0.8364655060294397,-0.0741180539065904
1.0045626,-0.1181347,0.8430497891332479,-0.070017784677992
0.99257374,-0.11933603,0.842328502903792,-0.0414563301725711
0.9851649,-0.11953758,0.8352289571510226,-0.0432455174732688
0.9935413,-0.120543905,0.8361002114741762,-0.0349282065068018
0.9973987,-0.12120001,0.8289612846652358,-0.0302790126627219
0.9920759,-0.120853305,0.8353528819021996,0.0948577308718966
0.9880969,-0.12263344,0.8134329095910878,0.0487386152305922
0.97974956,-0.123413615,0.8322978238190138,0.0075047932212624
0.97959274,-0.12316851,0.8452629988286071,-0.0288437351560923
0.96970916,-0.0975444,0.8496389687474261,-0.1090687297544945
0.9671331,-0.083115295,0.8529412485418817,-0.1473709135157918
0.96029973,-0.07609138,0.8549479292491835,-0.1800175893617384
0.9587815,-0.07326406,0.8584765140970305,-0.136350393597759
0.95018226,-0.07144019,0.8531332856392004,-0.1793330948364963
0.9451338,-0.06967968,0.8652278232691952,-0.2235383668482141
0.9403239,-0.06912106,0.8771426334432552,-0.2348823878726501
0.9467995,-0.07040734,0.849649916306956,-0.1398594433355737
0.975871,-0.072710015,0.8536537199903479,-0.1899701407338836
0.982009,-0.07812383,0.8784958991920734,-0.2847485291707393
0.9834902,-0.080761075,0.8818574976261939,-0.1953526618783148
0.9797144,-0.08133298,0.8763166301334411,-0.3195783321065777
0.9731423,-0.079781674,0.90127415798983,-0.4331930342841018
0.96759075,-0.0812691,0.922961844252706,-0.5370241796597067
0.9639662,-0.08253525,0.9361955700599952,-0.6341362213322069
0.96090186,-0.08303734,0.9510856207566772,-0.7051815264339709
0.9568554,-0.08309825,0.953978263538818,-0.7758365623513469
0.9565539,-0.08358649,0.96156473824861,-0.8340465801226468
0.954249,-0.07551203,0.9755830952335608,-0.8552421906858059
0.9566187,-0.071662635,0.9685933898304104,-0.8812484636688211
0.9502222,-0.06415677,0.9866471483425732,-0.9158631130211492
0.9432944,-0.056633182,0.9878956205431448,-0.951436578673065
0.94147784,-0.05091684,0.9879670976749118,-0.9686051869333202
0.94032854,-0.04947515,0.987614475159756,-0.971991800562394
0.93864363,-0.04878015,0.9831675342653234,-0.9565177630466212
0.9358123,-0.047566008,0.9863945668252648,-0.9492109762780716
0.9335141,-0.04614032,0.9861736125393604,-0.9198244923074038
0.93203604,-0.045333065,0.9747116802348628,-0.8694064633990459
0.9316781,-0.045587882,0.962312925899684,-0.8413975579287721
0.9318981,-0.04555081,0.959397584175675,-0.7583189281059609
0.93044686,-0.048317283,0.939964270514199,-0.6965842648553898
0.92983234,-0.049836505,0.9415765191522222,-0.636393460080171
0.9318138,-0.05409688,0.938781860965098,-0.7187669017747244
0.9336197,-0.06897852,0.9474675970665688,-0.6668264182784579
0.9352243,-0.07772833,0.92745113479505,-0.5974271562808352
0.9421035,-0.079407535,0.9123926084537765,-0.5252407522325063
0.9468884,-0.079487085,0.8986139083793836,-0.4117212221507826
0.9525951,-0.07412616,0.8767413408211281,-0.3069507636460135
0.95546126,-0.06724623,0.8734595701727129,-0.2140691462376029
0.9565771,-0.06046718,0.847139533865741,-0.2171343989673706
0.9562458,-0.063507475,0.8580403476320883,-0.1158577941799444
0.9501345,-0.06857969,0.8431089019959331,-0.0356185545343174
0.9511148,-0.07973067,0.838774571399609,0.0296165357874985
0.9516764,-0.08218126,0.839587313756681,-0.1354374525973404
0.9513778,-0.08427009,0.8490177625237532,-0.100688934464842
0.9511711,-0.08503662,0.8394765662055529,-0.043936034043821
0.95332146,-0.08570862,0.8514943085444155,-0.2201361222026786
0.9554187,-0.085984476,0.8761915550689889,-0.21630765116068
0.9561916,-0.078315146,0.8677948213459525,-0.2171468515986829
0.9576093,-0.08066202,0.8652707901704176,-0.2065685463378986
0.95696187,-0.08214185,0.864474901859866,-0.2063746796138555
0.9563711,-0.083144315,0.8570207782119464,-0.2146623838315849
0.9597878,-0.084191196,0.8684862528087632,-0.1927667214295987
0.9622268,-0.08506269,0.8632254642863854,-0.1965229211228089
0.95981985,-0.08568638,0.8537601834265774,-0.2344044913973796
0.9605484,-0.085569926,0.8769130042265335,-0.2302089874106566
0.97346205,-0.0828195,0.8738060314492203,-0.2199068260617046
0.971356,-0.079690106,0.8624456347240262,-0.2342077397140806
0.9731296,-0.0787568,0.866876789694838,-0.2171327118220851
0.97401583,-0.07869399,0.8655428707127595,-0.2143319696985694
0.97372824,-0.0775053,0.8623897739567499,-0.2097569896748546
0.97582006,-0.07698503,0.8618039844237707,-0.2058788987008126
0.97781414,-0.0772178,0.8649237927744694,-0.1977214457525165
0.9768147,-0.067261055,0.8598336168378308,-0.1868359984020637
0.9772677,-0.06215681,0.8623071037076351,-0.1759710975037234
0.9723972,-0.06127763,0.857119782114274,-0.1812596344148257
0.9734878,-0.061794877,0.8600814745881592,-0.1677984333299713
0.97711873,-0.059832916,0.8577087707525853,-0.1602355827004129
0.98770475,-0.062148295,0.8535401456178374,-0.1611797793342678
0.99193376,-0.0631086,0.8478163647808675,-0.1469916504199494
0.9998919,-0.06436613,0.8467577415174957,-0.11653783655672
1.0037327,-0.0645835,0.8513504723762492,-0.1029052304207022
1.0064635,-0.06375782,0.854658680664718,-0.1302849364210163
1.0074674,-0.063606836,0.8474918807397421,-0.1470713881286489
0.9938396,-0.06621351,0.8461007255839839,-0.1272529962352643
0.98029655,-0.064155534,0.8416376730643408,-0.1255221373244428
0.97651094,-0.060604192,0.8477038156738949,-0.1312100623311929
0.97937924,-0.059486743,0.8480391096701914,-0.0981252965800819
0.9833924,-0.058688626,0.8439643048981886,-0.1330845568539098
0.98627096,-0.05783697,0.8466751636166214,-0.1311409991531919
1.0067791,-0.057414714,0.8525678255685859,-0.1418029445332726
1.0212711,-0.05594183,0.848097016472353,-0.1659928951100048
1.029127,-0.056605406,0.852772699833705,-0.169163813536148
1.0247828,-0.06528582,0.8469396557465678,-0.1837179085470027
1.0129744,-0.07080438,0.85426292126679,-0.1615534981495227
0.9804234,-0.07310031,0.858157583394883,-0.1927525141093354
0.96230924,-0.07330795,0.8562726516076041,-0.1984724305799833
0.95990866,-0.073356315,0.8522021616112824,-0.1861785991648598
0.98669773,-0.07146522,0.8524371860175761,-0.2130993813605361
0.99757946,-0.071417324,0.8604045263585359,-0.1990431260714178
0.98920906,-0.07012596,0.8637534205629118,-0.2108298596163757
0.98211664,-0.069641925,0.853436154458075,-0.2101771810384922
0.9641394,-0.06747,0.8606260907112457,-0.2168644957656683
0.9595386,-0.06698855,0.861455669660721,-0.2386272526226488
0.95651776,-0.06653465,0.865857213218037,-0.2319853721632168
0.95403045,-0.06524974,0.8750347110592512,-0.2408180377335105
0.9527734,-0.06449874,0.8684674722659735,-0.2567288181484796
0.9519498,-0.06424842,0.8696608088106256,-0.2654549089997924
0.959485,-0.06536218,0.8679371614999283,-0.2683235337498926
0.9640384,-0.0657548,0.8694265224161434,-0.2762638371730244
0.96764416,-0.0669499,0.877879178599981,-0.2441460994387736
0.96160084,-0.06744617,0.8656000239861256,-0.2668241885805171
0.9379113,-0.0599972,0.8653119778017018,-0.280955494367137
0.9295222,-0.055957574,0.8693568761943136,-0.2724380533268444
0.93398815,-0.05692022,0.8666932824387142,-0.2750061382519183
0.93752664,-0.05755252,0.8719120142612461,-0.2716888015746984
0.93753475,-0.05817583,0.8670694966012017,-0.2798696487800279
0.93827665,-0.058073554,0.8730299701518844,-0.2758998044966355
0.9386165,-0.057870016,0.8764118831364871,-0.2451345848256989
0.93940175,-0.057447072,0.8602996360479891,-0.2420290043882438
0.9398285,-0.05730562,0.8587243253298148,-0.2719132058216086
0.9397693,-0.057152443,0.8646967875586559,-0.2553702966946899
0.9562123,-0.07394132,0.8660750311489781,-0.2475845981151078
0.96458054,-0.075211704,0.8715037394652221,-0.2816360931868572
0.97953266,-0.07350258,0.8675370683438642,-0.2747496716815421
0.9841152,-0.07248137,0.870147301166154,-0.2820885278288381
0.97330576,-0.06843786,0.8708790743929222,-0.2608347849057653
0.9630078,-0.0707066,0.8665341976959432,-0.256380399648415
0.96094596,-0.07798443,0.8674842093325875,-0.2407961123505017
0.9739632,-0.08399389,0.8638987854192115,-0.213278518164059
0.9858042,-0.087394774,0.8552602453367251,-0.2185841226150102
0.99976385,-0.08822348,0.8590028802124341,-0.1981297727983023
1.0057551,-0.08855223,0.8510326602449,-0.1962068863827741
1.0122436,-0.086111486,0.8565697935113052,-0.1848102710412182
1.0051957,-0.08410199,0.850521779417721,-0.1522000886510013
0.9941357,-0.08742325,0.8514589628870066,-0.1599958226116864
0.9723775,-0.11050483,0.8540339677339568,-0.1506093735310923
0.9754568,-0.11878304,0.8476990341252767,-0.159017873060969
0.97540724,-0.1067784,0.8515879535217692,-0.1528783593717835
0.97536945,-0.10208833,0.8459561776558565,-0.1570646194033595
0.9455049,-0.09971595,0.8493056423535691,-0.1406228826323496
0.9332121,-0.09709862,0.8512215163850849,-0.142661346132161
0.9286008,-0.09393761,0.8482569657516531,-0.1369319618235373
0.9234946,-0.09148724,0.8471588940392882,-0.1357117907554121
0.9200401,-0.083801545,0.8455020326234749,-0.1472748156995859
0.9390211,-0.07652433,0.842432294101357,-0.1419663576104383
0.94986933,-0.07353716,0.8434111134870442,-0.1462836227837539
0.95222366,-0.07451157,0.8542267673703375,-0.1563029318339618
0.91640323,-0.07489204,0.850645866901712,-0.1699603563872702
0.90085787,-0.075397395,0.8531478585069437,-0.181413315656839
0.8960797,-0.080755405,0.8586453290790307,-0.1863432488166219
0.89237314,-0.0839594,0.8561567687448657,-0.1972752008470771
0.9024112,-0.08447157,0.8560361450805425,-0.20406678848996
0.91185737,-0.083948895,0.8586530103764491,-0.1860139696467737
0.9136212,-0.099109165,0.8558862226487884,-0.2123660520388747
0.9138371,-0.11207997,0.8538149358455913,-0.2004941919002522
0.9120642,-0.11885191,0.8686572493612732,-0.2087526488567499
0.90783775,-0.11633319,0.8616720836034538,-0.2173102176175095
0.88389945,-0.111290425,0.8706031595927396,-0.1967840525060936
0.8709914,-0.10717043,0.8572033279916821,-0.2076150598850391
0.89588815,-0.10638206,0.8631803034379925,-0.2125585834157678
0.90989166,-0.11517372,0.8589546970295954,-0.2059597519032741
0.92030007,-0.11385013,0.8575973895036073,-0.2170924352075121
0.9269737,-0.10483551,0.866392900972585,-0.1995477798579016
0.9301658,-0.10144098,0.8570377654292992,-0.1962881634934116
0.931677,-0.099053085,0.8520197352545194,-0.1650971370147199
0.93225074,-0.09820725,0.8590940691782907,-0.1728382888230814
0.9324522,-0.09862754,0.85517395604806,-0.1892201251727933
0.93172157,-0.099584274,0.8566404889447536,-0.1899092395054376
0.92875713,-0.101074755,0.8592174516600476,-0.1930508539990499
0.92121613,-0.10480756,0.8573529961802167,-0.2232745465104582
0.9203577,-0.12038569,0.8698185146074814,-0.2174979505221256
0.9261534,-0.13112074,0.8614521809882254,-0.2172780683923586
0.9266074,-0.13769205,0.8698570744847118,-0.2157188538354326
0.9324241,-0.1351986,0.8707510484146164,-0.2125664753989401
0.9358635,-0.13228281,0.8543861726859568,-0.2187812028626513
0.94277394,-0.13157804,0.8707552594258909,-0.2232948165860173
0.9475853,-0.12664463,0.8637674090941077,-0.2205623267508555
0.949385,-0.12633188,0.8655911263669802,-0.2344383628610416
0.957826,-0.12043026,0.8720252092964911,-0.2310490471134414
0.9996131,-0.11219241,0.8661683454918727,-0.2153104965035348
0.999497,-0.108812496,0.8711660258116534,-0.2405037715219578
0.9970346,-0.108698346,0.8632091917272259,-0.2364086515461116
0.9973964,-0.10914536,0.8678608305920441,-0.2340643843688378
0.9791668,-0.11054919,0.8695842295351406,-0.2371427482839631
0.96582884,-0.111570835,0.8667303792754835,-0.2292892860273452
0.9518186,-0.12530428,0.8558995296128299,-0.1940296849754572
0.94269794,-0.1298259,0.8592495911384092,-0.1787456555482575
0.9504964,-0.11300013,0.8460971560688617,-0.1931570019212877
0.9610966,-0.1012484,0.8559897601191657,-0.1611112244912712
0.96778834,-0.096197546,0.8580484715423863,-0.163757219625652
0.97210425,-0.09132681,0.8494994225829043,-0.1681486591898815
0.9755272,-0.08864578,0.8484960042711553,-0.13018831179694
0.98189294,-0.08897599,0.8475269958854194,-0.1427351046025399
0.9863125,-0.079471946,0.8516242342816902,-0.1547918465375022
0.98913974,-0.07990432,0.8579309162706048,-0.160061781717177
0.99283,-0.07339021,0.8543129779488603,-0.1567632057365528
0.9956205,-0.06791685,0.8495147061555993,-0.1629268418060873
0.97997457,-0.06336513,0.8527207898099256,-0.1665013473618236
0.9685817,-0.058309443,0.8500438918394693,-0.1582449442549652
0.9591858,-0.05280118,0.8635270122233966,-0.1786289128272816
0.9547169,-0.050568096,0.8626107784946351,-0.1785406615095629
0.95110524,-0.048733514,0.8575356872924889,-0.1918806538134807
0.94807845,-0.045458384,0.8495238299263969,-0.2186012492689079
0.94926953,-0.0465443,0.8652846886780681,-0.2061477315308948
0.9498368,-0.047038008,0.8635348908611693,-0.218314039015234
0.95140886,-0.047768842,0.867829873207732,-0.2164262103688841
0.95326716,-0.0479545,0.8663954147154085,-0.2291955768284035
0.97261935,-0.062250935,0.8679705274695291,-0.2335978518824181
0.9772955,-0.07384623,0.8664212418814035,-0.2281467484093385
0.97399956,-0.07398671,0.8682943368011626,-0.2442344100396653
0.97323364,-0.07609925,0.8804827820392056,-0.2519500058348577
0.9735713,-0.07707255,0.8745366169025447,-0.2590493097265283
0.97442305,-0.076994695,0.8699251039287187,-0.2449220757141472
0.9757623,-0.07650445,0.8683603018075937,-0.2355936040546003
0.9784936,-0.07617817,0.875120549017822,-0.2429853242193268
0.98197323,-0.075814,0.8698999568040737,-0.1825208869629729
0.9824904,-0.07586977,0.8657808146245107,-0.2034422285928087
0.9839439,-0.076786004,0.8701219353163986,-0.2313679289999417
1.0090238,-0.08063902,0.8675909265508551,-0.2377739516016976
1.03107,-0.08240501,0.8700441304762457,-0.2465111891845854
1.0289904,-0.08209886,0.8800045323143625,-0.2200669899849475
1.0274794,-0.08291971,0.8746214099263394,-0.2580669191180835
1.0250686,-0.08292971,0.8710113988666747,-0.2678835673068161
1.0236332,-0.08291839,0.8812170330509338,-0.2753613119713372
1.0230396,-0.08261885,0.881853500878049,-0.2944168648676376
1.0220245,-0.08253933,0.8807932603629769,-0.2876178566297764
1.0219452,-0.0824378,0.8808610371643776,-0.3280470870190818
1.0212948,-0.0814872,0.8776809220033911,-0.3340031063669045
1.0191748,-0.08173676,0.886755750917286,-0.3465778828645373
1.01076,-0.08201976,0.8893338972527778,-0.3498394381206523
1.0054946,-0.08203711,0.8904106371905411,-0.3478278298727298
1.0215148,-0.08284075,0.8893265447808232,-0.3032427911923223
1.0286847,-0.07957786,0.8772106655230787,-0.3058707648522175
1.0262516,-0.07960159,0.8848800422769877,-0.2990276532887074
1.0053829,-0.07620822,0.8864610495225057,-0.2955174100675194
0.99766773,-0.073298424,0.8709513769221328,-0.2857168542692238
0.9955095,-0.071282454,0.8755766728878674,-0.2813394807387374
0.9975178,-0.070732474,0.8731429153587151,-0.2817077670162841
1.0040702,-0.07092242,0.8818123433893322,-0.3010559696321802
1.0096722,-0.07028834,0.878395273097121,-0.2987737701213532
1.0188663,-0.06862605,0.8763205977542512,-0.2891543269474627
1.0272509,-0.06717996,0.8812677321712297,-0.2821217433538585
1.0383242,-0.065496616,0.8730942669099766,-0.2673946978328872
1.0518439,-0.06744047,0.8790028829053242,-0.2500201811785942
1.0600432,-0.070668615,0.8748000242958237,-0.2454826041396588
1.0609676,-0.07386757,0.8666230828525584,-0.2225771726648978
1.0605087,-0.076432474,0.8624447694283827,-0.2152922516285571
1.0618353,-0.07800318,0.8640373702502445,-0.1874152104647304
1.0632203,-0.07854131,0.8506984725737078,-0.2049993865067552
1.064096,-0.07879699,0.8684231749838794,-0.1740909446714885
1.0642912,-0.07918196,0.8448354212638567,-0.1474289169243028
1.064355,-0.0795221,0.8549163462291527,-0.1932305241470593
1.0634845,-0.08077259,0.8507199384510592,-0.1838215078676508
1.0631866,-0.08119215,0.8470152186226184,-0.1400522103304805
1.0626374,-0.081831396,0.8548990645030033,-0.1449095293055373
1.0633631,-0.082972705,0.852709581932929,-0.1382987143449255
1.0619469,-0.083910435,0.8508629241098851,-0.156700197024283
1.059666,-0.08639408,0.8520016771611838,-0.1612656426895799
1.0587479,-0.087589264,0.8558920097985806,-0.1559165767330214
1.0573652,-0.08900922,0.8521019969614011,-0.139162147631924
1.0560857,-0.089522555,0.8508303854250955,-0.1391352937220193
1.0544231,-0.09054551,0.8527274155310659,-0.143929802229577
1.0516343,-0.09096795,0.8524313839914088,-0.127041023220803
1.046045,-0.09156246,0.855982664395185,-0.1239146956582738
1.0460087,-0.09263682,0.8546017300636789,-0.1268862766079669
1.0461649,-0.09332618,0.8440713525429377,-0.1172016189747551
1.0363224,-0.09260777,0.8542281004415083,-0.0984264823707112
1.0399565,-0.09045278,0.8468000456908885,-0.1355633572428855
1.0394874,-0.087677225,0.852215668396865,-0.0897480918982325
1.0362881,-0.08600336,0.8419461596587442,-0.1099664837113356
1.0362003,-0.08383612,0.8494673716283425,-0.1073155626759995
1.0371157,-0.08319975,0.8486822539287497,-0.1048818346962086
1.0378139,-0.08232851,0.8554773036399245,-0.1544693394864427
1.0392251,-0.081482366,0.8529190548316458,-0.1633904427706798
1.0397929,-0.080768645,0.852951703852618,-0.1560628019427253
1.0401534,-0.08022408,0.8569978703181405,-0.1656508191382608
1.0407364,-0.079855576,0.8616298765189309,-0.1685115929490879
1.0413718,-0.07950995,0.8484692823664729,-0.1369670801550142
1.0379807,-0.08138252,0.8518397045285923,-0.1539293539005611
1.0376393,-0.0810035,0.8606154953786265,-0.1668211125964597
1.0376872,-0.08048619,0.8538976115799399,-0.183488662175634
1.0373561,-0.07939059,0.8585510326721552,-0.1317591862164117
1.0358485,-0.07879575,0.8518036859828534,-0.1509628721505528
1.0338106,-0.07840071,0.8524070641252699,-0.1557860989630048
1.0329688,-0.077984676,0.85740452277405,-0.1690500169926934
1.0324591,-0.077684045,0.8519290256177827,-0.1818809235952862
1.0317682,-0.077515006,0.8555930293662027,-0.1899456778827353
1.0275795,-0.076571435,0.8643145255245981,-0.1952169483803933
1.024987,-0.076220214,0.8630002676805879,-0.2436202288454615
1.0232582,-0.07583474,0.8648364797206758,-0.2591010101183564
1.0218505,-0.07522801,0.8701763802340309,-0.2622988566286037
1.0086418,-0.07539016,0.8685366209783055,-0.2702397727809422
0.9987809,-0.07600332,0.8712241160175513,-0.2793546225992299
1.0024215,-0.07697984,0.8692293284647701,-0.2812709750608413
1.0029207,-0.07802274,0.8736086465921812,-0.2622862541036878
1.0032774,-0.078352265,0.8728459226916895,-0.2791405276520166
1.0033476,-0.078711785,0.8705453815548839,-0.2783609584448634
1.0031033,-0.07904682,0.8755509919590405,-0.264988860204158
1.0029917,-0.07915729,0.864948349331981,-0.2764606231455253
1.0028478,-0.07941893,0.8726316023552693,-0.2689616826954649
0.99697626,-0.07945243,0.8640783549115497,-0.2556799769414886
0.99396163,-0.07968537,0.8621140463553189,-0.2404195023512472
0.99710506,-0.07972944,0.8653885286134821,-0.2236152333046112
0.99445623,-0.081613064,0.8599005299864526,-0.1929813810250395
0.9899277,-0.08249919,0.8565541476448071,-0.2157990332946857
0.9789257,-0.08528189,0.8546419734102577,-0.2009910188167621
0.97405,-0.08745986,0.8523581060741201,-0.1909272781663482
0.9707539,-0.08868631,0.8575259223469278,-0.1736266254218042
0.9679069,-0.08975266,0.8464612652738133,-0.1414190903145753
0.9698095,-0.0899515,0.8497095131287096,-0.139728016812024
0.9689268,-0.08821917,0.8506378407816358,-0.0903390095474884
0.9694155,-0.086472124,0.8410864202931692,-0.0724647308088589
0.9682209,-0.08570959,0.8477076149187226,-0.0584145464086906
0.9688191,-0.08551278,0.8457307928651766,-0.0596567122400117
0.9781637,-0.085749604,0.8358028374978465,-0.0621926212224543
0.9772133,-0.08557628,0.8399627395103492,-0.0606540600652819
0.9792952,-0.080050044,0.8366563156510163,-0.0549577990119485
0.9840158,-0.07909327,0.8379886207931821,-0.0768982238593384
0.98935664,-0.07838146,0.8440716209149751,-0.0681379010538387
0.9933762,-0.0783908,0.846530179253555,-0.1005254001352955
0.9953469,-0.07836295,0.8517729728399484,-0.1054694264130057
0.99310213,-0.077069,0.8465516581080889,-0.1441621263342457
0.99530154,-0.075618975,0.8566074928865351,-0.1466831125899321
0.9976089,-0.06859984,0.8491657699139947,-0.1695053130746697
1.0029606,-0.068446554,0.8631956820597262,-0.1901316082497026
1.0020078,-0.06901813,0.8562128159770566,-0.2152878890659585
0.9777261,-0.069316804,0.8622074500041251,-0.2194979042695496
0.9648927,-0.065954596,0.8634300652007252,-0.2215863316026065
0.9563185,-0.0646045,0.8677392503439533,-0.2351565234497402
0.9581549,-0.06126015,0.8667397902445398,-0.2441671106107833
0.96294713,-0.060148392,0.8727879176469322,-0.2658510834382579
0.96820277,-0.058740184,0.8727028388734388,-0.2785273016701874
0.9833892,-0.05863788,0.868252340688459,-0.2818055300573213
0.99449766,-0.057702664,0.8715247769928276,-0.2835213803301307
0.99690884,-0.05756486,0.8766288282186222,-0.2811282998757689
1.0026011,-0.057117138,0.8727614520530569,-0.2779870992760003
1.0042639,-0.056321967,0.8722682060706539,-0.2713240834854985
1.0079213,-0.055808775,0.865482723710511,-0.2676878586933127
1.0074236,-0.055995226,0.8748708615893724,-0.2548407264086846
1.0058069,-0.055778317,0.8609400950068883,-0.2517973417045265
1.0034002,-0.05691809,0.8630994898255351,-0.2207300552018198
0.96143764,-0.05707977,0.8647725938065721,-0.2065206253952961
0.9626904,-0.05755706,0.8616432930467652,-0.1856206989653857
0.9644471,-0.05744825,0.8623032789840226,-0.1757725791756735
0.96804523,-0.05735278,0.8565125341478502,-0.1614554548728288
0.9691112,-0.057393763,0.8483493156463213,-0.1351722450303519
0.96888846,-0.056805305,0.8478317137230428,-0.1026047995571664
0.9691875,-0.05647297,0.8459807467289833,-0.0940390744171232
0.9689516,-0.056256242,0.8420794748632713,-0.0786463044952057
0.9600803,-0.054778066,0.8383662807471476,-0.1098334438799239
0.9563873,-0.05455685,0.840075630090666,-0.0634922105572795
0.9396054,-0.055129614,0.8411712970623271,-0.06032107355332
0.9341254,-0.05820385,0.8346040074798811,-0.0544369558996628
0.93469995,-0.061323978,0.838554750626038,-0.0491742154964967
0.9346,-0.06392492,0.8408688231084441,-0.0815724087788107
0.9340742,-0.06577953,0.8427173876442764,-0.0953206048055059
0.9321898,-0.06672468,0.8423782249674437,-0.1034598300443251
0.96229094,-0.06783766,0.8427451303715606,-0.1121784346211139
0.9771889,-0.0718375,0.8506802838302562,-0.149859047286932
0.99227566,-0.07296013,0.8548412702111364,-0.1164179171459115
0.9995296,-0.072449565,0.848162569880964,-0.1419272832357759
1.0026824,-0.07175732,0.8566690964511889,-0.1757000197603843
1.0066886,-0.070862584,0.8574053293190782,-0.2059047358359012
0.990609,-0.06902004,0.8618107294776193,-0.2184206095940863
0.98000413,-0.067148976,0.8710209737034722,-0.2388430074268859
0.96794415,-0.06547526,0.8642974391546492,-0.255550249835402
0.9594323,-0.065638915,0.871222175050003,-0.2444794508451827
0.95694077,-0.06629063,0.8720975376703111,-0.2596552164657342
0.9540308,-0.067636855,0.8710809314475919,-0.2802239560887996
0.95032173,-0.07051854,0.8813389380844759,-0.2843235743997871
0.9475565,-0.07128915,0.879741855328935,-0.2933365289022643
0.947228,-0.07131537,0.8811336100253797,-0.2924098163083176
0.9454819,-0.07209918,0.873456165799526,-0.298626511616209
0.939713,-0.07068168,0.8735973416497189,-0.2940196733001135
0.93497515,-0.06814911,0.8722161838034826,-0.2768908736544081
0.9271036,-0.06491377,0.8766614469756392,-0.2617552471560187
0.9218717,-0.05403527,0.8802090151951543,-0.25470225845996
0.92429143,-0.052207537,0.8694235158472171,-0.2492689896036256
0.93407017,-0.051725805,0.8660862590345679,-0.2404071750667016
0.941127,-0.051774535,0.8645248464380856,-0.2087953469731065
0.94319826,-0.051733192,0.8584314221857464,-0.1977239328803391
0.9420122,-0.048930418,0.8609050785446414,-0.1799837978999602
0.93917775,-0.046568908,0.868793488174448,-0.1907533771052292
0.93816817,-0.046684857,0.8593647783236616,-0.1774540604119262
0.93418,-0.046591073,0.8588781812132156,-0.161556623337589
0.928732,-0.04752037,0.8658107152467076,-0.1409234266483921
0.9234102,-0.048254292,0.8606462082869368,-0.1604577682421179
0.94932115,-0.04995054,0.8532216416363372,-0.1491814395624091
0.96575266,-0.050861098,0.8503613889075783,-0.1322951726041826
0.974161,-0.051240087,0.8570571299486742,-0.1562211605923549
0.9654905,-0.046712756,0.8536264633351257,-0.1469426603689621
0.9598172,-0.045817018,0.857231134634384,-0.1343475952307661
0.962043,-0.046006057,0.8524371948426364,-0.1321514839152033
0.9671298,-0.046867438,0.8460411291536757,-0.0805663283832462
0.9721472,-0.04792321,0.8410570119794896,-0.0784770708108931
0.9723148,-0.0488544,0.8502133922304737,-0.1283748076194287
0.98154783,-0.05035491,0.8569389070123452,-0.122328776182665
0.98977315,-0.05180671,0.8504694390060835,-0.1268509974594583
1.0009338,-0.05418214,0.8534103021730525,-0.1468518186138538
1.0025721,-0.056329235,0.8512547775486866,-0.1252396069565906
1.0045556,-0.055923015,0.850472666870543,-0.1166669186241172
1.0119652,-0.05916915,0.8536094063359174,-0.1279769341382184
0.9946848,-0.0635346,0.8510167339338752,-0.1490494134351891
