Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.3193204582948576,-0.0316947046216273
0.39930508,0.21225902,0.3268529466976919,-0.0322353073002774
0.39750862,0.20884518,0.3321622391374489,-0.0400212129608896
0.4019937,0.20796035,0.3347200612131647,-0.0508620200373478
0.40455276,0.20631926,0.3398539469817471,-0.0614755148867746
0.4036767,0.2023103,0.3533751508287538,-0.0650270881310682
0.40314776,0.19942439,0.3531584003059506,-0.0752321659020964
0.39825642,0.19798769,0.3560693484492033,-0.082546660849879
0.3904552,0.19729958,0.3671270208387098,-0.0895317909912466
0.38621208,0.19721052,0.3742948390942361,-0.0925574419839647
0.38290495,0.19721897,0.374865701256891,-0.0973833416361801
0.37725565,0.19721724,0.3717747813572842,-0.102829127951113
0.37346527,0.19641282,0.3732560190995009,-0.1068613858500293
0.36939824,0.19562635,0.375995812610921,-0.1095123652541166
0.36501762,0.19542846,0.3744789365054256,-0.1110170192163305
0.3617836,0.19533877,0.3764745966312982,-0.1140508773556867
0.35890788,0.19528092,0.3843757882909407,-0.113725936925359
0.35679945,0.1953668,0.3795407706436676,-0.1135074746759072
0.35305437,0.1961221,0.3748035642007118,-0.1120207708669646
0.35220292,0.19644816,0.3751146528230894,-0.109327867725778
0.35430643,0.19965808,0.3769428652933357,-0.1052848936157418
0.35612792,0.20195295,0.375001224433736,-0.1003801755311325
0.35732824,0.20302708,0.3681786499396926,-0.0943784342619498
0.3585517,0.20346643,0.3637480977618657,-0.0875679002028127
0.35987848,0.20389391,0.3586776669351649,-0.0798006193944207
0.3608756,0.20396063,0.3561922434135846,-0.0709479189766096
0.36220872,0.20408258,0.3434895443555911,-0.0612010221763482
0.36295867,0.20405985,0.3379080432854287,-0.0539394741016113
0.36474678,0.20398907,0.3407286893649772,-0.0430344822747776
0.3668878,0.2038825,0.3307710041336091,-0.0413736683089113
0.36783537,0.20419262,0.3235326192762849,-0.030745967406758
0.36740944,0.20451152,0.3265308447723178,-0.0297033495442226
0.37035725,0.20493121,0.3260185295851014,-0.0264958445398835
0.3744557,0.20488249,0.3223747169444814,-0.0228233311534432
0.39452592,0.20222725,0.3155628396165498,-0.0149524157005659
0.4391131,0.20666653,0.3173113477141211,-0.0134487849225846
0.45863307,0.2109641,0.3106366653423558,-0.0068303037135802
0.51226425,0.21332473,0.3049328988361404,-0.0034962308929782
0.6071304,0.21010876,0.3017581684061754,-0.0034381619684416
0.6804288,0.20320788,0.2975176973824859,0.000152363540184
0.7594419,0.20744273,0.2941514162977513,0.0016159593094356
0.8801082,0.20456164,0.3049890806240881,0.0167152666209258
0.94571596,0.19316645,0.285149585141766,0.0290394071838604
1.014797,0.19087848,0.270103130916594,0.0256118330207638
1.0840089,0.19790876,0.2800205279550554,0.0304009453464817
1.1870787,0.20753403,0.2822616344311029,0.0184070761850151
1.270413,0.22451521,0.29629615041134,0.0175419570603764
1.3097928,0.23413652,0.3105992886643893,0.0040866925696658
1.3483555,0.23800802,0.3202795286578026,-0.0118724623238615
1.3773615,0.25523075,0.3295154684347419,-0.0177434810767099
1.3861659,0.2712537,0.3343106641088293,-0.038264378926374
1.3842518,0.29061216,0.3400211201571348,-0.0518490716528412
1.3677641,0.29512745,0.3540628264891798,-0.0627174217154116
1.3725075,0.32028317,0.365467189905467,-0.0782264918958035
1.3559535,0.3349332,0.3721902654786315,-0.090576953844349
1.3400623,0.35041645,0.3825807692067334,-0.1035739541121725
1.3369403,0.3732536,0.388785298012921,-0.1145209997158219
1.30739,0.38617554,0.3945430382467177,-0.1247892408124095
1.2553933,0.39234814,0.4038845968316186,-0.1349920417015076
1.2151539,0.40868744,0.4105781113816013,-0.1432751161975595
1.1319534,0.40059552,0.4174493170333597,-0.1505315353359561
1.0773462,0.394925,0.4205887846429841,-0.1555574579097315
1.0363009,0.39842975,0.4213512762183379,-0.160080570889429
0.99295276,0.41315675,0.4238360563793523,-0.1641772987727901
0.9449611,0.4135463,0.4233640061751402,-0.1661014895070811
0.88401264,0.41866088,0.4258221258741815,-0.166537755862058
0.8552369,0.4303006,0.4260304417739895,-0.1659607257956986
0.8235127,0.4493192,0.4202085575569001,-0.1641520590238899
0.7912776,0.45458704,0.4221244771412432,-0.1603452825563053
0.7704704,0.45685694,0.4139339019582879,-0.1556118849885071
0.7477399,0.45466912,0.4121197093942311,-0.1482195095243218
0.71509373,0.45374247,0.4039443949286616,-0.1407318429901213
0.69431937,0.45855644,0.3931616567410497,-0.1281808539291751
0.68302095,0.46154046,0.3795426171638859,-0.1110072643769946
0.6802959,0.4614487,0.3660827405702297,-0.0938865823365147
0.68418723,0.4586077,0.3524733205805981,-0.0764153325440916
0.68479013,0.45931184,0.3395151285743494,-0.0596081103164942
0.68387926,0.45962077,0.3269203616964758,-0.0430745012156145
0.68561995,0.4588292,0.3154483769136106,-0.0277908295095878
0.68856746,0.45917073,0.3048732966717205,-0.0134301620320387
0.6900985,0.46155986,0.2957005520124625,-0.000636787887329
0.69270325,0.46532145,0.2883216816665339,0.0100722933661617
0.69669926,0.4673509,0.2826813545147743,0.0188334069592857
0.69974005,0.466589,0.2792550728411181,0.0249874733385113
0.7006924,0.4663889,0.2781521967210822,0.0284810254482633
0.7018036,0.46719798,0.2796630263556744,0.0288699862445353
0.7006052,0.46775115,0.2841026347915885,0.0258606759391286
0.699385,0.46795204,0.2917241365222824,0.0190967927256293
0.6988952,0.46924284,0.3025222248864949,0.0085269667914068
0.69708693,0.4684974,0.3171989420446529,-0.0065990977655063
0.6945684,0.4686302,0.3354005231660022,-0.0259654936353765
0.6874544,0.46860525,0.3581374892758509,-0.0506890404674904
0.6861539,0.46853474,0.3853282090453385,-0.0807304217864813
