Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0647275,-0.08963164,0.9740297761047206,-0.0007402963178807
1.0693878,-0.08886113,0.9721154899843756,-0.0007321558529934
1.0716873,-0.08854125,0.9761083542994012,-0.0007115858610739
1.0755308,-0.091040365,0.9720777001527244,-0.0006785863421222
1.0766622,-0.09301009,0.971658911362615,-0.0006331572961382
1.0774598,-0.09518528,0.973105770085506,-0.000575298723122
1.0758145,-0.09685007,0.9744499924985216,-0.0005050106230736
1.0766222,-0.09711181,0.97305774928317,-0.000422292995993
1.080193,-0.09712254,0.9728306608496636,0.0013156660328426
1.0818901,-0.09701943,0.971262860525332,0.0007015672163602
1.0753211,-0.09627131,0.9752609689829698,0.0001561735560497
1.0689574,-0.09657949,0.9677728525614736,0.0127543523657124
1.0685898,-0.09621273,0.9717391946322104,0.0067939957082682
1.0661359,-0.09579628,0.9754018460644182,0.0013322521918699
1.0656987,-0.092882186,0.9708729314466052,-0.0041356353339555
1.0643612,-0.08826733,0.9764886881160568,-0.0087823064116002
1.0688244,-0.07967988,0.9743732411304245,-0.0129427938752312
1.0692794,-0.07908631,0.9739058173575302,-0.0166170977248485
1.0696578,-0.078821324,0.9731337043151084,-0.0198052179604521
1.0691268,-0.07884921,0.9734291755901112,-0.0061386183274167
1.0685868,-0.07868655,0.9736185869690592,-0.0154316112527056
1.0701094,-0.078164935,0.9733734748707586,-0.0236883609903434
1.0685092,-0.07778371,0.9786116492270928,-0.0146818998306809
1.067188,-0.077505365,0.9735421844400076,-0.0266269765328924
1.0659075,-0.077689104,0.9732220262771336,-0.0371079307613236
1.0653183,-0.0760232,0.9721750472085684,-0.0461247625159748
1.0651308,-0.07714055,0.9739427239374934,-0.0536774717968457
1.0660849,-0.07774787,0.9719074565707048,-0.0597660586039366
1.066016,-0.07954939,0.9755021212217828,-0.0643905229372473
1.0653331,-0.08084749,0.9746601386422556,-0.0675508647967779
1.0659238,-0.080161355,0.9738786422516744,-0.0692470841825283
1.0666066,-0.079979464,0.9746141792387712,-0.0694791810944986
1.066691,-0.079295725,0.9717876444160212,-0.025874095470889
1.0673404,-0.07904263,0.9736948597483585,-0.0419463666504737
1.0703743,-0.08177306,0.9692398155101768,-0.0550884884941997
1.0766188,-0.08278696,0.9740305560909122,-0.065300461002067
1.0785791,-0.0839299,0.9754265801064108,-0.0752903699299751
1.0838199,-0.08454743,0.9754710124982294,-0.0804960858844046
1.0847036,-0.08566084,0.9695579384998946,-0.0828279281321151
1.0854609,-0.08391251,0.9733732123622753,-0.1023995296039902
1.0872697,-0.080979496,0.9744887804627148,-0.1054686747052624
1.0862365,-0.07727159,0.9759191857314296,-0.1060938540846896
1.0846056,-0.074120924,0.9727481004945554,-0.1042750677422719
1.0855408,-0.072834425,0.9751276138962276,-0.1000123156780092
1.0865786,-0.07190776,0.9750452120525952,-0.0933055978919016
1.0881653,-0.0703369,0.9716388187243956,-0.084154914383949
1.0867277,-0.070135385,0.9703868207418072,-0.0725602651541515
1.0860078,-0.070201226,0.9773396912607516,-0.0691215431765734
1.0849748,-0.070220955,0.9701949238982388,-0.038681985211595
1.0832927,-0.07021877,0.9756284773666442,-0.0363184772376179
1.0817672,-0.069905035,0.9737148338541572,-0.0331360498288017
1.0776387,-0.07445538,0.9717605347275804,-0.0616849748791006
1.0770406,-0.07624801,0.9750467894063172,-0.0713412987089836
1.0717206,-0.07956001,0.9746094098015012,-0.0777460003000322
1.0694538,-0.078198425,0.970774933988016,-0.0808990796522466
1.0672481,-0.07759433,0.9761447653188144,-0.0787910290541765
1.0536078,-0.07801928,0.980841346057882,-0.0763896090898607
1.0552559,-0.07383879,0.9734831276855334,-0.0706615155202355
1.0558842,-0.07337461,0.9776800130015028,-0.0616067483453008
1.0576043,-0.06732875,0.9756218124912616,-0.0492253075650567
1.0557262,-0.0657936,0.9772159258166856,-0.1042293311192872
1.057607,-0.056927558,0.9737699547224262,-0.1074542277857851
1.0585204,-0.05815803,0.9737601375212286,-0.108818477709052
1.0587399,-0.052954,0.9744566074763718,-0.1083220808890881
1.0483618,-0.04743664,0.9764326953598166,-0.0875794671143382
1.0376065,-0.04527343,0.9802129324694469,-0.090877254848189
1.0099934,-0.044254776,0.9791476089031969,-0.0917372816055508
0.9967682,-0.043111265,0.9757516315525884,-0.0901595473864236
0.98948115,-0.04347337,0.9808083341506408,-0.0861440521908075
0.9847632,-0.04216167,0.9790599279430542,-0.0796907960187024
0.97871625,-0.04138342,0.9833537975744164,-0.0707997788701082
0.97677046,-0.039491992,0.97635520184493,-0.0594710007450251
0.9622008,-0.03792504,0.9792368852150272,-0.045704461643453
0.9544856,-0.037611544,0.978013345494353,-0.0295001615653919
0.9457208,-0.0370988,0.9696020129962932,-0.0108581005108419
0.944788,-0.036048673,0.9782130145140348,0.0102217215201971
0.93844163,-0.035210956,0.9770144945463444,-0.0191878452132989
0.93349594,-0.0339605,0.97840853608421,-0.0245680524844918
0.9331962,-0.034529317,0.980341983702646,-0.0343937351697531
0.9321623,-0.033475358,0.9794496184704484,-0.0337454708217102
0.9296237,-0.032887746,0.9740120515314372,-0.032384709552523
0.9302181,-0.032927435,0.977327113478176,-0.0263475881423722
0.93308645,-0.031404372,0.9719245865375278,-0.0253449498885331
0.9370692,-0.033356164,0.9793200884681136,-0.0273041546482967
0.93762535,-0.035561465,0.9753717943967268,-0.0257497760675175
0.9346026,-0.039146885,0.9760745722844812,-0.0201822847738549
0.9360727,-0.04597685,0.972695210900639,-0.0185310731886172
0.9369268,-0.047911745,0.9748380274081708,-0.0159884621687971
0.93690354,-0.048322685,0.9733105765565674,-0.0125544517143946
0.9215189,-0.047812425,0.9717475747481724,-0.0082290418254098
0.9125124,-0.045159552,0.9738454764436254,-0.0030122325018426
0.9151628,-0.044661835,0.9705650659677256,0.0030959762563069
0.9183499,-0.044306673,0.9757546849759426,-0.0160057808063273
0.9205125,-0.043736704,0.9736339954045528,-0.0167584936699627
0.92764366,-0.0400689,0.9759234490509532,-0.0171969213322738
0.9357261,-0.03822396,0.9764986139520024,-0.0173210637932606
0.9386938,-0.03763583,0.9710040612819651,-0.017130921052923
0.94120896,-0.035795636,0.9744247593210364,-0.0166264931112612
0.9415767,-0.034380708,0.969865245854913,-0.0158077799682751
0.9437089,-0.031193988,0.9748969400601292,-0.0146747816239647
0.94455504,-0.028158478,0.9752547170283332,-0.01322749807833
0.93820155,-0.033143435,0.9764846335062746,-0.0114659293313709
0.9375658,-0.034529496,0.9735433986132326,-0.0093900753830876
0.93602824,-0.03602089,0.9734230195943256,-0.007035782268328
0.9324475,-0.039029147,0.9797031802091668,-0.0039355789062343
0.9298901,-0.0410736,0.9724234141967372,-0.0042518953583829
0.9219534,-0.040771063,0.9768716500888148,0.0255306471423305
0.9092711,-0.039071925,0.9765058970937304,0.0185120996642525
0.9048003,-0.038046014,0.9726924762092204,0.0124628066908461
0.9025516,-0.03758845,0.9748407374647036,0.0005610841266956
0.8982337,-0.036555678,0.9734171919028508,-0.0054437741490759
0.8969229,-0.037135106,0.9717926078914751,-0.010947849922651
0.893961,-0.03862774,0.9745875883307952,-0.0156150290430591
0.8925982,-0.039044164,0.9713143405404056,-0.0250281025113918
0.8919304,-0.03970877,0.98201309954191,-0.029760936155113
0.8918741,-0.039897032,0.9756191021665002,-0.0337711072331727
0.8923074,-0.050092485,0.974912826467734,-0.0370586157455709
0.8941159,-0.053791117,0.9724774455438392,-0.0396234616923075
0.8993702,-0.055823945,0.972903179713682,-0.0414656450733827
0.9153943,-0.056277078,0.9721749395686266,-0.0425851658887963
0.9248762,-0.05730988,0.972248899023309,-0.0429820241385484
0.93441725,-0.057141654,0.9755054547488728,-0.042463201318019
0.9414791,-0.055990327,0.9746138128584202,-0.0414977591909578
0.9442276,-0.05622086,0.9665310978570674,-0.0185762082110938
0.95023865,-0.054892607,0.972274197052234,-0.0241257175500829
0.9602476,-0.055088457,0.9714837219902016,-0.0283456585714926
0.96900815,-0.054840244,0.9703764862452694,-0.0312360312753227
0.9707226,-0.055738978,0.9701762415836066,-0.0327968356615733
0.9713172,-0.057894796,0.972969350805466,-0.0311141507799715
0.96992934,-0.06031016,0.9700775316620855,-0.0308515936541736
0.97047335,-0.062324442,0.9693638817187712,-0.0291943754070736
0.97229165,-0.063508414,0.9752426194127406,-0.0261424960386714
0.974078,-0.06383075,0.9741871421401272,-0.021695955548967
0.97300875,-0.062470187,0.9702832799715332,-0.01642128431784
0.97381985,-0.06062098,0.9779660121695808,-0.0093498097943116
0.9735115,-0.060138382,0.9744976115668552,-0.037725326851854
0.9731991,-0.059235554,0.974589349765194,-0.0311498694180516
0.9708641,-0.055495135,0.9710887398673836,-0.0347038504183829
0.9692825,-0.05155173,0.9768824160871707,-0.0376677338520176
0.96866405,-0.049001083,0.9763664300458202,-0.0394826756758532
0.9690449,-0.04691122,0.9740633290837892,-0.0403802712178979
0.96974444,-0.045452558,0.9779565927015604,-0.0403605204781517
0.97072566,-0.04403538,0.9730539816513624,-0.0394234234566146
0.9714818,-0.044347327,0.97671971056458,-0.0375689801532866
0.97212183,-0.044101175,0.9724445204009564,-0.0347971905681677
0.97216743,-0.0436911,0.9738340294914544,-0.031108054701258
0.973801,-0.044355955,0.9736670924775888,-0.0265015725525574
0.9729279,-0.044532,0.9750357058625296,-0.0209777441220658
0.9722631,-0.044718117,0.9749961510286904,-0.0145365694097834
0.96993333,-0.045536537,0.9716804131973756,-0.0074829165622721
0.96867526,-0.046451285,0.9700380704706548,0.0006954908186043
0.96901673,-0.047099676,0.9662307331197972,-0.0151673192372092
0.9687313,-0.048212666,0.9701077673721056,-0.0140068190995841
0.96885467,-0.04928792,0.9721217123730136,-0.0125358784320861
0.9658877,-0.045952164,0.9694759817755306,-0.0107544972347152
0.9655391,-0.04322943,0.9728426168907068,-0.0086942931946724
0.96527493,-0.039766286,0.9722185577862104,-0.0094002665852246
0.9653412,-0.036567036,0.9680835471038598,-0.0076778427811352
0.9644133,-0.033468492,0.9734528055538691,-0.0057100712508956
0.9633352,-0.031869676,0.9719094211948548,-0.0034969519945058
0.96406984,-0.029703947,0.9758178050144388,0.0289070932704678
0.9608079,-0.026713664,0.973048571202864,0.0208561460901024
0.9601198,-0.025595553,0.9701315796811096,0.0138516506281568
0.960128,-0.025377478,0.9752092064861054,0.0078936068846311
0.9591792,-0.024168741,0.9748010999175144,-0.0082668453201716
0.956695,-0.025815342,0.97110723681573,-0.0158171912401488
0.9553913,-0.025784858,0.972732185099268,-0.0225664331678563
0.9544111,-0.029465372,0.9740419118999952,-0.0285145711032941
0.9526348,-0.032616206,0.9759718314175352,-0.0317859951453875
0.94995314,-0.03329197,0.9764345451249878,-0.0367802464424665
0.94665587,-0.034088604,0.9731700598824043,-0.0409255695232978
0.944542,-0.03474586,0.9727665025512312,-0.0442219643878815
0.94298625,-0.035758097,0.9735798137916036,-0.0466694310362175
0.9413975,-0.036430612,0.9695445001781716,-0.048267969468306
0.9406325,-0.036062095,0.9735079062762664,-0.0490175796841467
0.94051856,-0.035954043,0.9713219135686736,-0.0489182616837398
0.9400341,-0.036203228,0.9694535287583328,-0.0479700154670853
0.93999517,-0.035994936,0.9728891593732716,-0.0264305498288893
0.9345001,-0.03436215,0.9715700760034583,-0.0318886658664674
0.93237597,-0.033626087,0.9733932038924856,-0.0358749504091381
0.93295735,-0.032750394,0.9709237510784074,-0.0383894034569015
0.9336885,-0.032000482,0.9734228903122236,-0.0394320250097576
0.93431485,-0.031472724,0.9720373277944044,-0.0390028150677064
0.9349835,-0.02842336,0.969528496518316,-0.0355208820103125
0.9352406,-0.02592037,0.9714752756764684,-0.0327271521737666
0.9346993,-0.024144655,0.9733461097338668,-0.0284182390660691
0.93496126,-0.022726107,0.9711923547453578,-0.0225941426872199
0.93483907,-0.020893112,0.9679438400015778,-0.0152548630372191
0.93500346,-0.019556908,0.9680178367261656,-0.0106053569034349
0.93423164,-0.019688454,0.9717067262058878,-0.0393364582850593
0.93341273,-0.020938214,0.97436313518438,-0.0399288827083679
0.9331471,-0.022318145,0.9691589184428628,-0.0398072278527946
0.93226755,-0.023078224,0.9737697221496684,-0.0389714937183394
0.93139476,-0.023306597,0.9639304316808104,-0.0374216803050021
0.9316059,-0.024120957,0.972915689223364,-0.0351577876127829
0.9319684,-0.02452667,0.9732490148970518,-0.0321798156416818
0.93225414,-0.024771687,0.9725897407875737,-0.0284877643916987
0.9326007,-0.025138522,0.9724381974230204,-0.0265725596597379
0.93309355,-0.025445094,0.9725769876264768,-0.022190931001172
0.93264467,-0.025571618,0.9736596877508146,-0.0171430472877021
0.9330079,-0.025332807,0.9678150322224466,-0.0114289085193283
0.9336621,-0.024925943,0.9710558422470944,-0.0050485146960505
0.9360502,-0.024287878,0.9740831127736962,0.0019981341821312
0.939339,-0.024274342,0.9725049005447464,0.009711038115217
0.94487494,-0.028251262,0.9674268327937,0.0180901971032067
0.9464006,-0.029768584,0.9783050396055284,-0.0011459961641708
0.9482548,-0.031459253,0.973067632568016,-0.0007714001821162
0.95032865,-0.033416394,0.975255473564016,-0.0003534524238173
0.95242673,-0.034053415,0.971934505299098,0.0001010489399024
0.9563401,-0.03657964,0.9734182906282716,0.0006050896622921
0.9563879,-0.037355453,0.972522271855694,0.0011524821609261
0.9616613,-0.03581541,0.969209186682556,0.0057066961547015
0.96197426,-0.036793385,0.9699051625303216,0.0035640822764924
0.9579067,-0.03766305,0.9714913308307518,0.0015828124447895
0.967008,-0.042796783,0.9710165327211228,-0.0002371133404071
0.9668641,-0.039142497,0.9688351438110168,-0.0018956950790975
0.97666293,-0.040710237,0.9709028380408492,-0.0033929327712817
0.98968136,-0.040707268,0.9695668872761848,0.0007393240177601
1.0012167,-0.03938477,0.9692599570454136,-0.0030487131081444
1.0159456,-0.03815373,0.968621865990574,-0.0064681794791255
1.0339522,-0.03443159,0.9709223916460572,-0.0095190750951834
1.0410123,-0.035499122,0.9713349146885766,-0.0122013999563179
1.0412179,-0.035118535,0.9683465716842066,-0.0145151540625291
1.040194,-0.036732815,0.9674276398658872,-0.0164603374138169
1.0397551,-0.037659485,0.9694883953785328,-0.0180369500101814
1.0432787,-0.040147457,0.9639936536336268,-0.0192449918516226
1.03831,-0.03833593,0.969668200954368,-0.0200844629381404
1.0369248,-0.035565633,0.9687504994453066,-0.0203573787811799
1.0406318,-0.037765086,0.9693308701317288,-0.0205365560823335
1.0420758,-0.03875865,0.9677219384303406,-0.0203413302518258
1.0438478,-0.040953845,0.9693162014915752,-0.019771701289657
1.0426097,-0.043828394,0.9713680036132544,-0.018827669195827
1.0457531,-0.047546327,0.9684885627158296,-0.0175092339703358
1.0472835,-0.04748153,0.9657446071282544,-0.0158163956131835
1.0475699,-0.04870588,0.9717300677874492,-0.0040862359425729
1.0476904,-0.049814966,0.9677765276197228,-0.0050649614626187
1.0474832,-0.05206878,0.9657945343931172,-0.0054154352683478
1.0549002,-0.05237293,0.9674244670288747,-0.0051376573597602
1.0592113,-0.05381597,0.9697775570680534,-0.0042316277368559
1.06335,-0.054296713,0.965223724050725,-0.0093989035438339
1.069982,-0.050533466,0.9696015254241392,-0.0096113899162615
1.0758232,-0.048263863,0.9689811196211696,-0.0093569686208785
1.0840136,-0.046556666,0.970801568641908,0.0258548009394389
1.0946407,-0.048108693,0.9674712956702376,0.0150813075602317
1.0985758,-0.048746064,0.97119788723949,0.0056578554913166
1.0950668,-0.050125893,0.9663592755283616,-0.0130377507351784
1.0938718,-0.045809012,0.9717254536061796,-0.0229499804924558
1.0931073,-0.04460898,0.96861827596573,-0.0317193956478583
1.091012,-0.04222468,0.9655898157542514,-0.0393459962013858
1.0896007,-0.043167077,0.9696201597305292,-0.0458297821530383
1.0987035,-0.04792931,0.9712009309389992,-0.0511707535028159
1.1009812,-0.044202853,0.9724860843850563,-0.0553689102507185
1.1040417,-0.042696245,0.970434056258504,-0.0584242523967462
1.1069784,-0.038787194,0.9693164143544062,-0.060336779940899
1.1105418,-0.035020255,0.9713721805005018,-0.0611064928831767
1.1108841,-0.03630688,0.9719181907061524,-0.060996291346315
1.1099715,-0.031384718,0.9705673414769134,-0.0595828477431769
1.10561,-0.029420137,0.9715079502347816,-0.0541126096985025
1.1032199,-0.025367163,0.971450403823719,-0.0516556986326022
1.1038427,-0.022877857,0.9728022401994364,-0.0479666860400387
1.1065339,-0.021177083,0.970118466731263,-0.043045571920812
1.1114906,-0.01835488,0.971364724100516,-0.0368923562749221
1.1222517,-0.019694764,0.9717481567888072,-0.0295070391023689
1.1273289,-0.019600054,0.9704404180687246,-0.0343706315074379
1.133155,-0.020651007,0.9728285693324066,-0.0284587747058972
1.1387783,-0.022423176,0.9687959138573798,-0.0215686649603488
1.1477412,-0.023673704,0.9717868377909854,-0.0137003022707927
1.1515968,-0.024057372,0.970593127728679,-0.0048536866372288
1.1526935,-0.024941213,0.9717056665453104,0.0049711819403426
1.1377448,-0.027779683,0.9719691048858924,0.0157743034619219
1.1268833,-0.028157216,0.9745842315710624,0.0275556779275089
1.1161989,-0.028963765,0.9696315363266084,-0.005651289169894
1.1164372,-0.028585093,0.9681098166225592,-0.0055501159360405
1.1171178,-0.028499944,0.9717777682875828,-0.0053538234006609
1.1176639,-0.031234773,0.9701877847275112,-0.0050624115637552
1.1191748,-0.034777537,0.971497942230642,-0.0046758804253234
1.1182175,-0.038632635,0.9730739907768708,-0.0041942299853655
1.1177932,-0.04110304,0.9723422777959546,-0.0036174602438815
1.1148388,-0.039320733,0.9693005097492084,-0.0029455712008714
1.1143516,-0.03884397,0.970041980818309,-0.0021785628563352
1.1121299,-0.037370488,0.9745349491636652,-0.0013164352102728
1.1174343,-0.03636682,0.9695790544432998,-0.0003591882626844
1.1222132,-0.036354218,0.9710670474080024,0.0006931779864301
1.1245495,-0.03594083,0.9697661538880336,0.0018406635370707
1.1251428,-0.034583792,0.970110665548908,0.0030832683892375
