Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2102877,-0.5334245,0.6342699419745467,-0.0066661138556153
-1.1925318,-0.53095454,0.6339776455858326,-0.0038165482358534
-1.1745697,-0.53053176,0.6331801330082981,-0.0060646661670368
-1.1688393,-0.5301959,0.6341237632358105,-0.0104284544217496
-1.1498178,-0.5277665,0.6348147447920044,-0.0131911057066205
-1.1288489,-0.5283677,0.6366428842832286,-0.0138843221511962
-1.1027845,-0.52792,0.6315756721645134,-0.0142912965644306
-1.082259,-0.5280008,0.631028234490191,-0.0129116613971836
-1.0634384,-0.527746,0.6278369572598465,-0.0096986771731024
-1.065422,-0.5239144,0.6281898115628611,-0.0067266293034402
-1.0548383,-0.5154236,0.6317005274074523,-0.00885301627857
-1.0387074,-0.51317704,0.6345097480083045,-0.0073445919318836
-1.0115576,-0.50697774,0.6286034662574528,-0.0036679785723243
-1.0018101,-0.50676024,0.6344695648820118,-0.0063091294352868
-0.9900981,-0.5061821,0.6326652939219222,-0.0063173749755575
-0.9668657,-0.50876623,0.633742635810235,-0.0075453234959269
-0.95266366,-0.5141868,0.6323148974907983,-0.0072631456280118
-0.94987845,-0.5204159,0.6323558672221192,-0.0073376107631046
-0.94476986,-0.5238274,0.636970776802628,-0.0057967734332341
-0.9251456,-0.5273307,0.6310013157602152,-0.0033721392504654
-0.90343004,-0.5264587,0.633982833467431,-0.0025353844545491
-0.90802956,-0.5321112,0.6322886771850724,-0.0027749764794191
-0.9074103,-0.5318794,0.637310735617358,0.000867620377627
-0.8944704,-0.5319563,0.6248232844715731,0.0036635315493376
-0.8794898,-0.53104126,0.6322642725476476,0.0052633105140071
-0.8715037,-0.52104384,0.6279497844676847,0.0319703537456689
-0.8557518,-0.52134,0.6211349540091953,0.0232917426817295
-0.83395576,-0.5214583,0.6343278763928696,-0.018265758501664
-0.82181925,-0.52397484,0.6514421091918479,-0.0551048416838632
-0.7801446,-0.53150076,0.693459258808968,-0.1539249052511614
-0.73639673,-0.51894563,0.7289422104476044,-0.2532621668986358
-0.7194909,-0.5179213,0.7491941790749946,-0.3291926378114188
-0.7202497,-0.5154533,0.7810458923211968,-0.3920063462560557
-0.73045814,-0.512955,0.7962440990680992,-0.4192150606423456
-0.71743405,-0.51129526,0.7962035988679115,-0.4142790579551142
-0.7233258,-0.51289314,0.7829485597319624,-0.4347418195120948
-0.72572196,-0.50927275,0.7917275316602986,-0.4164261921899888
-0.7275433,-0.51041925,0.7926496447082044,-0.3913455304152713
-0.723423,-0.51050967,0.7888543981521141,-0.4292256859319022
-0.69969255,-0.5126543,0.7977868857400354,-0.4458190950250715
-0.7023623,-0.51475674,0.8440008256265716,-0.5586799267510625
-0.6903369,-0.5104711,0.8738714193459742,-0.6449363045614668
-0.6860804,-0.5106636,0.8948718013271411,-0.6808591738043966
-0.67219174,-0.51134115,0.89918575809832,-0.6968271307066493
-0.6618909,-0.5170062,0.896947869085053,-0.7004073552160406
-0.6595568,-0.51986295,0.9082593363534636,-0.7394917404209406
-0.65664697,-0.51363534,0.924754020835601,-0.7787916602896813
-0.6470989,-0.50831383,0.9292154748252308,-0.7867406861393669
-0.6458635,-0.50165427,0.9118704950544811,-0.7337637977355581
-0.6860764,-0.5064064,0.8883789245155037,-0.6719933604364474
-0.7100354,-0.50779504,0.8688642676296214,-0.6122106925540762
-0.7104876,-0.5089543,0.8728483054192763,-0.6401102420964203
-0.7187723,-0.5116436,0.8726291674237285,-0.6499486066482516
-0.7363278,-0.51784027,0.8809379211392543,-0.6400664745598303
-0.7455057,-0.51967186,0.8386323119496909,-0.5949016133225644
-0.72595215,-0.51877576,0.8658010312139155,-0.655276936904696
-0.7079999,-0.51914376,0.9100221524948404,-0.7589938691174769
-0.6924106,-0.5197984,0.9526324765331046,-0.86456018600098
-0.7015346,-0.52091664,0.9482503774579945,-0.8400823726322305
-0.6976532,-0.52091104,0.9431862615534466,-0.8493379440290063
-0.6634891,-0.51798797,0.9422079497598476,-0.859170875254825
-0.6215912,-0.5060776,0.9542312017729184,-0.8557788989195824
-0.61599386,-0.5066338,0.9364595106636904,-0.8325208284143676
-0.61824214,-0.50741225,0.9374092449589244,-0.8237860479173366
-0.6085822,-0.5019144,0.9262701414766058,-0.7856218410375104
-0.59501034,-0.48921496,0.8989008041761473,-0.7102933773663694
-0.59400797,-0.4826555,0.870352653444489,-0.7076865741803418
-0.5948259,-0.48045447,0.9060425599372464,-0.7025317687604294
-0.5945473,-0.47885492,0.9080042673351614,-0.7228640367830613
-0.59656584,-0.47890764,0.8908445912480012,-0.7037005910943467
-0.59666336,-0.4798485,0.909027736703895,-0.7274112477517212
-0.58236027,-0.48051202,0.9435668652649788,-0.8262029877133268
-0.5453168,-0.47765017,0.9880092213875552,-0.9372531865275334
-0.52230716,-0.47525352,0.9868091766258698,-0.9526588174799392
-0.51717454,-0.47314045,1.0,-1.0
-0.5012409,-0.46809515,0.9943045163421926,-0.9566861280614192
-0.50616395,-0.4660346,0.9889727726584792,-0.96265459914151
-0.51311624,-0.46029478,0.9545210442119668,-0.9086970990827682
-0.5255788,-0.46122554,0.953375434011804,-0.9011760783833004
-0.5316613,-0.46257442,0.9478372197127226,-0.8265583020246082
-0.5327574,-0.46363747,0.9150274970778488,-0.7324666973305963
-0.53617907,-0.4668472,0.9048117835123806,-0.7003000848601357
-0.53763187,-0.46853393,0.9031758915958046,-0.7171646767340931
-0.5383358,-0.46964705,0.8938471609928547,-0.69897513822947
-0.53885067,-0.47051525,0.8742446997163992,-0.6515727504066915
-0.53915817,-0.4711231,0.8488719807177385,-0.5853375053202285
-0.53802425,-0.47135374,0.8155217646592761,-0.4961649001629336
-0.56026477,-0.4754413,0.7815027660164945,-0.3965564350627816
-0.5595723,-0.47644806,0.7413015552976137,-0.3066201679627327
-0.54847336,-0.47522473,0.7268630232600105,-0.2331535327362059
-0.5386707,-0.4744006,0.6814058443600253,-0.1505864042426783
-0.53697157,-0.47834992,0.6584982548524878,-0.0817484802313286
-0.5306174,-0.48088944,0.6417382012024212,-0.0348058293747518
-0.49552125,-0.4839193,0.6329822486998907,-0.0105919256057741
-0.49709335,-0.48676354,0.6287170657041566,0.0122892811274785
-0.5002885,-0.4871303,0.6291163994683124,0.0076703033263957
-0.46946934,-0.48702428,0.6269273743009484,0.0027116253521804
-0.47600016,-0.48849759,0.6260283729591853,-0.0003528690837781
-0.49577355,-0.50112164,0.6321237040687404,-0.0008040801372891
-0.54237,-0.506851,0.6323754284343729,3.4866478768968726e-05
-0.47156477,-0.503152,0.6307752700020794,-0.0003244591852623
-0.51501024,-0.50164074,0.6306763793776835,-4.1339987741279296e-05
-0.6177305,-0.5050272,0.6344653640336921,-0.0001329480593628
-0.60183424,-0.5048139,0.6278718863183895,0.0005531513588912
-0.5956153,-0.5043586,0.6275429627854383,0.001882296857628
-0.5179764,-0.5011523,0.6335010762692387,0.0003958241864427
-0.52752703,-0.4990661,0.630789748038401,-0.0028688457584686
-0.53256404,-0.49675775,0.6330929075261893,-0.003515174962761
-0.50620794,-0.48997626,0.6341412577792935,-0.0075250080926053
-0.5099016,-0.4853063,0.6362278722541528,-0.011634636710499
-0.56507665,-0.48356664,0.6353994224779849,-0.0137722033646924
-0.56089735,-0.47592062,0.6382408323325752,-0.0154107760448069
-0.64907545,-0.4668488,0.6353293002224796,-0.0153348005602468
-0.73451334,-0.46340948,0.6353747398875704,-0.0136209416384658
-0.77439106,-0.4636771,0.6342712297200642,-0.0100855714826069
-0.72573256,-0.46386436,0.6368028339020878,-0.0066710367843718
-0.7605347,-0.4644744,0.6329595172087492,-0.004371304246077
-0.79027873,-0.46081105,0.6314227801245927,-0.0018533234439527
-0.76391554,-0.46164706,0.6306189726070436,-0.0003125881361388
-0.6600112,-0.45679215,0.6322060008728297,-0.0002399701840748
-0.7207092,-0.46499047,0.6324998065489008,-0.0021102352893187
-0.781633,-0.47224268,0.6321858139031147,-0.0009879746378539
-0.8126624,-0.47275153,0.6313470952173458,-0.002230683988905
-0.8763968,-0.47263724,0.6319383738490538,-0.0017081630262854
-0.9260174,-0.4816555,0.6313583201641481,-0.0036145476684951
-0.987203,-0.5003852,0.6354194778857484,-0.0053369561092217
-1.0045813,-0.50912374,0.6331577386748982,-0.0065868362612997
-1.0613462,-0.5368047,0.6340343341173436,-0.0079685305520613
-1.0663519,-0.5414216,0.6326016744175446,-0.0073709659349863
-1.0563971,-0.54298705,0.6335828828913528,-0.0091873488423944
-1.0926151,-0.5474729,0.6346325872789312,-0.0090447000474746
-1.1473099,-0.57788396,0.6326895322416977,-0.0073984944014718
-1.1700616,-0.5933632,0.6337278302324076,-0.0051880644684352
-1.2109983,-0.6074911,0.6321465810250518,-0.0038163398075989
-1.2624367,-0.6238087,0.633374888113454,-0.004166516829885
-1.2998306,-0.62960255,0.6349541933327773,-0.0032742985907155
-1.2985457,-0.63413596,0.631098753744008,-0.0047501287965143
-1.305574,-0.6399962,0.6322861626781138,-0.0030192514802155
-1.3314503,-0.64752,0.6315997975035665,-0.0040439145948986
-1.3402481,-0.65347636,0.6315770450242574,-0.0045739745747348
-1.35468,-0.65655494,0.635200595766469,-0.0043720804265497
-1.3505621,-0.6629177,0.6359248866007248,-0.0055876260421976
-1.3572131,-0.66662246,0.6339900702112234,-0.005777031069494
-1.3831482,-0.6750035,0.6341615352472851,-0.0056454558347893
-1.3864572,-0.68105364,0.6343786238906697,-0.0063189582589015
-1.4100864,-0.6825456,0.6365064528236986,-0.0061757113955311
-1.4019684,-0.680293,0.6374542522280414,-0.0049728609544015
-1.3850262,-0.678639,0.6378671124679112,-0.0037824359219513
-1.3735515,-0.67794365,0.6373122740910355,-0.0012682352190269
-1.372196,-0.6769331,0.6336398068637868,-0.0007934029718016
-1.3778511,-0.6754929,0.6372350298469658,-0.0021548347465046
-1.378696,-0.6735788,0.6347337580925362,-0.0021875551802801
-1.3790487,-0.6726828,0.6383990832884121,-0.0038473988522329
-1.3767368,-0.6720725,0.6400206515956104,-0.0048442868152995
-1.375168,-0.6710799,0.6411164503297893,-0.0046828000608553
-1.3770893,-0.66965705,0.6388277403066862,-0.0048656842468104
-1.3743398,-0.6677246,0.6386111884545198,-0.0049735207810935
-1.3718637,-0.66701025,0.6381276741847283,-0.0044551483137241
-1.3674245,-0.66630274,0.6365512296689505,-0.0030233851861585
-1.3402102,-0.665462,0.6362941814532496,-0.000532468074388
-1.3108739,-0.66528374,0.6353272234755564,-0.0009573970756987
-1.2976795,-0.6639884,0.6364814539002728,-0.0028734953641149
-1.3054332,-0.6612442,0.6334957977128207,-0.0027249217190996
-1.3150411,-0.6656324,0.6317485173783314,-0.0026191740836817
-1.3138268,-0.6665487,0.6325465286412751,-0.0023797796743938
-1.3127369,-0.6713979,0.6334179406472898,-0.002236421880942
-1.3123723,-0.6770272,0.6324246302058669,-0.001657627854097
-1.3133051,-0.67772585,0.6335755382335956,-0.0020121849329918
-1.3143482,-0.6781329,0.6300756536895794,-0.0025220453559137
-1.3158985,-0.67902166,0.6313924795962428,-0.0021692134814949
-1.3164272,-0.67973983,0.6306447785216731,-0.0019613237372532
-1.3170226,-0.67977744,0.6310977218947985,-0.0032559379229093
-1.3140215,-0.6795206,0.6283353506946245,-0.003592960628847
-1.3111178,-0.6815615,0.6321739766891034,-0.0019214286577145
-1.3091412,-0.683568,0.6311798785180015,-0.0044980601064072
-1.2966083,-0.68444943,0.6336599362304092,-0.0047200779078703
-1.2958006,-0.6863161,0.6363394259324686,-0.0081540458289299
-1.2937956,-0.6873154,0.6349072512910133,-0.0090036296144314
-1.3021187,-0.6883652,0.6356122322026062,-0.0099921049425714
-1.3013804,-0.68801683,0.6381162752693663,-0.012154702459548
-1.3022025,-0.68975663,0.6400576415091438,-0.011485739044585
-1.3062588,-0.6911436,0.6404118492174116,-0.0100875627661297
-1.3057797,-0.69366956,0.6381282269271467,-0.0096658594521791
-1.2849326,-0.6937992,0.6309912252623242,-0.007008532527237
-1.2783532,-0.69458735,0.6358324127158096,-0.0040718528550604
-1.2812126,-0.6959079,0.6339782933702965,-0.0041410930543593
-1.2806921,-0.69739145,0.6331019720247455,-0.0031049360790299
-1.2818671,-0.6993493,0.6341341856638432,-0.0045260967417769
-1.2816279,-0.7000834,0.6341472966403666,-0.0023798203106766
-1.2814313,-0.7002937,0.632146868029129,-0.003728568870409
-1.2821581,-0.70052254,0.6361250566352208,-0.0056424829195761
-1.280874,-0.70052296,0.6337302189843679,-0.0061686558069249
-1.2805582,-0.7000324,0.6359519545832991,-0.0075025100810114
-1.2746912,-0.6989576,0.6385162438328198,-0.0071122632440257
-1.274927,-0.69922096,0.6357395185946257,-0.006505875808421
-1.3067427,-0.6924718,0.6344456883518916,-0.0043270465817876
-1.3104312,-0.6739801,0.6350416565224535,-0.0035924332162164
-1.3538018,-0.64912945,0.6340128623726736,-0.0032045888425946
-1.3523167,-0.61505836,0.6322554595250057,-0.0017997219476776
-1.3620265,-0.5502348,0.631557259882639,0.0002158448783069
-1.3830131,-0.49387187,0.6298158183138536,-0.0006062601308899
-1.3877395,-0.44185808,0.6308903818098303,-0.0009159209488371
-1.3858209,-0.39698642,0.6293712839982383,-0.0019489729119161
-1.3657304,-0.3303766,0.6282978815123994,-0.0026868143795811
-1.3622671,-0.2626286,0.6289264645873976,-0.0029579319445752
-1.3880534,-0.13154076,0.6308972227397077,-0.0027794825051792
-1.3847511,-0.09539092,0.6306506251006432,-0.0023589718132184
-1.4055835,-0.0046341484,0.6312094603276936,-0.002543262703513
-1.3822186,0.080002695,0.634170637478109,-0.0020286094175159
-1.3188719,0.13442805,0.6295945107954688,-0.0016523201675902
-1.2172244,0.17676444,0.6311082893655068,-0.0009823008546062
-1.1847531,0.2761429,0.6305029776945777,-5.4532323066955904e-05
-1.1303488,0.3361406,0.6306502974358329,0.000433686804419
-1.06464,0.3780705,0.6298693840475372,-0.0001119882883173
-1.0023446,0.3989309,0.6301624608160582,-7.30779296001635e-05
-0.95459145,0.40561065,0.6309419728793251,-2.0812010530516695e-05
-0.87653774,0.44034612,0.6310189857132332,4.500281136158368e-05
-0.80581087,0.45682812,0.630189679190976,0.0
-0.73762137,0.46328732,0.6294649477628377,0.0
-0.6582643,0.48109072,0.6298967761987255,0.0
-0.63183326,0.499225,0.6287613680829729,0.0001715169337957
-0.61526453,0.5516532,0.6312059475227474,-2.452655980022765e-05
-0.5629253,0.5397565,0.6273705973292759,-2.0644193857517503e-05
-0.53280956,0.51351684,0.6292956659478253,0.0004419741699397
-0.515869,0.50754493,0.634168930073056,-0.0007932089238165
-0.48217386,0.5122606,0.6335668190168482,-0.001776162139175
-0.47088885,0.53084844,0.6291088336998093,-0.0023254817862489
-0.4709598,0.54400563,0.6300659705063922,0.0003106681153254
-0.47116134,0.53828657,0.6305314614803871,-0.0026502314878725
-0.4688703,0.53835255,0.6295951862369668,-0.005721932391951
-0.4651378,0.5347219,0.6307022428874147,-0.0077441750944773
-0.4627007,0.5313054,0.6322869059992848,-0.0068173647867934
-0.4608145,0.5293797,0.6351922670495557,-0.0065313886781209
-0.46225938,0.5271717,0.6347385963492354,-0.0107261687306015
-0.4632791,0.526116,0.6353309735834497,-0.0158198992359706
-0.4639008,0.5250078,0.6377237351776612,-0.014673917977049
-0.46270603,0.52455336,0.6414592688408665,-0.0243245652039357
-0.46015802,0.5190344,0.6455650007119597,-0.0298978165928457
-0.45709348,0.51263237,0.6487861831183139,-0.0344288906129626
-0.4570503,0.5004814,0.650278740364793,-0.0371669024081466
-0.45682508,0.4916296,0.6492489840239816,-0.0374431141103083
-0.45690772,0.48621663,0.6449040545302277,-0.034557904264729
-0.45784807,0.48745823,0.6363795060410825,-0.0277743747410071
