Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9788604,-0.4664457,0.5860776573736096,-0.2081553755888903
0.9808609,-0.46376595,0.5787308104326149,-0.2074459329352884
0.9782569,-0.46294087,0.5875725395853303,-0.2202794507641234
0.96019405,-0.46133557,0.594164606642632,-0.2389463947163336
0.93264025,-0.4608912,0.5878035315291533,-0.2280925484757476
0.91705275,-0.46117896,0.5617260616266807,-0.1882238752196671
0.9043767,-0.459649,0.5610608162309573,-0.1688263211549308
0.88483804,-0.45967892,0.5651036162953539,-0.1753352865531577
0.84182256,-0.45877498,0.5592377323876695,-0.1604704263232314
0.81905353,-0.4582047,0.5341013612836398,-0.1248253437795716
0.7890591,-0.46038172,0.5223929771812547,-0.0999002555309116
0.78174037,-0.46146244,0.5077895186416298,-0.0585389844413265
0.73444223,-0.4605493,0.4853772808420664,-0.0431802505146489
0.74083257,-0.46084863,0.4646174197418294,-0.0116077317903951
0.6655813,-0.4596296,0.505754014229879,-0.049600009313282
0.6512016,-0.46003693,0.5273829235840127,-0.1093289919553545
0.5930518,-0.45743576,0.5681271235838588,-0.1807847077715447
0.6045866,-0.45972976,0.6192445910365371,-0.2713129170139966
0.5895438,-0.45929024,0.6531844072401152,-0.3492311491643755
0.5815938,-0.45983857,0.6972144764288397,-0.4086647585294918
0.5932521,-0.45924306,0.7381830933483279,-0.4907046282389508
0.5776026,-0.4613159,0.7585679903451419,-0.4981958802464664
0.53806263,-0.46358097,0.733602492001225,-0.4954551759567306
0.55123746,-0.46656293,0.7137764167834236,-0.4528367339013646
0.55978674,-0.47378364,0.6805518047030422,-0.398360351647896
0.5674782,-0.47670615,0.7157915149017089,-0.4271927553581945
0.55261534,-0.47733197,0.7090940253870202,-0.4434744856219316
0.5564918,-0.4791493,0.6971268051761681,-0.4512132605188025
0.547495,-0.4799162,0.7097686592723285,-0.4205646120571519
0.5445718,-0.4815271,0.6825405838493541,-0.3917899508865765
0.545417,-0.48584962,0.6789957301890249,-0.3910336733378938
0.5466117,-0.4864595,0.6986917045795585,-0.4234452968731226
0.544898,-0.48615363,0.7075307455915386,-0.435961104327032
0.53764623,-0.487078,0.6979510100151448,-0.4041799947700144
0.52964056,-0.48368654,0.6996606538130233,-0.3992752277230347
0.51362723,-0.4815702,0.7015560461884448,-0.4254112892035715
0.5160561,-0.4847534,0.7147611760744302,-0.4387480247528948
0.51066214,-0.4855813,0.7468690460708138,-0.495371592212357
0.51308167,-0.48925877,0.7480841050598753,-0.5087212660998154
0.51809394,-0.4946585,0.7774208997877918,-0.5598081529350678
0.5183422,-0.4957358,0.7898568883691572,-0.5891060570803618
0.52084816,-0.49791625,0.8037142501314852,-0.6036311847315576
0.5152955,-0.49695545,0.8326769506186261,-0.6655618139478574
0.5086902,-0.49509537,0.8464196250932086,-0.6766258531487124
0.49746895,-0.49638075,0.8427406662176512,-0.6669099909465714
0.49743772,-0.4963193,0.8527519065423219,-0.692209983699912
0.4990506,-0.49644455,0.8699818639004328,-0.7491588299309103
0.48621795,-0.49125493,0.8771338827951595,-0.7267087530522814
0.48180008,-0.48710898,0.8869959171504949,-0.7483804656120648
0.48189393,-0.48574513,0.8926891961052491,-0.7683980749527739
0.4821592,-0.49206933,0.8981929689785098,-0.7932342555305053
0.4773832,-0.49171135,0.9038953893853408,-0.7958697682480398
0.47404787,-0.49333695,0.8872181673935134,-0.7468665282024999
0.4675514,-0.49367443,0.8620571876649079,-0.7260280163780626
0.4658162,-0.49566734,0.8493413325507032,-0.7015576732595008
0.4675192,-0.49647617,0.8674047075705968,-0.7162807164654568
0.45862964,-0.49389577,0.8911081354548903,-0.776944971343164
0.45114192,-0.4899768,0.9181901791499352,-0.8241399929503784
0.44408396,-0.4901534,0.9384207779569907,-0.8249426724455358
0.43602088,-0.48676547,0.9031324982807192,-0.821459303960741
0.4363718,-0.48622593,0.9061313343034324,-0.8007641851378479
0.43593583,-0.48460773,0.8882650349768182,-0.7546201686319977
0.4356848,-0.47780222,0.8617960457518308,-0.7090308166775358
0.4349779,-0.47758222,0.8205271850076803,-0.6597141348070887
0.40824747,-0.47302577,0.8141086198112018,-0.6177039423038282
0.39803794,-0.4718043,0.8320890522665206,-0.6626983424860673
0.4022613,-0.47143665,0.8358497209762227,-0.6619072065846004
0.40863955,-0.47261313,0.8384391534653994,-0.6744787886164864
0.4134702,-0.47479114,0.8621654227759926,-0.7064458936048416
0.41656563,-0.47649533,0.8646040155880135,-0.7063765277395733
0.42047355,-0.47744134,0.8648851649473749,-0.7111343268168214
0.4216971,-0.47786245,0.8652139298686696,-0.7072815673328643
0.41886458,-0.47710636,0.852287629177438,-0.7038277437949607
0.40688416,-0.47430602,0.8212580775718485,-0.6451720444234316
0.40050185,-0.47470522,0.7894305952290057,-0.5884879482961298
0.40244177,-0.47830412,0.7501661657489231,-0.5227554136416357
0.40693927,-0.48005274,0.6931172745186871,-0.4019198142198933
0.3973913,-0.4804901,0.629383892148098,-0.2937059434865472
0.39645547,-0.48188546,0.5677358040508225,-0.1787097083708939
0.39205945,-0.4837544,0.5294430054945605,-0.1131048798085025
0.3917833,-0.4854361,0.4775156828336484,-0.0374569236080493
0.3927474,-0.48816586,0.4720161797376287,-0.0188723990576008
0.39141193,-0.48906845,0.4662966512788097,-0.0097483546324027
0.37497082,-0.48972866,0.478497205877856,-0.0173767693495549
0.35289955,-0.4896672,0.4781900903652457,-0.0165849620732996
0.3517005,-0.48972172,0.4851805376034167,-0.0242823731263417
0.35275656,-0.48963156,0.4827021321049092,-0.016441453944226
0.3433594,-0.49002525,0.4740636906277227,-0.0116221460213828
0.34374645,-0.47615457,0.4736391772534068,-0.0080002778646773
0.34609002,-0.473543,0.4744731488561443,-0.0030074804322194
0.34787273,-0.467745,0.4691151832169583,-0.0015081315090274
0.34361237,-0.4663181,0.4798762433556853,-0.0241258119971092
0.3533084,-0.46330315,0.5144283220220608,-0.0870050068358474
0.3592042,-0.45143807,0.5441746522339712,-0.1330239287205985
0.3613747,-0.44298184,0.5762893124638647,-0.1946628193496458
0.36599943,-0.44213048,0.599508782822441,-0.2370893627944222
0.39936438,-0.43808416,0.6177636583424732,-0.2594388294784203
0.41209918,-0.43923602,0.6124588359195233,-0.2615079492972534
0.45508268,-0.4400876,0.6018104159469209,-0.2399232119789809
0.4626999,-0.43772954,0.5761430201438688,-0.1900599436730414
0.5141465,-0.4376843,0.5534093739804097,-0.1417914025954767
0.57945824,-0.43832144,0.5185797986215466,-0.0794162149355083
0.577537,-0.43854862,0.5028152554123547,-0.0596175163907158
0.61360043,-0.43901026,0.4906845129490683,-0.0469184755020745
0.6754612,-0.43966588,0.4888036207857306,-0.025344095605403
0.7164535,-0.4393744,0.4844348581705116,-0.022873725791028
0.75012475,-0.43996525,0.4799107447743544,-0.0121202993399822
0.7785019,-0.4426763,0.4835175136123539,-0.0219443000569154
0.8367813,-0.44597378,0.4861139955307967,-0.0189538668739527
0.87694234,-0.44855893,0.4834687867612784,-0.026826486119379
0.9044772,-0.44878152,0.4854293262470893,-0.0285524570450029
0.9538755,-0.4498924,0.48235012676041,-0.0349700722775683
0.97724146,-0.45155102,0.4894370277122781,-0.0413369126198446
1.0136967,-0.454433,0.4906744227586699,-0.0494066784346895
1.0468947,-0.4579224,0.4952213472124611,-0.056122413680579
1.119775,-0.48259968,0.4972488141165758,-0.0598313088051346
1.170976,-0.49428353,0.4965444659751302,-0.0555313078738483
1.2490723,-0.49955687,0.4984948533627309,-0.0568287495770395
1.3100035,-0.50626796,0.4937612397889591,-0.0617175668117598
1.3239202,-0.5063635,0.498738734106632,-0.0629046328589724
1.3465216,-0.5089501,0.493587277353226,-0.0571374778097782
1.3737009,-0.5099862,0.4956792274632121,-0.0595052959779017
1.3590178,-0.50996816,0.5036127685191212,-0.0727543983500243
1.3605348,-0.50987726,0.5127243956718559,-0.0828498254454178
1.3484908,-0.5105231,0.5121227799126925,-0.0868385761829798
1.3657972,-0.5113197,0.5127769434391946,-0.0961203975933324
1.3798615,-0.5124005,0.5177277007681856,-0.0964549144212732
1.3852627,-0.5151173,0.5191532276986411,-0.0904829981973782
1.3811482,-0.5152506,0.5141024404795274,-0.079633805013925
1.3784665,-0.5160231,0.5112039353193091,-0.0686588195281655
1.3835183,-0.520006,0.5026575218365555,-0.0595958190448432
1.3746129,-0.5328538,0.4894902412139694,-0.0436783675932235
1.3798622,-0.5326128,0.4928390131434706,-0.0375968181817645
1.3855593,-0.5303575,0.4911620312656935,-0.038315198695556
1.3876121,-0.53084,0.4922272137579586,-0.0382540599432769
1.3811251,-0.53278756,0.4903028941555832,-0.0326032813962504
1.3812281,-0.53358626,0.4842642101474079,-0.0342928519364281
1.3769741,-0.5374663,0.4927167031425891,-0.0376104104348672
1.3752942,-0.5388678,0.4932585835288706,-0.0445174225468192
1.3730426,-0.543905,0.4908411924682027,-0.0420569100461433
1.3717867,-0.5449663,0.4914762217311447,-0.0535805750672793
1.3695741,-0.5501017,0.4952696447183652,-0.0623433261568677
1.360079,-0.5551161,0.4970976736223584,-0.0661926556476581
1.3444403,-0.55558735,0.5001585539718418,-0.0680310618141789
1.3180505,-0.56122166,0.4966776209017404,-0.0662936725294127
1.2950376,-0.56434846,0.4929400011279557,-0.0631558185209478
1.2709972,-0.56364906,0.4934592476276099,-0.0534981397920887
1.2735786,-0.57165176,0.4929827653258974,-0.0453106594936146
1.2725072,-0.57598513,0.4847219265782375,-0.0387650493347659
1.2708424,-0.57964176,0.483744672023511,-0.0348938016976952
1.2543057,-0.58266574,0.4860537852775548,-0.0364756966176797
1.2520972,-0.5878475,0.4951209152951026,-0.0397959243904265
1.2444633,-0.5935634,0.5026983799913716,-0.05314955830965
1.2347591,-0.5989396,0.502138967119409,-0.0511487392880462
1.2342844,-0.6006108,0.5010230356868649,-0.0531986710048366
1.2257063,-0.6009133,0.506588561314812,-0.0491016159845547
1.2219719,-0.60017926,0.4949143114466253,-0.0469148199281519
1.2204535,-0.5994125,0.4980686641489302,-0.0401699933573279
1.2112154,-0.59977764,0.4879736658557187,-0.0274330633033422
1.2138499,-0.59968907,0.4855803657950605,-0.0235169252612178
1.2156894,-0.5994654,0.4808927576526498,-0.0226300313623044
1.217441,-0.60035884,0.4831271359440898,-0.0176164390282267
1.2153279,-0.599785,0.4810973973009764,-0.0201821384717841
1.2149458,-0.59959275,0.4759500496801486,-0.0192093486239845
1.2138127,-0.6000188,0.4817104847327564,-0.0129568743296414
1.2100775,-0.60019815,0.485788002481326,-0.0200267642015966
1.1952022,-0.6004576,0.484955548032457,-0.0234487937336265
1.1907208,-0.600829,0.4851225663559751,-0.0226082271976037
1.1880347,-0.6011075,0.4927375751952863,-0.0282008191322522
1.1884675,-0.60165286,0.4915350401706403,-0.034321866464638
1.1923234,-0.60257155,0.4982589410689334,-0.0376062482191646
1.195666,-0.6035723,0.4956906889763252,-0.0427015342482498
1.1988485,-0.60429263,0.4975381110677361,-0.0437365328605122
1.2010453,-0.60509044,0.4919464569315071,-0.0440614520493274
1.1998652,-0.6055991,0.493022454116956,-0.0436791763102141
1.1961187,-0.60529315,0.4924006538236005,-0.0402168936145613
1.1906303,-0.6051868,0.4902361456246983,-0.0380932117884338
1.1885858,-0.60505277,0.4883696034047419,-0.0343353472661944
1.1871095,-0.60460085,0.4848533350530167,-0.0285825009030154
1.1965237,-0.60417575,0.483887683165148,-0.0291802163000878
1.230328,-0.60410875,0.4830678833902619,-0.0293462470695554
1.2506357,-0.6031218,0.4843084058963746,-0.0265885604629163
1.2714149,-0.5941553,0.4891539508428814,-0.0261617722584813
1.2833891,-0.5574501,0.4814757486127426,-0.025306082421807
1.3134342,-0.49617764,0.4886830732191016,-0.0259566864052265
1.3158605,-0.4499161,0.4892612898001546,-0.0251347969057851
1.3399194,-0.40711224,0.4797922024675723,-0.0242541328007072
1.3399032,-0.3593184,0.4815150335664141,-0.0248025047534389
1.3471582,-0.3042725,0.483053796239705,-0.0230247544385335
1.3621085,-0.22773819,0.4791867072936506,-0.0228796962587399
1.377114,-0.15935871,0.4804095993664268,-0.0213385245042311
1.3816746,-0.078817494,0.476961990273651,-0.0197065280552021
1.3747299,-0.003983084,0.4797084469086856,-0.015630225424664
1.3631396,0.11091384,0.4785803012548345,-0.0136701445348776
1.272532,0.13506344,0.4792702387322344,-0.0122776079392863
1.1818559,0.19513565,0.4823566980431958,-0.0099943866149977
1.0943359,0.2334935,0.4778070338771423,-0.0097629917379935
1.0508361,0.31367284,0.4798942215784617,-0.0072496450305745
0.97114843,0.33457777,0.4823209838343545,-0.011837141640349
0.904425,0.3506142,0.4827514114813426,-0.0146187617399856
0.86976725,0.38504934,0.4878176483262577,-0.0172711730230784
0.8182165,0.4046427,0.4814329762796278,-0.0207051709475164
0.76857257,0.39770335,0.4915739869721731,-0.0239654437920171
0.72891897,0.4218342,0.4915075881968465,-0.0233081153696089
0.69527864,0.42878002,0.4872916759085966,-0.0221844440268853
0.65156883,0.43815857,0.4892795092004818,-0.0189760895953016
0.63127255,0.44776255,0.4840490399215498,-0.0161774179080417
0.6143731,0.45539388,0.4853950600787766,-0.0162558406841614
0.6027418,0.4599941,0.482494415298423,-0.0166203640937496
0.5796346,0.44910246,0.4881332343714328,-0.0142097595438298
0.5627209,0.4476482,0.4861747210681182,-0.0102925164311125
0.535225,0.46244133,0.4892938975062168,-0.0098666830380311
0.5084316,0.4541707,0.4860853927791684,-0.0119094979195225
0.46655026,0.4509324,0.4797682569701931,-0.0121323615149694
0.43311024,0.45984107,0.4775760981902841,-0.0103990219684075
0.41709602,0.46171272,0.4756864302496792,-0.0088722928245464
0.42213985,0.46699104,0.4721710709031863,-0.0063957493674594
0.42811188,0.46362224,0.4741006939186313,-0.0067403232154831
0.41993862,0.47146612,0.477375631699514,-0.0076595726424677
0.41802043,0.47247046,0.4747390227197148,-0.0077451434587907
0.41871822,0.46990916,0.4746618562894771,-0.0070845246644431
0.4193105,0.46890038,0.4745850481332805,-0.0057940712007636
0.4157165,0.4686875,0.4798307787675901,-0.0059600274189415
0.41191033,0.4670941,0.4751428667163197,-0.000908494803507
0.41270435,0.46607712,0.470045078005623,0.000999500396645
0.41338927,0.46084234,0.4683779931581932,-0.00065273433504
0.41524032,0.45632872,0.4728222307130956,-0.0074319411027304
0.4167241,0.4444887,0.4861137143265637,-0.0210197749835876
0.41788897,0.44264197,0.5107528388212667,-0.0428391756823919
0.41989452,0.43970683,0.5497203143617987,-0.0747541036572883
