Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.50851285,0.17880738,0.8003381870830897,-0.1792768573588694
0.50143635,0.18000528,0.8020699947106447,-0.173437846091025
0.49770418,0.18311462,0.8074251958587388,-0.1649672826868261
0.49571046,0.18399179,0.8069516010603555,-0.1554623468901823
0.49615675,0.18451163,0.7867611419704725,-0.1462739757007469
0.49658993,0.18319832,0.7938860125285951,-0.1300761267771761
0.4985166,0.17972383,0.7987616620846536,-0.1245296749710251
0.49873134,0.17837565,0.7956813147035767,-0.1063182909238038
0.50089693,0.17814893,0.7864242503215172,-0.1103549404469966
0.5085993,0.17615895,0.7894997234524865,-0.1006691113998588
0.50837797,0.17732333,0.7839455754942837,-0.0960309066813849
0.50816506,0.18019204,0.7828371792985331,-0.0812273296198208
0.50541914,0.18148585,0.7748834514188471,-0.0623280135279729
0.5021289,0.18352939,0.7716993189285875,-0.0454041648856086
0.49675727,0.18616982,0.7653405399105034,-0.0338106148971211
0.49281558,0.18745856,0.7720548800089819,-0.0161275990640841
0.48606122,0.18628956,0.7695170381591449,-0.0214606259642318
0.4749687,0.18706651,0.7597658128282463,-0.0151104711154822
0.46250287,0.18720931,0.7639734262826967,0.000573062240666
0.45255303,0.1874051,0.7629034558790477,-0.0007048791713094
0.446024,0.18791321,0.7625420045810087,-0.0154037832768922
0.4412285,0.18825018,0.766769529390191,-0.0092805711045358
0.4420185,0.18750495,0.7668615408384418,-0.00360579168213
0.44274002,0.1871379,0.7675619397620064,-0.0011123243543777
0.44335705,0.1870071,0.7491161180653835,-0.0266786462046411
0.44473484,0.18607928,0.7644064518755237,-0.0288203619010109
0.44765392,0.18501993,0.7715516656717075,-0.0296479171045577
0.45188358,0.184302,0.7771452113247548,-0.0312669109969704
0.45453554,0.18494391,0.7702816544358503,-0.0376437920947273
0.45708084,0.18714164,0.768903261476517,-0.0393457240773148
0.4601453,0.18816155,0.7646512306242486,-0.0415875621599132
0.46270776,0.21996097,0.7788538899031708,-0.0415232225683959
0.5113846,0.2362552,0.7764187218331013,-0.0419310234091281
0.530349,0.25728962,0.7665817779118456,-0.0420220782189315
0.54914486,0.27177367,0.7820951458282646,-0.0393430370621954
0.56770676,0.31799796,0.7746613333814512,-0.0391774301997724
0.5754416,0.32995573,0.7663575613854784,-0.0394257995788396
0.60947716,0.3422135,0.7778264971644728,-0.0382581873075113
0.650938,0.35838342,0.7813024923532382,-0.032700152279598
0.6629748,0.3953811,0.7729494983849521,-0.0319233123573516
0.6908859,0.4111508,0.7697160380817266,-0.0273413996560119
0.75284356,0.44338492,0.7763203282175513,-0.0261604797721159
0.77918005,0.45342243,0.770301011579638,-0.0242701040427909
0.79230165,0.43069458,0.7747595483152259,-0.0213450783989094
0.8337853,0.4394646,0.7783182905123448,-0.0219100186465981
0.89683247,0.46784002,0.7713680645200034,-0.0250042446173613
0.9484559,0.48625383,0.7738126878588124,-0.0230276492535874
1.004401,0.50620455,0.7747058681352765,-0.0198178617592286
1.0258799,0.5105249,0.7721875859832812,-0.0180247484373016
1.0668342,0.5166001,0.7797359469674913,-0.0220227914825029
1.0978605,0.5420936,0.7803516908878279,-0.0238930356662328
1.1365802,0.5390938,0.7839536982510076,-0.0094054907111006
1.1411028,0.5294638,0.7723158812389858,-0.0131947355775605
1.1608194,0.53373885,0.7754431825954213,-0.0151677253382597
1.1645944,0.5398248,0.7736946808534966,-0.0162911345537967
1.1615051,0.54401433,0.7758274986335061,-0.0217691021632355
1.1599919,0.5454584,0.7812450665591513,-0.0232110590163933
1.1587511,0.5461222,0.7722956700767618,-0.0244363479245297
1.1588275,0.54662937,0.7857149736192393,-0.0248957871009255
1.1593103,0.5469924,0.7741626793770738,-0.0307629769851834
1.159778,0.54718125,0.7791669925516388,-0.0316444382335018
1.1603657,0.547498,0.7902405195961502,-0.0325819547832364
1.1612154,0.5479077,0.7846412375911583,-0.0342098442355538
1.1623439,0.5486108,0.7736153110582946,-0.0370016234714553
1.1636852,0.54886883,0.7730640189006172,-0.0377994479231977
1.1647483,0.54909015,0.7878471770923952,-0.0341899725738791
1.1662235,0.54918844,0.7855204644465809,-0.03498685409717
1.1685636,0.5495666,0.7883411137885846,-0.0351794047902035
1.1706253,0.5499134,0.7806444855575704,-0.0359029434282308
1.1725998,0.5503824,0.7800887286165508,-0.0353973945576223
1.1741458,0.55071,0.7899822739964393,-0.0311200574040544
1.175717,0.55103564,0.7681864482553701,-0.0333431608111994
1.180872,0.55104464,0.784729795081882,-0.0194457413300531
1.1902215,0.55467683,0.775704131814478,-0.0191978209658402
1.1957699,0.55792135,0.7772946330366212,-0.0159225652596995
1.1984441,0.5599277,0.778916936207272,-0.0131008268718934
1.176479,0.5614529,0.7805010955747672,-0.0108609596072995
1.1512603,0.5624446,0.7820030368191444,-0.0093105029501145
1.1403404,0.57269853,0.7832971147359287,-0.008636179052069
1.1298946,0.5847918,0.7843419163028703,-0.0089311646141804
1.1283537,0.58965063,0.7850674957683064,-0.0103238134413264
1.1216923,0.5904061,0.7854039073805735,-0.0129424793383842
1.1053183,0.5879912,0.7852741595224332,-0.0170026780191067
1.061645,0.5857845,0.7846119411385923,-0.022487107804755
1.0463369,0.5840795,0.7833494223548957,-0.0295849929972603
1.0463854,0.58208984,0.7814166574196802,-0.0384246874014996
1.0478541,0.5795391,0.7787437005812827,-0.0491345448223507
1.0484931,0.57938516,0.7751880203197167,-0.0620979212468653
1.049159,0.580083,0.7708078849398141,-0.0769737630783491
1.0494503,0.5828269,0.7654764251100423,-0.0941072062633892
1.050722,0.58225876,0.7591236950787388,-0.1136266046068633
1.0512547,0.5815591,0.7515311634515226,-0.1360928697437592
