Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.63933784,-0.50150937,0.9556348419575522,-0.5898222745225454
0.63898444,-0.5016986,0.9572310070360218,-0.461252458447544
0.6386227,-0.50195354,0.96047172044721,-0.5585694321690521
0.6383413,-0.5020718,0.9659553754485898,-0.5886445653405057
0.64469373,-0.49855125,0.970895452444026,-0.5700760406679197
0.6483763,-0.4974246,0.9745930608942632,-0.6806786855159783
0.65097886,-0.49649903,0.9674709935349846,-0.699424974111028
0.65237075,-0.49559784,0.96554883796169,-0.7694164176503706
0.653595,-0.49512127,0.9735809726932448,-0.7349987435771402
0.6544692,-0.4946637,0.9702463526440784,-0.7336135829428645
0.6575095,-0.49431428,0.9658594719485744,-0.7304281904448457
0.6590412,-0.49426132,0.9698949656434612,-0.722748778791163
0.65896666,-0.4941704,0.9605295157756104,-0.7084384054428213
0.65923816,-0.49410883,0.9573101136019188,-0.6774517482049797
0.6590857,-0.49398214,0.9611084375582284,-0.6295426500411513
0.6578873,-0.49371535,0.9588099911843758,-0.568615758067085
0.6590557,-0.4967281,0.9802289567551408,-0.5909572877905536
0.6602356,-0.4994379,0.9522884253048882,-0.6082457796452752
0.6610881,-0.5001242,0.9685170934401796,-0.6508023758266763
0.66199076,-0.5005359,0.9680315701121605,-0.6120978902986738
0.66289085,-0.50059974,0.9631942833460032,-0.6178410963598505
0.6637165,-0.50148124,0.957024016845736,-0.596010609886382
0.66518354,-0.5024167,0.960068526290426,-0.4984939567350402
0.66617155,-0.5026991,0.9592938540430528,-0.5138006927564895
0.66627336,-0.5033646,0.963209459138422,-0.5387776655686419
0.665448,-0.50392413,0.9584531304170494,-0.5110774771692309
0.665231,-0.50510544,0.9597609804358608,-0.474589385388845
0.66467094,-0.5058335,0.9582125749662188,-0.4746116050365813
0.6656522,-0.50675154,0.9624329610787824,-0.3920038491505559
0.6654615,-0.5085805,0.9494594985663009,-0.3511241743916208
0.66487634,-0.5095027,0.964866748329753,-0.3029081500199419
0.6641757,-0.5101206,0.9481950167277616,-0.2570155737874483
0.6628048,-0.5106118,0.96018756414005,-0.2534298351889031
0.6631546,-0.5107128,0.9471961230930708,-0.1943519388587022
0.66358894,-0.51048434,0.9473216703348702,-0.0996815471250341
0.6631658,-0.50969326,0.937882722104362,-0.0928962559017325
0.6631057,-0.50813687,0.957024736036033,-0.0336338958009521
0.6640754,-0.5061218,0.9548150820082292,-0.0993397237893331
0.66355264,-0.505098,0.9419720798902742,-0.1780452767202549
0.66367346,-0.50369036,0.9644208712511648,-0.1202039140667408
0.66220254,-0.5035881,0.951603158783852,-0.133432560859879
0.6594916,-0.5034125,0.9545365312834566,-0.1856689571705742
0.6574564,-0.50394744,0.9557563959001996,-0.1987629686377185
0.6533603,-0.50380063,0.9601531422662718,-0.1641813451529041
0.65363723,-0.5037063,0.9510041494100044,-0.1783481070800088
0.6523745,-0.5032918,0.9552649810396748,-0.2531740960449322
0.6522709,-0.50334567,0.9600476340207484,-0.2708371530950601
0.65240604,-0.50364417,0.9602414236776036,-0.296821570934459
0.65329766,-0.5030149,0.9570853715571712,-0.3133274228451419
0.6531795,-0.50277025,0.9637194002775904,-0.2815415854193458
0.6545941,-0.5026982,0.9680371882910652,-0.3059076934001528
0.6565025,-0.5020617,0.961955698611005,-0.3190412956595132
0.6577931,-0.50261235,0.9644652062756864,-0.3330531354117082
0.6592193,-0.50402665,0.9589507851713642,-0.3328523010422742
0.659456,-0.5042667,0.9649813916000244,-0.336442938287083
0.6578339,-0.5048997,0.9616709310159508,-0.3084979904431706
0.657102,-0.50518423,0.95913862239935,-0.3147233996704651
0.6546332,-0.50369835,0.9550395553099132,-0.3108407793146323
0.65427417,-0.5038376,0.9738919935511436,-0.3047106156563487
0.65573066,-0.5041138,0.9744605536475426,-0.3843578411217251
0.65454423,-0.50427365,0.966816618149388,-0.3893293222728473
0.65391505,-0.50464094,0.9604246575766412,-0.3837779581615776
0.6560278,-0.50459206,0.9729931257029047,-0.3259902701908626
0.6576923,-0.5048305,0.965839335773565,-0.2534187733710885
0.66804004,-0.50545764,0.9677549250795636,-0.2581425322738295
0.6792328,-0.5054927,0.957204525870479,-0.3248066364898658
0.68250716,-0.5054974,0.958966783688842,-0.3435850212225212
0.6847647,-0.5058873,0.961936329082674,-0.3541161258084174
0.6766136,-0.5059305,0.9547380872913438,-0.3602951412451597
0.677039,-0.5090546,0.9630484056357596,-0.3470515676470616
0.6772145,-0.51049846,0.9713686584026184,-0.3252492610414067
0.6785167,-0.51176417,0.9602212285487548,-0.3533337804028903
0.679547,-0.5109558,0.966101941701904,-0.3471058064205963
0.6770944,-0.5100351,0.9650519365061088,-0.362997904263157
0.677283,-0.50853115,0.9561278879968598,-0.3496161020500147
0.676209,-0.5096307,0.9669722197353624,-0.3290794033683565
0.6743215,-0.5108288,0.943287962235396,-0.3946775589763124
0.6735758,-0.5100119,0.9639471731053656,-0.3820230028233452
0.67092663,-0.5081996,0.9586790707514588,-0.264685072673816
0.6692687,-0.50597525,0.9540138836946206,-0.2669729589606451
0.6683608,-0.50471014,0.9568685426045506,-0.2419528587565477
0.6678501,-0.5046421,0.9671577947536408,-0.2713683333163056
0.6683488,-0.5044504,0.9619102823803376,-0.2987384837993317
0.6687978,-0.5046526,0.958067608953559,-0.3248144964145564
0.66987926,-0.50446707,0.9576732642721392,-0.3332335723418458
0.666746,-0.50508654,0.9693614524300236,-0.3338135110055298
0.6644812,-0.50782174,0.9678800078611464,-0.4068064242710375
0.6631124,-0.5084359,0.9575861997377614,-0.4053024785303996
0.6660079,-0.51089907,0.96173759185563,-0.4016139256034579
0.6715297,-0.51231134,0.9564185606352082,-0.3968091678129297
0.6713367,-0.51433283,0.9623801348638484,-0.4044002622871064
0.6716436,-0.51544523,0.9647795021038884,-0.4119145593627336
0.6710363,-0.5166982,0.9654466536901548,-0.4151606898721389
0.671377,-0.5173524,0.9659970399798864,-0.3994309168252036
0.668252,-0.51764023,0.9715916735291728,-0.3865618360269242
0.6604686,-0.5175747,0.9674158700941676,-0.3635804633034923
0.657696,-0.5157004,0.9548486295461068,-0.3396586461569004
0.6562262,-0.5150592,0.9578028124075584,-0.3051797195361528
0.65535986,-0.51975954,0.963742571506603,-0.1707671255068225
0.65522236,-0.5210955,0.9538292748609984,-0.2048926404952314
0.6522124,-0.52532995,0.9491655793477388,-0.2861484932718356
0.6512023,-0.5272357,0.9530831626631516,-0.2881932216686171
0.65135914,-0.52673495,0.9653381083068712,-0.3002977889708607
0.6522602,-0.5268858,0.9681916028330252,-0.3095733625471964
0.6538476,-0.5266465,0.9577970712176384,-0.3131242062797371
0.65729874,-0.5271353,0.9680713470100164,-0.320816337400209
0.6566133,-0.5248099,0.9614984283173436,-0.315631218124355
0.65493804,-0.523679,0.95681624652153,-0.3229140092115617
0.6358222,-0.5235524,0.9581854737818168,-0.30878079903889
0.6403939,-0.5216177,0.9581450216198164,-0.27761954289963
0.6466859,-0.5224012,0.949732901595799,-0.2551775824870873
0.6467597,-0.52046764,0.9550810867774948,-0.2292665802634298
0.64570695,-0.5204562,0.953339308461498,-0.1630279289657974
0.64761806,-0.52027255,0.9598228802918892,-0.1393183476470728
0.6473085,-0.5208654,0.9449177700364016,-0.108916773990719
0.64351827,-0.523081,0.9551886869863716,-0.1695576201036973
0.6411881,-0.5247233,0.9519326462712664,-0.17264097421157
0.6334047,-0.5256557,0.948248236729841,-0.2559562849843542
0.63277495,-0.52573264,0.9536476319146888,-0.2656838433017488
0.63416904,-0.5258248,0.9449844713363672,-0.2707424321037704
0.635327,-0.5255406,0.9536286213349326,-0.2667388970916159
0.6359446,-0.5255273,0.9543408644328004,-0.2643528212837752
0.6365149,-0.52566564,0.9498111562951784,-0.2350264383721772
0.6365163,-0.52539545,0.9491863741263312,-0.2248673928620799
0.63731986,-0.5249611,0.949464839106806,-0.235869472295996
0.63856214,-0.5246039,0.9506295252962852,-0.2447897714199904
0.63955456,-0.5243137,0.9523225370503298,-0.2419309270308567
0.64044285,-0.5240772,0.9459602882458406,-0.2332372259721946
0.6411181,-0.52378,0.9519994749702266,-0.2376210770285476
0.6419201,-0.52330244,0.952501849300671,-0.2090101346784037
0.6425926,-0.5230319,0.9472279238374464,-0.1522898745245923
0.64308274,-0.5226704,0.9453058948936508,-0.1444945521959834
0.6433292,-0.52232575,0.9382629434398976,-0.1397486470180467
0.64382386,-0.5220402,0.9526610643340724,-0.1136659188884088
0.6443069,-0.5217268,0.945424365902109,-0.0994798829761235
0.64465636,-0.5214444,0.9487332892200712,-0.1941726077915554
0.6451264,-0.5213517,0.9532445935887194,-0.2164846664697298
0.6455338,-0.52114123,0.9545494758037224,-0.1331709582749935
0.64587545,-0.5209591,0.9442727553858103,-0.1847675603307061
0.64623535,-0.52085984,0.9498330929030172,-0.1798974811320103
0.64642644,-0.520783,0.949898441025792,-0.2189366741663497
0.64677614,-0.5206162,0.9687046499354134,-0.2035947143445604
0.6471452,-0.5204749,0.9452253580008184,-0.2439709727264149
0.6474133,-0.5202632,0.9536649968571292,-0.2043432180222964
0.64762324,-0.52006614,0.9460730712369666,-0.2083428297420678
0.6478533,-0.5199723,0.9547056284982396,-0.2434636648787528
0.648086,-0.51984906,0.9503620309226608,-0.277983163952377
0.6483196,-0.5196641,0.9521314583921768,-0.2835762980225216
0.6485892,-0.51959485,0.9650255388616888,-0.327044216904596
0.6489539,-0.51938814,0.953462386908666,-0.4275092911230164
0.64922893,-0.51920706,0.9503732915779864,-0.4639922425709128
0.64957416,-0.51902884,0.9654695941649728,-0.4976540305882083
0.64980453,-0.5188761,0.957830230722781,-0.4108830995825563
0.6499209,-0.51870537,0.9527978362926244,-0.4978151079636379
0.649998,-0.51863235,0.9633558377659972,-0.5195515954971265
0.6501686,-0.51847744,0.9592116141417976,-0.5250306699040389
0.6503656,-0.5182945,0.9684320281711236,-0.6103529602503462
0.6506055,-0.51818305,0.963771680009209,-0.6868971710756867
0.65076447,-0.51811874,0.9608715729471404,-0.7563922723159429
0.6508468,-0.5180238,0.97553725961379,-0.8442425230723477
0.65104705,-0.51802635,0.9653849938026344,-0.9044823299880964
0.65119743,-0.5179453,0.9666349976304764,-0.8601945117081771
0.6514008,-0.51794404,0.96951000677506,-0.8253763265494263
0.6515864,-0.5179404,0.9716154340064576,-0.8759310136064099
0.65178823,-0.51792693,0.975613642746616,-0.9136168602800284
0.65189075,-0.5178938,0.9660069516796936,-0.9371789269138836
0.65207386,-0.5179102,0.9659698113298424,-0.9337581577033692
0.6522178,-0.51790434,0.965741976376687,-0.9805884441412976
0.6522948,-0.5178756,0.971851356477356,-0.9708726423929684
0.6523969,-0.5178778,0.9818485452087448,-0.926256156318458
0.6525268,-0.51788896,0.9632644767006292,-0.9273152180847372
0.6526095,-0.517865,0.975550831174397,-0.930222396649274
0.6527833,-0.5178477,0.9639060848119708,-0.9101474686833696
0.6529781,-0.51777065,0.9629929451215872,-0.8584637900014349
0.65311164,-0.51770455,0.9622351767721306,-0.9369623195098968
0.653202,-0.51766413,0.9799815586696328,-0.8854754561369352
0.6533735,-0.5176015,0.9711040907226716,-0.8998811133240843
0.65349466,-0.5175248,0.9707428506962578,-0.7842673377977735
0.6536352,-0.517458,0.9545068844156748,-0.7237966607184398
0.6537596,-0.51739997,0.9652734953188316,-0.7029362903536459
0.65385693,-0.5173346,0.9655198767443878,-0.7455766504553605
0.65395147,-0.5172754,0.9580542068112194,-0.6965064877515398
0.65402967,-0.5172139,0.9572993591073832,-0.6958602651367258
0.65410185,-0.5170977,0.9664501680578808,-0.7307625574054284
0.654217,-0.51711255,0.9587781998810152,-0.7332885472584176
0.65441215,-0.517065,0.9571529560356196,-0.6910018490124069
0.65456605,-0.51701105,0.9593616615027256,-0.6511423164671237
0.6546759,-0.51695544,0.9629864194635926,-0.6288911435125588
0.654802,-0.51687944,0.9529135851600156,-0.5600384120261781
0.6549079,-0.5167902,0.9549458277364647,-0.6914173766460922
0.65499634,-0.516765,0.9657635886159232,-0.6549430345898725
0.6550784,-0.51675254,0.9561613456703806,-0.6606084403969187
0.65514565,-0.5167118,0.9530051014473684,-0.6949435033484883
0.65522414,-0.51670617,0.958373984533299,-0.665298484314808
0.65529954,-0.51669097,0.9541086746190062,-0.6066780269666299
0.6553547,-0.51665395,0.9594374807134736,-0.5647478130377163
0.6554053,-0.51666373,0.9488098361484916,-0.5109295775036321
0.6554861,-0.5166674,0.9649626857617444,-0.4296445141828969
0.6555251,-0.51664907,0.9504179857618328,-0.4838885386129558
0.6556026,-0.51664233,0.9494656209990964,-0.5260007250028631
0.655629,-0.51664835,0.95208280438753,-0.46889239042927
0.65564847,-0.5166359,0.9469153089817338,-0.4181179898336325
0.6557176,-0.51664644,0.942910861739766,-0.3879112396270854
0.6557668,-0.5166243,0.9516948253511354,-0.3405948319367298
0.65579474,-0.516588,0.9612323541371616,-0.2455526089526719
0.65587413,-0.51662177,0.9424982802048024,-0.2703131400432056
0.65592766,-0.5165884,0.9472672364718236,-0.2686587095164021
0.65595174,-0.516565,0.9511826408694304,-0.293111537526416
0.6560178,-0.51653093,0.9524338655970884,-0.2795332083220849
0.65613014,-0.51649433,0.9439481370909424,-0.2854956010057634
0.6561539,-0.5164693,0.957582395997016,-0.2776861028677337
0.6562024,-0.5164463,0.9557176790181108,-0.2613036094763821
0.6562519,-0.5164486,0.9615299321786388,-0.1874809424012878
0.65625215,-0.5164332,0.9500437653504996,-0.1893936422161043
0.65631634,-0.5164847,0.953156742754526,-0.2657905587394174
0.65636855,-0.51650286,0.9591899708211374,-0.2905217176888853
0.656386,-0.5165047,0.9547216242737,-0.2914851417119168
0.65643674,-0.5165441,0.9489417757014796,-0.3052867116149386
0.6565002,-0.5165653,0.9665668954485558,-0.410238797138067
0.6565028,-0.51655513,0.9710192143882396,-0.4758519553332946
0.6564679,-0.516575,0.9677883040071904,-0.5360658507082979
0.65654385,-0.51661986,0.9845067738931248,-0.5742362820643491
0.65652895,-0.5166302,0.9672966767532836,-0.6481260139827055
0.6565501,-0.51665986,0.9689270987285438,-0.6781879166916714
0.6565709,-0.51664394,0.9736851906065856,-0.707927404531049
0.65884596,-0.5166653,0.9748771122379478,-0.7352472117141385
0.6599099,-0.5171903,0.9768131011950218,-0.7240244909910986
0.66141963,-0.5177267,0.9761197694750666,-0.7430726959760923
0.6631292,-0.51765245,0.9800209654695842,-0.7696971466290733
0.6629032,-0.5177376,0.9801723081491596,-0.7697171219788895
0.6607075,-0.51816386,0.9815859900148434,-0.755690467961823
0.6529535,-0.5194132,0.9704119606188684,-0.7736125967795723
0.650488,-0.52012324,0.9737734698852544,-0.729670537082768
0.6492946,-0.521336,0.9747054507346848,-0.7083116124004444
0.65082467,-0.5221626,0.9657973231497152,-0.6152262598287112
0.6568636,-0.52199006,0.968938151938,-0.6034291195187033
0.65896523,-0.52203804,0.9655492085995712,-0.5597014356666072
0.6603626,-0.52217686,0.9715399486092712,-0.5505926645542879
0.6624514,-0.52113837,0.9553231938086292,-0.526948433943386
0.66486025,-0.5206185,0.9698067693127516,-0.4536898260254462
0.66828823,-0.51927,0.9517920516828344,-0.523248391346211
0.66763234,-0.51590174,0.9620252744747628,-0.4010853271083123
0.660278,-0.51384616,0.9668287523656132,-0.4058881532479487
0.6557597,-0.513785,0.959021212611648,-0.4674873757786006
0.65127,-0.51368994,0.955653904087984,-0.4858812472418635
0.640892,-0.5123539,0.955796875637838,-0.4835190752631844
0.6368916,-0.5158798,0.9657689503768032,-0.4624251844989249
0.6369663,-0.5157053,0.9539622052008452,-0.4466061211699294
0.6381369,-0.5138189,0.9523513665986836,-0.433228097167768
0.64014506,-0.51196086,0.9493919268319508,-0.4783410709936598
0.6377706,-0.5109222,0.9590955572441856,-0.4460184309981489
0.6348358,-0.5131185,0.9649549949308516,-0.4037822851026204
0.63333505,-0.5134517,0.9613429825842474,-0.4747983956388442
0.6312161,-0.513663,0.9618079374587544,-0.5199497344772462
0.62781125,-0.51488125,0.9646327679322096,-0.5242815507548121
0.6313727,-0.51403654,0.9692601989655076,-0.5421227765650042
0.6379416,-0.51376,0.9553622410189546,-0.5234951785862101
0.6405991,-0.5138798,0.95550957188568,-0.4890712006375774
0.6430477,-0.51384556,0.9536115543185116,-0.4196811569915802
0.6438592,-0.5173929,0.9540809015987708,-0.4093661151482569
0.6501353,-0.5161328,0.9548886107162704,-0.4104071018326908
0.6533817,-0.51560163,0.9571963226251524,-0.3468865937656615
0.65453506,-0.5154983,0.944840258267163,-0.3785617861587097
0.6546419,-0.5152502,0.9516767838157084,-0.3698938754911432
0.65357685,-0.5139832,0.9597484056087576,-0.3552371107578583
0.65051234,-0.5076264,0.9561468003176176,-0.333252675660072
0.65220934,-0.5055516,0.9459769692525778,-0.3281032941167741
0.6515486,-0.503314,0.94599573403462,-0.2992959489824782
0.6544333,-0.5030406,0.9580242758591128,-0.252191734939126
0.6567602,-0.50295806,0.9485946827105004,-0.243548925583057
0.65283453,-0.50030833,0.9552765992729404,-0.1987546486630817
0.6502343,-0.5006018,0.9463557627080396,-0.2346187442213003
0.6465194,-0.5005608,0.9463058410500892,-0.2310729849945827
0.64445066,-0.49985367,0.9624765858811712,-0.2087754411855481
0.6395654,-0.49982253,0.955193452356514,-0.1602296682722137
0.63856995,-0.49783736,0.9545829479807608,-0.159119064348181
0.6390218,-0.49586725,0.9521214494639848,-0.1859863834278611
0.6391199,-0.4956775,0.9620109815428408,-0.1700715917131557
0.6395263,-0.49621958,0.9597550502736508,-0.3076948237528283
0.6430743,-0.49587077,0.9646258432918728,-0.3195872128483404
0.64257896,-0.4959111,0.9537660227632868,-0.3242786776448688
0.6418827,-0.49580172,0.9772004873403384,-0.2545642022122687
0.6441388,-0.4964677,0.960377739511754,-0.2769510755793204
0.64390457,-0.4980709,0.9612844392398838,-0.2937254341980652
0.6452893,-0.49993807,0.9712729242617428,-0.287180419014364
0.645001,-0.5004986,0.967954547493816,-0.3076702264943723
0.6458385,-0.50117856,0.9709215192075796,-0.3130644885361635
0.64532477,-0.5012104,0.968436672582222,-0.3152830901674744
0.64517677,-0.5011678,0.9585749371080844,-0.3119727696083957
0.6450434,-0.50097233,0.964214508980615,-0.2995236393668768
0.6450893,-0.5009653,0.959892887745775,-0.2902708426290402
0.6437828,-0.5006356,0.9719975739406036,-0.2731692851677111
0.64046264,-0.50149554,0.9605918829646596,-0.2182509736702489
0.63745064,-0.5040394,0.965064993034226,-0.205983231665813
0.6358011,-0.5066517,0.9595612742951872,-0.2382059649692309
0.63592744,-0.5072788,0.9532786480110592,-0.2633534342354626
0.63615835,-0.5075608,0.9651239746496004,-0.1715999523148025
0.6356288,-0.5080727,0.966197395755396,-0.1766536901629513
0.63604605,-0.5081654,0.9605623444122864,-0.2524589189727593
0.63652813,-0.5080499,0.966223043292846,-0.2697349368578833
0.6368378,-0.50771016,0.9635620416401236,-0.2757693026263605
0.63676333,-0.5065421,0.9616338840135986,-0.2866900424903558
0.6346847,-0.50457597,0.9587214226820864,-0.2922181024442577
0.63579494,-0.5059874,0.9775877970227228,-0.2031071124976066
0.63801426,-0.50597197,0.9599237370559808,-0.221945823420626
0.6390702,-0.50568706,0.9626714440067954,-0.2364038503027172
0.6401685,-0.5050127,0.9572158677607104,-0.2469537222868416
0.6416745,-0.5049274,0.963471245104752,-0.2295133614177288
0.6421689,-0.50501674,0.9656550289479252,-0.2661716901415121
0.6436991,-0.50494623,0.9747083359270288,-0.2613778004224436
0.6460668,-0.5047341,0.966575169084928,-0.2485484938281137
0.6469236,-0.5046074,0.9657116611258578,-0.2674080060687586
0.6477685,-0.50437933,0.9687259128688668,-0.3061681006129138
0.64936113,-0.50305706,0.969398823766208,-0.2853934636639699
0.64920795,-0.5025414,0.9718981232017776,-0.3223958878010027
0.6519265,-0.5004353,0.9725035792286462,-0.351516251403588
0.65313345,-0.49905285,0.970599050134202,-0.3616394744410725
0.6549794,-0.49825183,0.9777722265394994,-0.3793004611882184
0.6562589,-0.4971211,0.9705621087441394,-0.4764921801359541
0.6571965,-0.49622306,0.9774558321902396,-0.504161258798753
0.6579416,-0.49597397,0.9783007081339116,-0.5238093857723324
0.65857714,-0.4956228,0.9773936638076548,-0.5630157930606755
0.6593712,-0.49513534,0.9863289272653808,-0.5732154689057664
0.6611235,-0.49498484,0.9786631191074748,-0.5418000162494007
0.66326684,-0.4950863,0.9698713612646518,-0.5474484957151426
0.6649991,-0.49542847,0.9789370483679052,-0.5475826679568315
0.6668314,-0.49577746,0.9709558329814892,-0.5429249370230825
0.6654384,-0.49745768,0.9826496497137186,-0.5281200663150559
0.66603047,-0.49789703,0.967801688151364,-0.5053093841383715
0.6669502,-0.49842724,0.9688020675426504,-0.5103265318941186
0.66792846,-0.49969226,0.9801321914656116,-0.4370686379649901
0.6691271,-0.5027128,0.9667447705009596,-0.4121954544309626
0.669406,-0.5049413,0.9688779159083762,-0.3713779938963199
0.66921467,-0.50672007,0.9634497519508108,-0.4333518664155433
0.6705033,-0.50721705,0.9694139197367234,-0.4030360345572487
0.6708805,-0.50817263,0.9503415115514998,-0.3642808798925237
0.67121327,-0.50862324,0.9553562456453134,-0.3179855915293766
0.67395175,-0.5087401,0.9586174070807546,-0.3018591877411672
0.6766983,-0.5089661,0.954769310902917,-0.2673053349780795
0.6761812,-0.5090874,0.9684832919721852,-0.223192468604486
0.67104536,-0.5090039,0.9555224069487432,-0.268344015173555
0.66769046,-0.5088812,0.9620797548564508,-0.2222307810591869
0.66560435,-0.50862765,0.9662989693275202,-0.1355590305555278
0.66125923,-0.50797266,0.955988702345148,-0.1546323750524259
0.65797204,-0.5077073,0.9381614112930224,-0.1445146802334228
0.65483135,-0.5065615,0.9479696326808092,-0.1371770984089104
0.65345705,-0.50578725,0.9474750097518222,-0.195270335816328
0.651944,-0.50524265,0.9634725033417628,-0.1306408215512936
0.64986724,-0.50418574,0.9592979046780834,-0.1402350977823838
0.64967996,-0.5036778,0.9606094991102492,-0.1723008295243506
0.6504751,-0.50321895,0.9607962511874109,-0.2592962210932709
0.6513598,-0.5039692,0.963658332279366,-0.2931871446857727
0.6544796,-0.5044447,0.9545156300994044,-0.1817004116488518
0.6564681,-0.5055141,0.960926216240184,-0.253333766932354
0.65795213,-0.50572735,0.9673425025244194,-0.3095941067008503
0.6600549,-0.5067498,0.9641500974124512,-0.3836686813474065
0.6619093,-0.50723517,0.9696789560651808,-0.405584911579967
0.6634533,-0.50755316,0.9638141681685792,-0.4489568737143459
0.6644364,-0.50775814,0.9722217527906752,-0.4835045612681656
0.66504806,-0.50843316,0.968312041034354,-0.5082921931631902
0.6662143,-0.50961286,0.9775159989334612,-0.544858897989714
0.66655767,-0.51030517,0.9787609448441232,-0.5720921472001278
0.665935,-0.51068544,0.9696268039054105,-0.5982140216060005
0.66515815,-0.50983787,0.9711961472349426,-0.6095530382890133
0.66346955,-0.51162964,0.9709373615311784,-0.6118127690356931
0.6641541,-0.5134992,0.9742450646116664,-0.6009155640735105
0.66322315,-0.5142079,0.971495714901584,-0.5880593352209197
0.6633312,-0.51433605,0.9651963245102247,-0.6163922178088932
0.66343224,-0.51426244,0.9687690015194936,-0.6018929064588427
0.6620064,-0.5121635,0.9672352128847804,-0.5836675283550163
0.6611154,-0.5106623,0.9618925970262164,-0.5556955689557836
0.66183645,-0.5104195,0.9608414174150816,-0.5313783227776585
0.6617186,-0.5101134,0.9738478889160908,-0.4919473225068206
0.66165733,-0.51001674,0.963862747946126,-0.4767452270143111
0.6636505,-0.5103631,0.9659237592475604,-0.4365227826794354
0.6632129,-0.5125713,0.970079708089922,-0.3864202079307767
0.6632113,-0.5148912,0.9522419395777734,-0.3378589411658634
0.66238195,-0.5164391,0.9468812827614548,-0.2871856881037016
0.6611996,-0.51719755,0.9528120604281964,-0.2207919755835064
0.66133916,-0.51819915,0.941012423000436,-0.2341185674715668
0.65479213,-0.5178827,0.9306070282159864,-0.1971068562373449
0.6534528,-0.5167264,0.9584324999788248,-0.1537436882100852
0.65275425,-0.5148342,0.962534484609742,-0.1170093952268365
0.651847,-0.51406884,0.9510267769198376,-0.0826542472799741
0.6516907,-0.51322234,0.9358063434064948,-0.1415358787198863
0.65092814,-0.5122671,0.9502014810143422,-0.1186315816806545
0.64992315,-0.51106834,0.935127080202554,0.2839578874347009
0.64990586,-0.50834274,0.9285590712022612,0.2167150117513938
0.6513755,-0.50757927,0.9304081789260188,0.1614655695227891
0.65211934,-0.50695044,0.9584772056024784,-0.0597310603121986
0.6528686,-0.5066119,0.9500302929321586,-0.1497016316974712
0.65261763,-0.5059722,0.9563677162595278,-0.223928121644327
0.65165895,-0.505531,0.9617823480657992,-0.1807810193258091
0.6513341,-0.5047754,0.9677970194986965,-0.3068746998017137
0.6495315,-0.50407153,0.9815694249406938,-0.3666869978129273
0.65645725,-0.50331527,0.959936553466976,-0.4592015956144331
0.65903157,-0.50274867,0.9733078568199034,-0.4511375452446448
0.6600178,-0.50264084,0.970383785862734,-0.5762299262037357
0.66339505,-0.50212544,0.9784931172970012,-0.6696978631066426
0.66363883,-0.5023846,0.9849567264076295,-0.7526392510663229
0.6709762,-0.5022385,0.9964144994676836,-0.8227561447532666
0.67389387,-0.5007985,0.9874379494539776,-0.8804278085187792
0.6776475,-0.49886313,0.9876038924004836,-0.9336216177284398
0.67634606,-0.49779594,1.0,-0.9692673926435468
0.67309844,-0.49795744,0.986387061750824,-1.0
0.67016107,-0.49789113,0.9859083125902224,-0.9460877803417276
0.6687563,-0.49793094,0.9913407122314334,-0.933918348860338
0.663182,-0.49798545,0.9909832376024672,-0.9551457502497416
0.6588815,-0.49928144,0.9842761434924848,-0.9629235837999632
0.6581038,-0.49935368,0.9866137970450688,-0.9829645343663704
0.6463943,-0.5024478,0.9917130280258288,-0.9646966162130708
0.6308093,-0.5079382,0.983375806698072,-0.944038605816362
0.62746626,-0.50769144,0.9769045746436436,-0.9156156978185808
0.62525547,-0.5040114,0.9851093308627634,-0.8702538435627932
0.62579876,-0.497151,0.988508333870562,-0.7327311603124904
0.62557733,-0.49375856,0.9731840977184172,-0.7174265449661653
0.63070965,-0.4936631,0.9643760646100568,-0.6920171876982945
0.635854,-0.49394423,0.976462606256223,-0.6091011567328709
0.6388459,-0.49647385,0.9729575506865926,-0.5394949997457094
0.6429262,-0.49709126,0.9582567621934636,-0.4544353316349729
0.64224964,-0.49465477,0.9630458876049052,-0.3567388016488773
0.64272135,-0.5004824,0.9514548248637474,-0.2357326045257892
0.64320403,-0.50390196,0.9566795485425764,-0.1092094774361109
0.63919973,-0.5049732,0.9648741633601948,-0.4253205888106558
0.63565767,-0.5058042,0.9704659227975264,-0.3930731268504432
0.6365536,-0.50649214,0.9735698272263926,-0.3518088222048186
0.63637453,-0.50659573,0.9544989842721096,-0.3233869351418635
0.63743544,-0.50759,0.9655403190453152,-0.2705076894068326
0.63762,-0.5098597,0.9640142663575864,-0.2420198799016781
0.63780737,-0.5115694,0.9633997704854684,-0.2920260262690816
0.63708663,-0.51198465,0.9594335137847304,-0.2485204002387212
0.63737345,-0.5118605,0.9493870476083076,-0.2360114166090254
0.63761115,-0.5116673,0.9701451245601144,-0.2039195713421381
0.63631463,-0.510461,0.9678834638272886,-0.2996301563841749
0.63355815,-0.5094124,0.9567669975930548,-0.290072661812807
0.6338868,-0.5098854,0.9713241946089164,-0.2664518629934891
0.6323327,-0.51088965,0.9607106165532212,-0.2485045401719022
0.6302354,-0.51127756,0.9512077860755482,-0.2260111503585504
0.6286575,-0.51148015,0.954988671405134,-0.1984280901550284
0.63372463,-0.5166227,0.950056701162085,-0.1667583799323733
0.6365346,-0.51853216,0.9485291070491002,-0.1305426027179532
0.6383541,-0.52117324,0.9520548696707706,-0.0899699168773111
