Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.67675424,-0.92077786,0.6279543917981167,-0.1971174274843556
0.67711055,-0.92084956,0.6184848019692124,-0.1914061437916638
0.6772889,-0.9210086,0.6116539136712641,-0.16640632747211
0.6775517,-0.9213263,0.6179176834357316,-0.1606844802511022
0.67766565,-0.9214089,0.618467959382683,-0.1631941044130659
0.67848706,-0.92068136,0.6162965388682478,-0.1494971324520729
0.6786496,-0.9197728,0.6089318705909196,-0.1371829393441308
0.67873263,-0.91911054,0.6037081338160415,-0.1383896141867879
0.6787734,-0.91841346,0.5990439085121679,-0.132167461553438
0.677239,-0.91952986,0.5971639309440552,-0.1185536232701835
0.67652446,-0.9200471,0.588312035187069,-0.1175266905799102
0.6768758,-0.9204785,0.5935263053173935,-0.1234958978149204
0.6770433,-0.92024237,0.5979943854242233,-0.134589794705736
0.67729986,-0.9190865,0.6004576312371436,-0.1363387962115055
0.67654383,-0.91709656,0.6060475403146304,-0.1506521509265592
0.6745451,-0.9155432,0.6075673037391975,-0.1561620684243563
0.67084014,-0.91377115,0.6074665035793418,-0.1480658244335742
0.6645476,-0.9115982,0.6039874661277943,-0.1485524540771035
0.660426,-0.91069585,0.6071735310840597,-0.158274488779572
0.6555015,-0.9111529,0.6119381660203971,-0.1561960385045052
0.6557525,-0.91275054,0.6081953313345758,-0.1454002544266017
0.6713402,-0.910557,0.6059382100515599,-0.1544146503994034
0.68288696,-0.91098565,0.5976094198989247,-0.1448780679848251
0.68432707,-0.90980905,0.6048140106534842,-0.1428135561276539
0.685379,-0.9096004,0.6054709237749045,-0.1353819899660483
0.6952165,-0.910408,0.6010153682092071,-0.13072557727198
0.7045231,-0.9136979,0.590289345758804,-0.1232990348536855
0.7178402,-0.91883683,0.6031637653319332,-0.140365769995627
0.72948766,-0.92737436,0.6024005250726432,-0.1354804049776966
0.7388264,-0.94033694,0.595416566009815,-0.1257192960701346
0.74110913,-0.9432395,0.5894887171901307,-0.1228532918922596
0.7454357,-0.9471124,0.5989886823630458,-0.1196236355790964
0.75026584,-0.9467081,0.5986007039633686,-0.1266019904676761
0.76358193,-0.9562931,0.5961720273440037,-0.1253447006247685
0.76946527,-0.9651266,0.5962693279887143,-0.1296877649491423
0.77085453,-0.97022897,0.600671445054149,-0.1394664229543526
0.76785016,-0.9682391,0.5996102080416865,-0.1289525369949078
0.76513004,-0.9665087,0.6061225426421596,-0.1457362283657088
0.7646466,-0.9690125,0.6038038612110412,-0.1478256175551334
0.76662916,-0.9685783,0.6136516312769129,-0.156746949140088
0.767484,-0.96838135,0.6074992409902825,-0.1518714873836279
0.77121305,-0.96879256,0.603393121747264,-0.1477627454211378
0.774927,-0.9678894,0.6107445264322676,-0.1621134403058951
0.7726513,-0.9658648,0.610445150688768,-0.1634127922447421
0.77539504,-0.9652004,0.6047917700863423,-0.1509507775279838
0.78374845,-0.9648832,0.6055285229986377,-0.1474815798945576
0.78527904,-0.96470875,0.6001476086471366,-0.1405626653596164
0.8060008,-0.962931,0.5997419664518086,-0.1529676106271452
0.81639296,-0.961523,0.5992391138531645,-0.1447319531171588
0.826043,-0.95991355,0.6019490052218506,-0.1415278503970977
0.8319063,-0.95863557,0.6028239507443507,-0.1439196815087791
0.8366531,-0.95636183,0.6081881594706383,-0.1410062936413276
0.8355138,-0.95401055,0.6019587110551048,-0.145275178439078
0.836649,-0.9477379,0.6124775987851033,-0.1417918986236283
0.8500732,-0.94163215,0.607882642694953,-0.1600323259678611
0.85755426,-0.92953444,0.6053535517515818,-0.1511756509604368
0.8636838,-0.9114589,0.6131089077131685,-0.1642220030345709
0.87275183,-0.895177,0.6221187253964343,-0.1928645745826064
0.88327074,-0.88278717,0.6301011737155402,-0.2003516026649115
0.88180834,-0.87689936,0.6336267260174152,-0.1962235487575684
0.8868888,-0.86949044,0.6282230973947812,-0.1923892949082559
0.8961203,-0.8651251,0.6404626249933125,-0.2123818051665352
0.9022881,-0.8598808,0.636893202149533,-0.2267080649077359
0.90604156,-0.85160905,0.6435797571984921,-0.2316995777955492
0.9183214,-0.83421034,0.6400710678667266,-0.237681503646779
0.9424854,-0.8166425,0.6332268721009457,-0.2044233278315421
0.9595061,-0.80359316,0.6403179400964961,-0.2169160029261705
0.9762746,-0.7886822,0.6379213140813665,-0.220758604411773
0.990641,-0.7703858,0.6454757848497175,-0.2213218974805411
1.01202,-0.751915,0.6492553459169031,-0.244808563467572
1.0484246,-0.7306437,0.6596474016130431,-0.2575957601134462
1.053645,-0.7249797,0.6636484549581895,-0.2763189503250847
1.070299,-0.7061737,0.658452411987076,-0.2823807824455152
1.0911019,-0.69658405,0.6671312622175741,-0.2847961497181717
1.0971379,-0.6742394,0.6757758551865016,-0.2908106975470818
1.1077724,-0.6468286,0.6714570736774638,-0.2898448102356482
1.1146097,-0.6133823,0.666944841878994,-0.2638731068710177
1.1275314,-0.5935952,0.6874601745303872,-0.3082169559834271
1.1322907,-0.5846078,0.6779882727104227,-0.2957064949091563
1.1393437,-0.5727679,0.6667904804827424,-0.2974098185954088
1.1422145,-0.5590164,0.7037826056775572,-0.3443592331865281
1.1505953,-0.56012845,0.6772926310588653,-0.3268582570070015
1.15092,-0.5625087,0.6920447412394097,-0.3295726390298639
1.1406381,-0.52901727,0.6800917009172885,-0.3519133084538662
1.1355683,-0.51857185,0.7151165697495083,-0.3811023641744125
1.1097785,-0.4948504,0.7084741033592661,-0.427454300165327
1.1071535,-0.49502054,0.7436890432170692,-0.4537199486804105
1.1020658,-0.49539825,0.7632570597523373,-0.4896001262754546
1.0663887,-0.46430767,0.7731382326751151,-0.5003258440756932
1.0647066,-0.44850135,0.7805718999835922,-0.5316685664563267
1.0632396,-0.4184981,0.8196196149414062,-0.5947328691367902
1.0572605,-0.38874823,0.8369793392359981,-0.6864741397586114
1.0520626,-0.37661675,0.8789317727508187,-0.7473810647784329
1.0624797,-0.37792727,0.9114919559837266,-0.8291858531152978
1.0678979,-0.37947586,0.9520793646871496,-0.8808671410044876
1.0600479,-0.36653188,0.9748146069015255,-0.9388571862053292
1.0560378,-0.3612945,0.9838930748267464,-0.9710343967652167
1.056603,-0.3646987,0.9892068834776344,-0.9981491670016912
1.0558321,-0.35450634,1.0,-1.0
1.0542483,-0.35188895,0.9930568044189616,-0.9901728628944436
1.0515432,-0.35243604,0.9920684138785164,-0.9955708356067908
1.0378923,-0.35243547,0.9948619740364372,-0.9842489249453548
1.0394962,-0.33494616,0.9566578524865634,-0.925999719862052
1.0288395,-0.32294258,0.9363128990967652,-0.8708980211285707
1.0124334,-0.31014195,0.9247152436211468,-0.8402157772404322
1.0094616,-0.29937062,0.8807600126872422,-0.7518668489371962
1.0088775,-0.29385966,0.8832325619071387,-0.7362798905464926
0.9747682,-0.28200626,0.8459560163633911,-0.6829281745027913
0.972661,-0.27878714,0.8021533943352236,-0.5882103018779916
0.9772799,-0.28203592,0.788233295550831,-0.5391647311110377
0.98421484,-0.27564004,0.7374189271405731,-0.4650689574008732
0.98888165,-0.2645345,0.7250509676743316,-0.3924280079413649
0.99560213,-0.2604726,0.6954664670168588,-0.3281528841488121
0.96693677,-0.2564107,0.6818583920665005,-0.2994825538032266
0.9756546,-0.2514977,0.6833217150216511,-0.2900217817735563
0.98395866,-0.25205806,0.6765373518459595,-0.3064074118619588
0.94074976,-0.2414832,0.6392906171907898,-0.2680204699698342
0.9403013,-0.23784299,0.6447595655663744,-0.2502044308252938
1.0089335,-0.21700138,0.6715175249132399,-0.2563178364876496
1.0132521,-0.19906268,0.6777083068707047,-0.2973919167616306
1.0064254,-0.1976464,0.6848851149234023,-0.3408839383879113
0.95600766,-0.19316727,0.6860009470061673,-0.3001045751041629
0.9746921,-0.16831091,0.7075716698722139,-0.3708851412070961
0.9122374,-0.16190186,0.7375717359508936,-0.4159375999553613
0.922379,-0.15775187,0.7837829480835775,-0.5223244998308667
0.9293864,-0.15581939,0.8001280034379681,-0.5649047266482823
0.90389353,-0.14809313,0.8219760305362265,-0.6326638408703887
0.8531659,-0.13772051,0.8635400674361449,-0.7109554466698216
0.8661275,-0.14061864,0.8926881602107526,-0.7505707074336487
0.8747689,-0.13777415,0.9099259289540876,-0.8024695566736709
0.853897,-0.11658918,0.9143844405266732,-0.832119310554154
0.8549223,-0.08874413,0.9304654894830702,-0.8552213221705238
0.8621625,-0.08831643,0.942375854305894,-0.8865789889326239
0.839599,-0.09115736,0.9549204170311588,-0.908775864331014
0.8327734,-0.08761764,0.9570395281732738,-0.9045891679596466
0.84239244,-0.07940311,0.9551771551507934,-0.9056520588314462
0.844478,-0.072456785,0.9559995814811988,-0.8902958495130469
0.83801067,-0.056274593,0.9166533109716434,-0.8463400951759142
0.8237823,-0.044869743,0.8926090269494823,-0.8051928316902
0.81016934,-0.04436071,0.882360156495498,-0.7272714411798497
0.806572,-0.04915334,0.8508391132767604,-0.6547156975313554
0.83417886,-0.112903215,0.8074936147026033,-0.62589422015378
0.83871895,-0.08602273,0.7846638827324071,-0.571672819650155
0.81660706,-0.056629688,0.75741051873264,-0.4875956865890972
0.7929793,-0.011397392,0.7208635034105423,-0.429083486695443
0.7897717,-0.0065691485,0.6833590705635877,-0.3298321641768381
0.76727587,-0.013135897,0.6824688240206995,-0.3661510533506862
0.775192,-0.03206249,0.6782172006227641,-0.2992629180877345
0.7737576,-0.054923624,0.6461588260288423,-0.22362991279537
0.7685952,-0.07694915,0.6372156504526796,-0.2046983454106856
0.7649949,-0.082320526,0.6154572183607406,-0.1906761730388618
0.76935136,-0.10032939,0.6129604111982104,-0.1597232412068264
0.77159345,-0.11074923,0.5978086290168988,-0.1305919845044128
0.7710681,-0.112952754,0.5859212973818738,-0.1235113647873784
0.76887596,-0.074998416,0.5791554830125897,-0.0862862489132266
0.76258373,-0.07269461,0.5838242069589002,-0.0954603921040501
0.7514551,-0.039079018,0.5814919951577233,-0.1048288598765075
0.7445667,-0.019285465,0.5822014852277979,-0.0974396395081453
0.7307294,-0.012680572,0.575471686977329,-0.0947805000248376
0.728762,0.009357982,0.5778285044079544,-0.0894339095072019
0.7205001,0.0043992354,0.5759993239635601,-0.0740307222879541
0.71250093,-0.023133399,0.5708588854721732,-0.0675729112006872
0.71072626,-0.036940027,0.57023054145117,-0.0563488659205959
0.7075107,-0.09609111,0.5706411191523858,-0.0680100236594342
0.70465374,-0.130754,0.5722737414042999,-0.0693612222065858
0.6975178,-0.13419291,0.5704453347254285,-0.0592363257881611
0.69344425,-0.11763735,0.5646965555542818,-0.0529452789143752
0.6930383,-0.1307475,0.5646854047981231,-0.0620827377371324
0.68287736,-0.057259377,0.5668327515701489,-0.0547916304240871
0.6790124,-0.033228148,0.561544873233813,-0.0481258969013588
0.6807703,-0.03698638,0.562844055235267,-0.0504141897045907
0.68096757,-0.041025233,0.561090299581622,-0.0436616068761236
0.7167906,-0.056724887,0.5532548821546984,-0.0344362457455483
0.73282593,-0.074575216,0.5537742848114574,-0.0294661705798528
0.74003506,-0.07869751,0.546506991236247,-0.0218136136147811
0.73530626,-0.07816853,0.5446988747281551,-0.0216979897999442
0.7366402,-0.04409284,0.5431249453778493,-0.0149678307858349
0.7399112,-0.06550209,0.5403461769905445,-0.0065943201271962
0.7430114,-0.083469264,0.5336511455542196,-0.0010930032051817
0.72322094,-0.088599496,0.5402026923915909,-0.0071303286714857
0.7292057,-0.08832469,0.5385349069912247,-0.0056619339119168
0.7132894,-0.08775149,0.5393217520963627,-0.0055257698227478
0.71943355,-0.08664323,0.5372362190888915,-0.0034915081885128
0.721538,-0.08574761,0.5376235084592625,5.867849888263511e-05
0.72297096,-0.08436206,0.5354029049635469,0.0040928369050566
0.72924167,-0.11322451,0.5391220904385052,-0.0050501597336093
0.7206938,-0.1119168,0.5384537147532701,-0.0046564009155779
0.7164394,-0.10909982,0.5373910201703963,-0.0043296305434951
0.7112418,-0.10432166,0.5393161686938784,-0.0049584662099716
0.7055513,-0.1032062,0.5382129249085642,-0.0045906001355796
0.7003726,-0.10146499,0.5404877108976472,-0.0040041738855118
0.69665235,-0.09900115,0.536302821566269,-0.0034428279202483
0.69451654,-0.091454506,0.5369890192151083,-0.0027603906630683
0.6910952,-0.086755306,0.5387448401865452,-0.0019568621139718
0.6895796,-0.08198432,0.5362393360315011,-0.001719793870693
0.68876773,-0.080152795,0.5368397231811384,-0.0009012922118591
0.6902355,-0.10953731,0.5361181726376391,2.1943761731775394e-05
0.69397324,-0.12394637,0.5359085133681301,0.0010499140500797
0.7040047,-0.14274968,0.5325848670032158,0.0021976279523733
0.7084776,-0.11478499,0.5355152674763689,-0.0002248619711722
0.71453,-0.11423995,0.5352823083491415,-0.0002261311000899
0.7219929,-0.20448776,0.5354117182328348,0.0001831659395043
0.7236837,-0.18457085,0.5377761718527189,-2.5595791273079548e-05
0.7330469,-0.17236461,0.5360630258682156,-0.0002070571222579
0.72301275,-0.20197582,0.5355503389540546,0.0009602681675403
0.7554326,-0.22972086,0.5352768840646109,0.0001346376062926
0.76406384,-0.22583923,0.539499365023303,0.0093672338158727
0.7865814,-0.2187405,0.5348991412222288,0.0043891241944661
0.802879,-0.2608675,0.5367208782780042,0.0002399271800766
0.8203138,-0.24350807,0.5334507934919869,0.0104156510451398
0.83327776,-0.24269362,0.5339304898915482,0.0150353443481216
0.8358708,-0.058967404,0.5317326119019307,0.0052279389460858
0.7919377,-0.14586037,0.5384085327299143,-0.004499535404242
0.78776556,-0.07477758,0.5461933596815887,-0.0106466117988231
0.7888169,-0.09965219,0.5485883866456723,-0.0229067515227566
0.81332237,-0.092829086,0.556949702519192,-0.0437094249974161
0.95525223,-0.093304306,0.5662149762962895,-0.0634877292178732
1.0261487,-0.10377639,0.5655253151793201,-0.0573472171691822
1.0398303,-0.13413243,0.5749178420797199,-0.0791421993850237
0.98956245,-0.19829038,0.5834774783252995,-0.0816194294949364
0.9913619,-0.235349,0.5882627830279504,-0.1070093292495562
1.0239189,-0.2483808,0.5941349412436198,-0.1141655049045358
1.05971,-0.27402803,0.6002360193273627,-0.1391656681608796
1.086186,-0.31346756,0.6105021977405767,-0.1490740858421389
1.079519,-0.32798833,0.6145161596260164,-0.1676233737429102
1.0690043,-0.3318766,0.6212974882898562,-0.1835724198307396
1.062467,-0.37798932,0.6235439560329591,-0.1833768853498067
1.0571154,-0.41132158,0.6265373921530162,-0.1849541057773206
1.0550568,-0.45434955,0.6241543983057026,-0.1914795332314647
1.0563409,-0.47663623,0.6282076926932748,-0.194085500254388
1.0748702,-0.54666877,0.6243898351237704,-0.1885487896402882
1.0887003,-0.5701294,0.6194113905489053,-0.1838441954058851
1.082573,-0.5882947,0.6221816327128322,-0.1756098546723952
1.0814153,-0.62773305,0.609490174770816,-0.1567866435917269
1.0798972,-0.65019315,0.600826536372889,-0.1494880063877
1.0770478,-0.67802733,0.6037850507025859,-0.1277533101991299
1.059139,-0.70420957,0.5934572831984588,-0.1260583551518241
1.041406,-0.7386745,0.5901521368021544,-0.1124530723772974
0.98829967,-0.75036705,0.584336122467973,-0.0987147629099334
0.97180843,-0.7675823,0.5722852857419708,-0.0857856183799296
0.9561876,-0.80446184,0.5667050723368393,-0.0648128841404622
0.92197794,-0.81135285,0.556459128399834,-0.0394564339763898
0.92575306,-0.79007614,0.5464415975745089,-0.0404752100494712
0.9231216,-0.8132827,0.5528228580182831,-0.0240568028435903
0.9050346,-0.8200049,0.5457818592594934,-0.0036555745309515
0.90619016,-0.8261971,0.5452065572881575,-0.0115727808655627
0.90947455,-0.84179777,0.5426568091956572,-0.0052626311534646
0.9069405,-0.8574186,0.5385820903581946,-0.0080620219513038
0.9061421,-0.8740873,0.5374827245246656,-0.0002447160644867
0.90507376,-0.8784671,0.5339371005610044,-0.0011684313788272
0.8909595,-0.87624705,0.5332144500573431,0.0039281565847519
0.8822499,-0.88380647,0.5378838247921031,-0.0013697932329871
0.88333946,-0.88945144,0.5373214466137687,-0.0038306004408095
0.89295834,-0.8958449,0.5427206013631416,-0.0129686251213023
0.89030594,-0.91131705,0.5434602833228055,-0.0145521249841852
0.87375396,-0.91851914,0.5461079536443298,-0.0169815069921616
0.85751766,-0.921926,0.5434386026906585,-0.0126195835139583
0.84259206,-0.9299214,0.5380418542642993,-0.0137301420453603
0.8189009,-0.9441238,0.5401943561807102,-0.012366125957337
0.788419,-0.9534925,0.5442194820611309,-0.0130473210193692
0.75814104,-0.95492285,0.5477929255687489,-0.0143539640621458
0.75899273,-0.9642565,0.5490884961570113,-0.013975577347487
0.73465335,-0.96308124,0.5455198750994317,-0.0202876365124029
0.7317283,-0.97123885,0.5482739252585916,-0.019504712188346
0.7415801,-0.9708137,0.5515538701028116,-0.026115066614311
0.7389222,-0.97509235,0.5554728794569029,-0.0330385545910381
0.7320814,-0.98196214,0.5607346876252594,-0.0419285370757883
0.7348719,-0.97927874,0.5622469294556693,-0.0528736548575718
0.71481645,-0.9765501,0.5664514597072021,-0.0635163325624291
0.7040202,-0.97492564,0.5674805145380544,-0.0756556176178054
0.68548054,-0.97539675,0.579483370143896,-0.087896140347609
0.6707087,-0.97669345,0.58303889903385,-0.0931065798851337
0.638061,-0.9804889,0.5904123067473519,-0.1118157607527015
0.6177174,-0.9845858,0.592815425212778,-0.1354331772377854
0.5978047,-0.98492944,0.6030805196036644,-0.1520763023626007
0.5864969,-0.98391795,0.6234194990736425,-0.1772399613080101
0.5709123,-0.98037404,0.6184939887673548,-0.1899439442790937
0.57047665,-0.9751212,0.6274933731328535,-0.2062213054967757
0.5666286,-0.9691254,0.6373475456369997,-0.2132374878147355
0.5624207,-0.9692791,0.6455645996108766,-0.2365845561145289
0.5605302,-0.96829236,0.6411527469836769,-0.2296421841202195
0.55358136,-0.9667948,0.6441736492601289,-0.2287643641756955
0.5479306,-0.9694279,0.6533932419559326,-0.2491913582789125
0.5480692,-0.9676316,0.6556160697374667,-0.2667377318676949
0.54849553,-0.96754616,0.6584482237889908,-0.2762203015625379
0.55125266,-0.9671879,0.6735059650826681,-0.284612769132108
0.5541734,-0.96656895,0.6757121944308427,-0.2930997890090037
0.55627984,-0.9660126,0.6682479973827969,-0.2755873454267099
0.5571761,-0.9664072,0.6722667204427427,-0.283583119734525
0.559661,-0.96623516,0.6748250560904664,-0.2880044963227121
0.56080425,-0.9627758,0.6759527841228448,-0.2932124113093451
0.5653964,-0.96524256,0.6753735016613844,-0.2906506365605973
0.56803995,-0.96766734,0.6694395967335628,-0.2834899271001649
0.5691528,-0.96824616,0.6566291963327205,-0.2760580456746529
0.5696008,-0.9679778,0.6569231748722308,-0.268158044776871
0.5699991,-0.9685879,0.6606950842832817,-0.2747708907299886
0.5705725,-0.9701179,0.6584325707520322,-0.2723363536373671
0.5708376,-0.9709593,0.6522036702179717,-0.2557217908580896
0.57045966,-0.9693863,0.6443965512469898,-0.2343239758477022
0.57122403,-0.97099763,0.6459443650632135,-0.229390846268812
0.5722319,-0.9746156,0.6376956313984807,-0.2172601187945806
0.57330334,-0.9795406,0.6358882596609464,-0.2127527983576799
0.57353276,-0.9824368,0.6346290411593462,-0.2012195020679746
0.5741901,-0.9823715,0.6218636872377912,-0.1926573108353461
0.57488215,-0.98271096,0.626315337290777,-0.1904594816435641
0.57021767,-0.9823647,0.623922581391078,-0.1853410234907006
0.5691297,-0.9825817,0.633554497389913,-0.2008378893293595
0.5655534,-0.98376566,0.6345760276104448,-0.2113549234956024
0.5638788,-0.9842306,0.6379795430260733,-0.2085720771337793
0.5631964,-0.9850049,0.625464833304774,-0.1918513037388762
0.5622259,-0.98501307,0.6327478433267448,-0.2109585249124465
0.82322574,-0.9168852,0.641059289858529,-0.2142406986096524
0.8709136,-0.89356077,0.6414954515625527,-0.2461029543257578
0.8771769,-0.8890103,0.6554174286983835,-0.2509188236099181
0.87611586,-0.8871741,0.6584553921046024,-0.2578628699764107
0.9370476,-0.8700752,0.6489756313624471,-0.2540537254259931
0.936352,-0.8489454,0.6622205354370371,-0.261435004035128
0.92325187,-0.81243503,0.6599463273655871,-0.2655746045106452
0.9610611,-0.8020535,0.6579500247330337,-0.2818756731646151
1.0048229,-0.7282748,0.6679818642842728,-0.2844220958575417
1.0133499,-0.6575154,0.6658162511460083,-0.2749603226395663
1.0522697,-0.62030125,0.6416572657313604,-0.2557426520703281
1.085271,-0.6183361,0.6522578815907385,-0.2463756299941702
1.106286,-0.586196,0.6471383275903128,-0.2487035431788979
1.1767582,-0.5683829,0.6405016663335046,-0.2481234634253333
1.1809784,-0.51171386,0.6429722571915784,-0.2353223189935808
1.2014648,-0.47924855,0.6338063262208312,-0.2108496625458916
1.2051532,-0.3924658,0.6253436258663813,-0.1937121662924468
1.1950002,-0.3880434,0.6165104883022885,-0.1893448033630707
1.1952611,-0.40939277,0.6093029905874761,-0.1625142085514602
1.1990961,-0.37385312,0.6023177964697011,-0.1328565812288578
1.0756164,-0.31958523,0.5936391611936493,-0.1217188250340932
1.0253597,-0.31107488,0.5816275993581614,-0.098057563263016
1.0173796,-0.30589932,0.5666002600364608,-0.0652842880788728
1.0318865,-0.30966696,0.5683029900622435,-0.0770195123050469
1.0364088,-0.31026205,0.5617432328657985,-0.0594229818095863
1.031695,-0.31232178,0.555155203662225,-0.0497901191827759
1.0321069,-0.30903438,0.5531556962471748,-0.0257364570175085
1.0332662,-0.3082503,0.5473954640837961,-0.0220358527242275
1.033447,-0.30842206,0.531451558263488,-0.0073673696843876
1.0332376,-0.30949512,0.5581147363050208,0.0017505485240302
1.052773,-0.30904785,0.5394417728293424,-0.00512664229151
1.0677793,-0.30971056,0.5422555181074302,-0.0030710247678175
1.0780951,-0.31019816,0.5364595234555716,0.0029496248467859
1.0795305,-0.31074157,0.5354442068053831,0.0053265089964464
1.0806713,-0.31124943,0.5296354871696756,0.0134599685578096
1.0795403,-0.31163728,0.5259420154050111,0.0059754828635954
1.0800098,-0.3120971,0.5337977730093832,0.0035041058020636
1.080396,-0.312611,0.5375196241870319,4.937548723638224e-05
1.0809344,-0.3131324,0.5414862429846296,-3.155735438731496e-05
1.0805821,-0.3134677,0.5365712932543659,-3.841260390208734e-06
1.0740784,-0.313733,0.533318029504161,2.6531481663845985e-05
1.0676763,-0.31387788,0.537297582297399,5.988843553326012e-05
1.0639906,-0.31391662,0.5367595596607969,1.048361627156634e-05
1.0590923,-0.3139538,0.5339367145318513,0.0
1.0549823,-0.3139546,0.5360424074196534,0.0
1.0518367,-0.31389642,0.5382066682570146,0.0
1.0484468,-0.313839,0.5360148462986088,0.0
1.0460784,-0.31379992,0.5374645991299114,0.0
1.0452621,-0.31369486,0.5376164564954107,0.0
1.0447223,-0.31349838,0.5377567970145929,0.0
1.0443301,-0.3133772,0.5378834220470361,0.0
1.0441638,-0.31317067,0.5379954229050405,0.0
1.0438854,-0.3129776,0.5380877776756096,0.0
1.0437596,-0.31286767,0.5381597932072819,0.0
1.0436882,-0.31282565,0.5382092708596353,0.0
1.0437281,-0.31272167,0.538234157175263,0.0
1.0437138,-0.31258023,0.5382316081047275,0.0
1.0439076,-0.31248897,0.5381998974027155,0.0
1.0439727,-0.31238392,0.538136826428805,0.0
1.0572529,-0.29785675,0.5380387488388412,0.0
