Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.44322795,-0.47856644,0.6551444082535751,-0.6666358061591928
-0.44603997,-0.4787094,0.6694206623474275,-0.6938807026805611
-0.44848832,-0.47766235,0.7074525099197482,-0.7239283986540284
-0.44666466,-0.4765832,0.7287558901882744,-0.745486255576177
-0.44572374,-0.4764217,0.7550874800152223,-0.7700402423623537
-0.44558948,-0.47706032,0.7643075829336322,-0.7750928712979113
-0.44643632,-0.47717094,0.7586051028667818,-0.7785886392189224
-0.44779795,-0.47734022,0.7515173761655282,-0.7658779358895573
-0.44872,-0.47723335,0.7386543000411088,-0.7433560324116241
-0.44925562,-0.47709697,0.7210644861354076,-0.7451489203434182
-0.45341212,-0.477664,0.7087867076899805,-0.740962715157012
-0.45562586,-0.47806573,0.7037024314095196,-0.7108019629861669
-0.45513654,-0.48007256,0.70443898091262,-0.71569570640887
-0.4553825,-0.48060852,0.6867007262498938,-0.6976606197701342
-0.4554483,-0.4808952,0.6658405341001221,-0.6761696288609157
-0.45549825,-0.48101962,0.650504791215207,-0.6643843307732186
-0.45602667,-0.48095602,0.6400769879314772,-0.6511073680176402
-0.45640025,-0.48056012,0.6192408672361027,-0.6268521966714241
-0.45644298,-0.4807857,0.6281568803524469,-0.6437945445204734
-0.4566798,-0.48088187,0.6237941017739744,-0.6378581385745614
-0.45680162,-0.48114765,0.622327023436536,-0.6379878096904201
-0.45684442,-0.4811594,0.5876442558910805,-0.6100019953473593
-0.4573904,-0.4799137,0.6137298748819604,-0.6318568924742561
-0.45820254,-0.47860146,0.598772662757896,-0.6163581830479445
-0.4583666,-0.4777139,0.5712239233106399,-0.5950189520818725
-0.4587386,-0.47713146,0.5721754105096992,-0.6011805214010153
-0.45874017,-0.4770191,0.5922371486506316,-0.607375848896444
-0.45875296,-0.4769462,0.5653285046609375,-0.5829496552611511
-0.4588368,-0.47677827,0.561854794008474,-0.5833593872062317
-0.4587898,-0.4767682,0.5462423869526556,-0.5611254545971712
-0.45880708,-0.47679755,0.5084972240986854,-0.5263759492430286
-0.4587321,-0.4768413,0.4990132489981869,-0.5242698107617976
-0.45916587,-0.4767293,0.4822166984640738,-0.511634068040467
-0.45890826,-0.47675934,0.4714752217560405,-0.485565453882112
-0.457568,-0.4768103,0.4520609082968067,-0.4877369107911112
-0.45752475,-0.47695336,0.4548215642024325,-0.4818057567595827
-0.45782453,-0.47723824,0.4442466657031446,-0.47480570562033
-0.45772135,-0.47769168,0.4471721278795232,-0.4739029738468114
-0.4573733,-0.47868463,0.4284667406633843,-0.4479235772301719
-0.4568738,-0.48014584,0.4262866227762734,-0.4548912635230733
-0.4563278,-0.48033825,0.4268874963560085,-0.4431586403941513
-0.4562354,-0.4806125,0.4258806397370985,-0.4577033647976188
-0.45762685,-0.4816981,0.4420670282176085,-0.4683151993378457
-0.45901623,-0.48245907,0.4426654887708363,-0.4637162853225283
-0.46105123,-0.48265007,0.4504569175703002,-0.4837542413249957
-0.46364525,-0.48290437,0.4497679787101984,-0.4718159976728187
-0.4653919,-0.48303998,0.4517762469746368,-0.4800050463535395
-0.46657485,-0.48331526,0.4620720607088185,-0.4772768770323974
-0.46779415,-0.48410922,0.4482360161202935,-0.4770280921408796
-0.46837315,-0.48466438,0.4457950197997441,-0.4757532090559415
-0.46970254,-0.4853815,0.4452079669476216,-0.4738599071003304
-0.47151563,-0.4864038,0.4381909673880425,-0.4627993566035369
-0.4733547,-0.4869239,0.4324478551025696,-0.4594839520773938
-0.4752967,-0.48318616,0.4425653164743489,-0.4670813839798664
-0.4792914,-0.47652143,0.4423255360985693,-0.4646208022706135
-0.47964954,-0.47497803,0.4488534105228249,-0.4758748895838947
-0.48033795,-0.47391257,0.4746553731813586,-0.4862893762529867
-0.4815361,-0.4733306,0.4568423547076393,-0.487908348129573
-0.47790298,-0.4723028,0.4812048475935701,-0.4971118567458497
-0.4766505,-0.4713648,0.4753194666331665,-0.5071784469043293
-0.4735729,-0.47273827,0.4814917743236684,-0.5027679391015735
-0.46756628,-0.4743502,0.4634200543074137,-0.4761545741842124
-0.46530268,-0.47499713,0.4880902953344596,-0.5084689055398995
-0.4637069,-0.4735997,0.4872612788569493,-0.5169327912930409
-0.4643994,-0.47409514,0.4957233255473466,-0.5152514534843856
-0.4642446,-0.47432464,0.4963073196839906,-0.5226561054283984
-0.46109858,-0.47434452,0.5068294231839237,-0.5223946310547739
-0.45781308,-0.47404745,0.5031041018005992,-0.5293385611938904
-0.4526769,-0.47391567,0.5045281873057335,-0.5193928545991574
-0.45077506,-0.47351614,0.4476355319401309,-0.4854779733468503
-0.45003736,-0.4728313,0.4575167407770805,-0.4791877606206084
-0.4474432,-0.47183302,0.4699063091686382,-0.4936100339370927
-0.4483806,-0.47192383,0.4790582152733644,-0.4968332057146212
-0.4493567,-0.47211087,0.4556298553967047,-0.4799703624799973
-0.4499311,-0.47272646,0.4540769071296084,-0.4813460008594672
-0.450519,-0.4731015,0.458081114584748,-0.4826249330597028
-0.45233318,-0.474177,0.4621704480705906,-0.4760586269181512
-0.45926276,-0.47486588,0.4406327960496857,-0.4722635712934541
-0.462355,-0.47478187,0.4409655305572685,-0.4606761882186385
-0.4634387,-0.47452042,0.4253872930386328,-0.4631894577968154
-0.46380275,-0.4734981,0.4283770988422135,-0.4594179552711019
-0.46114895,-0.47291192,0.4262384050983231,-0.451425014918949
-0.45996186,-0.47276807,0.4357032365417888,-0.4695138451116973
-0.45940968,-0.47328222,0.4370880080956983,-0.469538851728284
-0.45872357,-0.47388315,0.4528017145294798,-0.4814349687429901
-0.45747998,-0.4746713,0.4686025759210385,-0.4834530214664658
-0.4574719,-0.47684208,0.5143816973482072,-0.5348751459202532
-0.45537248,-0.47937408,0.5388737522990084,-0.558994356694763
-0.45498884,-0.47936553,0.5408773615395066,-0.5604643105640502
-0.46208593,-0.48017296,0.5437612771678311,-0.56287010060909
-0.46483207,-0.47920036,0.5753787067362319,-0.5874294277043594
-0.46783066,-0.47755107,0.5887306912488016,-0.6084746869405697
-0.46839172,-0.47478187,0.5907952738960197,-0.6172466103687739
-0.4689975,-0.47387117,0.6016799264951805,-0.6206250790218297
-0.4708122,-0.47442478,0.6165522748703087,-0.6271859758985493
-0.47250387,-0.47479323,0.6493028932974259,-0.6746805437096189
-0.47520262,-0.47479635,0.6520716900022898,-0.6738552307705834
-0.47695655,-0.47559106,0.6459958828613183,-0.6646167470510091
-0.48482332,-0.4761537,0.615457345537929,-0.6352570153005612
-0.49351218,-0.47793326,0.6220912258069683,-0.6386529962446378
-0.49882552,-0.48028195,0.591163185234683,-0.6133281784725134
-0.5003614,-0.4831879,0.5438711591497429,-0.5663086574614316
-0.5026782,-0.48695982,0.5071013488896431,-0.5380085897017776
-0.5063002,-0.48582935,0.5024965960999169,-0.5245948721123018
-0.5111751,-0.48460814,0.463964100256627,-0.4897838632896782
-0.51406056,-0.48320448,0.450798393826905,-0.4720895379385588
-0.5171567,-0.4813375,0.4174168994491533,-0.4390759598649812
-0.51729983,-0.4808429,0.3945452821602802,-0.4236980389298227
-0.5187612,-0.48059565,0.3758209907928874,-0.4097174171795525
-0.5197821,-0.47960895,0.3505226408579556,-0.3881001152657203
-0.52061623,-0.47834006,0.3591907297450619,-0.3869786162933504
-0.52074665,-0.47829598,0.3297720016498374,-0.3538501609393084
-0.52155405,-0.4783818,0.3052586557150598,-0.3366654840149056
-0.5235646,-0.4799839,0.2861332550659645,-0.3254588028990761
-0.52462775,-0.481122,0.2730358003942325,-0.2995770774420938
-0.5289201,-0.48307073,0.2786001208766812,-0.3083214073806827
-0.53385764,-0.48742685,0.2566093007264338,-0.2890591495381475
-0.53885424,-0.4906001,0.2640441306287881,-0.2948260028518097
-0.54136384,-0.49007234,0.2529501217681804,-0.2932386785999351
-0.54068774,-0.49110943,0.276094095527906,-0.3024093280132747
-0.5409247,-0.49171573,0.2579467969794929,-0.2897657494890618
-0.54157805,-0.4916578,0.2687773914065775,-0.2917460728024436
-0.5405457,-0.49119228,0.2547062623395104,-0.289084734460736
-0.54113233,-0.49089202,0.2690719743323234,-0.2983287242072269
-0.5412498,-0.490359,0.2671895449802009,-0.2977228569828154
-0.5409214,-0.48968166,0.2659007262697975,-0.2944607163279235
-0.54109114,-0.49027473,0.2584636720468682,-0.2906038216759413
-0.5405901,-0.48988715,0.2584829872866107,-0.2979926782244952
-0.5400576,-0.48993742,0.2655652220004519,-0.293659216508932
-0.54059845,-0.48982114,0.2580394359877973,-0.2877484542043148
-0.54024065,-0.48963425,0.2506360563817841,-0.276347085808317
-0.54368675,-0.48754317,0.255546160030329,-0.2867305100380072
-0.5472806,-0.48533452,0.2361716571916615,-0.2764695318060287
-0.5528662,-0.4870868,0.2376211385414161,-0.270241021119132
-0.5546334,-0.48504028,0.2305368461391216,-0.2647279499919231
-0.556156,-0.4851546,0.2162171712365771,-0.2529664243459446
-0.5579275,-0.484988,0.2082089373252517,-0.2352088289945612
-0.55999637,-0.485036,0.1970392178951136,-0.2327987050101858
-0.5618868,-0.48264408,0.1775655537739844,-0.2175677823159267
-0.5636995,-0.47976294,0.1854682487806251,-0.2251473395349364
-0.56360596,-0.4758038,0.1834053723696385,-0.2230352541922013
-0.56660616,-0.47487465,0.1874468717045993,-0.2206820638112839
-0.5673318,-0.47341132,0.1890707026231723,-0.2227437902470044
-0.56264305,-0.47070977,0.1843461974684326,-0.2174110705280851
-0.56071746,-0.47063652,0.1785777885714655,-0.2104059452000745
-0.56144106,-0.47107944,0.1699964559120916,-0.2131921652893336
-0.56048924,-0.4718091,0.1799215840980746,-0.2181160675396196
-0.56202,-0.47325268,0.1735613308237756,-0.2116623182925293
-0.562486,-0.47346693,0.174083305833043,-0.2104153594914239
-0.5636283,-0.47321972,0.1655477595803338,-0.2058347974050769
-0.5564071,-0.4726878,0.1599806333148656,-0.1996375971534374
-0.555527,-0.47403958,0.1615638158122067,-0.1923380339060909
-0.5569669,-0.4785604,0.1508488755895056,-0.1889904537728377
-0.55850655,-0.48020563,0.1415837024737883,-0.1789687696300226
-0.55975944,-0.47689602,0.1338936324531014,-0.1680889224331894
-0.5602574,-0.47607893,0.1311051393067522,-0.170507483091595
-0.55972415,-0.4775936,0.1175477423960938,-0.155373763838063
-0.5626539,-0.47685292,0.1180630048040482,-0.1592873145957981
-0.56760514,-0.47544348,0.1096581130728335,-0.151725062049304
-0.57351243,-0.4769726,0.101853819129332,-0.1412737382976754
-0.584147,-0.476657,0.0947872897631697,-0.1318407292426576
-0.5859765,-0.47636092,0.0948833185183174,-0.133032990828021
-0.584748,-0.47691047,0.0818706559295781,-0.121811362802398
-0.5852987,-0.47794822,0.0857389105284843,-0.1198654070271027
-0.5798265,-0.4783799,0.0785403964736167,-0.1173021753621899
-0.5744129,-0.47902337,0.0663122112909682,-0.1096590046466244
-0.5728576,-0.47834727,0.0622655561666136,-0.1065704800125699
-0.5727816,-0.48143652,0.0619610217273746,-0.1034475688811003
-0.56954527,-0.48304495,0.0505577413807463,-0.0913361938937697
-0.5675979,-0.48426956,0.0558435528236726,-0.0968658178466888
-0.5682249,-0.48455873,0.0487391288314833,-0.0893335617020423
-0.57120484,-0.48451376,0.0431143973588156,-0.0833741681847607
-0.57278234,-0.48636922,0.0412694110538873,-0.0845441370369456
-0.56765616,-0.48690462,0.034540143547073,-0.0753898996235298
-0.56182784,-0.4869806,0.0336214724405145,-0.073761305802783
-0.56129974,-0.48930416,0.0272599518675211,-0.072464568197346
-0.561205,-0.48866025,0.0314200445612082,-0.0721782535278028
-0.56239355,-0.4856778,0.0256193258443172,-0.0670401255015412
-0.56291217,-0.48292404,0.0223921175832402,-0.0651825522193579
-0.56296587,-0.48333308,0.0244444155585369,-0.0679468608795024
-0.56256574,-0.483686,0.0221676690566678,-0.063548147760218
-0.5639744,-0.48358056,0.0251707531258853,-0.0645011319026799
-0.56076854,-0.4899142,0.0220265345742329,-0.0643042955439801
-0.56104034,-0.4934273,0.0221397403072196,-0.0634714202448832
-0.5625314,-0.49515736,0.0241043951642432,-0.0672679092715288
-0.56181633,-0.49891505,0.0241291402238534,-0.0654952751147189
-0.5552488,-0.510842,0.0231366067062712,-0.0660746234307738
-0.5540062,-0.50974226,0.024256395918226,-0.0652579473250283
-0.5536805,-0.50996685,0.0237656107734495,-0.0654137722719666
-0.5534746,-0.5092059,0.0243555459868856,-0.0654341220285951
-0.55249804,-0.508941,0.0234115742154581,-0.0662811762954092
-0.5522333,-0.50952727,0.0230079513209261,-0.0650828371781603
-0.55338246,-0.50980914,0.0226385348597834,-0.0647271261189683
-0.5443789,-0.5111014,0.0234178018149331,-0.0644413306471145
-0.54196113,-0.5111905,0.0235514811956712,-0.0658236319240336
-0.54267657,-0.5098491,0.0238749301616691,-0.0649443574348629
-0.54352397,-0.5086075,0.0236794875462821,-0.0661419468967853
-0.54435533,-0.5078426,0.024985954324139,-0.0665292877276469
-0.5431845,-0.5090119,0.025283892520462,-0.0677438612968658
-0.5409382,-0.5118791,0.0256898328903715,-0.0665064541906231
-0.5392538,-0.514411,0.0250530348371679,-0.0675769647584134
-0.5393738,-0.51550925,0.0262843899609943,-0.0664418937656704
-0.5303881,-0.5107539,0.0266359813268117,-0.0669060338885551
-0.5265951,-0.508807,0.0262517871873823,-0.0683025057918534
-0.52492166,-0.50829613,0.0259085091393447,-0.0677314769528349
-0.5262021,-0.5097234,0.0259357904600747,-0.0668003674929006
-0.52808505,-0.51050425,0.0255927357975516,-0.0676569812041354
-0.5301705,-0.5111216,0.0253246270154113,-0.0682926064133091
-0.5316406,-0.51176775,0.0254345064598928,-0.0676036567550763
-0.53308403,-0.5128281,0.0255802692546439,-0.0665420493908567
-0.53411245,-0.51412755,0.0247752684188487,-0.0661549266119093
-0.5331596,-0.51288146,0.025063938335581,-0.0671295088292025
-0.53497463,-0.5136867,0.0249002510814308,-0.0659259360362906
-0.536026,-0.51400685,0.0240210711126201,-0.0652606271269549
-0.5366524,-0.51459855,0.022599701468198,-0.0664202251322741
-0.5370036,-0.51565975,0.0237553996624384,-0.0646303562757814
-0.5371517,-0.51689553,0.0226221938677746,-0.0662985496074278
-0.5387014,-0.5169664,0.0237740506667285,-0.0651215692214133
-0.5392278,-0.5168634,0.0233771433995426,-0.0651663250786313
-0.5402147,-0.51716983,0.0231566491326279,-0.0652658972639417
-0.54100174,-0.5174665,0.0222326347942838,-0.0651603654575314
-0.54087985,-0.51786965,0.0232370322731036,-0.0638526901108483
-0.54179865,-0.51706874,0.02253000585163,-0.0651955477948808
-0.5457313,-0.51416194,0.022865852414441,-0.0644810445030647
-0.5480805,-0.5154343,0.0227635241032414,-0.0642505310951591
-0.552416,-0.519424,0.023126712911933,-0.0638589608167306
-0.548959,-0.5193561,0.022056230943402,-0.0638398753472727
-0.5475242,-0.51951593,0.021523478269408,-0.064069901028292
-0.54539216,-0.5144856,0.0213632182657,-0.0640435681695088
-0.5392835,-0.5072252,0.0221863424327877,-0.0629016391090931
-0.5374962,-0.5064084,0.0233487668812813,-0.0640454554654209
-0.53562295,-0.50263476,0.0226347638717347,-0.0643827143003746
-0.5381563,-0.5003446,0.0226737898441298,-0.0648842577015814
-0.5346122,-0.493673,0.0233180289103809,-0.0657906370922769
-0.53693056,-0.49244004,0.0237192362654198,-0.0653577769267389
-0.53526336,-0.47689787,0.0224916259279768,-0.0634187366602537
-0.53567195,-0.47325757,0.0228194916739561,-0.0647850412863086
-0.52986497,-0.4685452,0.0231854859865002,-0.0647826616012037
-0.5278935,-0.4682719,0.0238259481649581,-0.0647125090063954
-0.5263923,-0.47086653,0.0248000162299653,-0.0644107913456312
-0.5290142,-0.46884024,0.0235217524849582,-0.0665993045265687
-0.5262301,-0.46622974,0.0232322501441469,-0.0660098831252046
-0.52162534,-0.4690553,0.0244309219803147,-0.0641433005531897
-0.51874065,-0.47608683,0.0230953450242668,-0.0661758215133738
-0.5154169,-0.47603372,0.0231316699149575,-0.0662068306655009
-0.5112168,-0.47961316,0.0229451971171922,-0.0637694662719575
-0.5086261,-0.4922497,0.0212705845853074,-0.0638214739306603
-0.5096974,-0.4909239,0.0195903796179974,-0.0606177042010525
-0.5167685,-0.49021673,0.0224288259336892,-0.0636086874169858
-0.5193273,-0.48925477,0.0219055626937889,-0.0636555154645494
-0.5126278,-0.49117777,0.0300463567120721,-0.0702324066597052
-0.51512134,-0.48851883,0.0340223131690647,-0.07511812159091
-0.5124086,-0.4883971,0.0386407219691542,-0.0787050333242791
-0.4990962,-0.47944996,0.0462757243470032,-0.0865003831760378
-0.49912602,-0.47677985,0.0493968906978406,-0.0913355337203504
-0.49994174,-0.4771792,0.0600189361037201,-0.1006931093356682
-0.50019974,-0.4788675,0.0685426397614846,-0.1081622020267054
-0.5011376,-0.482043,0.0791587890824442,-0.1161803860179933
-0.50334644,-0.48239604,0.087227552645693,-0.1252132456256315
-0.5035196,-0.48337975,0.0914192990472237,-0.1310049781225706
-0.50203186,-0.48482132,0.0936295406599014,-0.1371748377167465
-0.50041777,-0.48518032,0.1095523631311568,-0.1446764474963946
-0.4987048,-0.4867564,0.1132842336661013,-0.1510951215165904
-0.4980167,-0.4873789,0.1277585953783946,-0.168718551797445
-0.49624842,-0.48841584,0.1380537573471424,-0.1730698910892187
-0.49211264,-0.48478115,0.147053413034927,-0.1836848111985307
-0.48664096,-0.4821297,0.1640614403223728,-0.1978099082444508
-0.4801129,-0.48807988,0.1737894203372592,-0.2146494028628784
-0.47017673,-0.48429316,0.177094233927021,-0.215123352472722
-0.46800947,-0.48229402,0.1928622192320319,-0.2273918724492051
-0.46552357,-0.4834598,0.2004020683712401,-0.2416255912950351
-0.46583095,-0.48356408,0.2121181823567438,-0.245362592281031
-0.46817696,-0.4830693,0.2325110241874376,-0.2593563583934797
-0.4693557,-0.48213238,0.2317249847098397,-0.274401102594157
-0.4711087,-0.48150942,0.2490040499581561,-0.276538468586857
-0.47074068,-0.48161256,0.2558974518259154,-0.2897015292650523
-0.46881637,-0.4803778,0.2621769338427311,-0.2827211762756283
-0.47145057,-0.479223,0.2662100414325332,-0.294592718081193
-0.47911853,-0.47788924,0.2755391608074459,-0.2953652139931478
-0.479147,-0.47755116,0.2884110446506824,-0.3181519326360445
-0.47916892,-0.47556928,0.2984637426125548,-0.3351952954663442
-0.47683486,-0.4754061,0.3033646892882233,-0.3367833872765503
-0.47576746,-0.47567242,0.3133581250938457,-0.3477012519326989
-0.475545,-0.47612643,0.311365774636183,-0.345067047910251
-0.47558534,-0.4766649,0.3179112929789646,-0.3512964189934786
-0.476944,-0.47713342,0.328226350715065,-0.3729074525501432
-0.47794703,-0.47652698,0.3541067942809695,-0.3871350168207239
-0.4774072,-0.47632962,0.3615327988300614,-0.3955383244385675
-0.47896525,-0.47569248,0.3750161157952087,-0.4112848539993389
-0.4870778,-0.47553417,0.3987811797741444,-0.4201209796533999
-0.49008825,-0.47507957,0.4210363931733228,-0.454463563823495
-0.49327552,-0.47218704,0.4380107190232802,-0.4572995810614047
-0.4978009,-0.47203773,0.4545622938939153,-0.4745325893327772
-0.49710605,-0.47086,0.4547887104462169,-0.4859809809217475
-0.49269515,-0.47095224,0.484188737874766,-0.5119514836891439
-0.486223,-0.47120467,0.4630120301397689,-0.5021437303715857
-0.4834024,-0.47422802,0.4828480844979299,-0.5123830384706856
-0.47349632,-0.4753144,0.5101515719122898,-0.5171965616740474
-0.46118468,-0.4762523,0.528398110900846,-0.5419197425981713
-0.4529729,-0.48061958,0.5447227659668257,-0.5699611297680285
-0.44736055,-0.48168498,0.5651431089379154,-0.5887769431856563
-0.44191784,-0.4832086,0.578074634230897,-0.6043917721485184
-0.43950802,-0.4857878,0.5941209467324456,-0.6222010196445645
-0.43545973,-0.48676017,0.6472434550446683,-0.6531380865161709
-0.43442458,-0.48727572,0.6557898546338448,-0.675945294354494
-0.43387586,-0.48914966,0.6614552622314502,-0.6808410423045013
-0.43074244,-0.48998526,0.6723160762290862,-0.6905458431091919
-0.42717957,-0.49253502,0.6762695853354165,-0.6983039702101326
-0.42627212,-0.4946565,0.6824041453527896,-0.6969806468619206
-0.42615628,-0.49621218,0.6836035966360694,-0.6853696244361727
-0.42673278,-0.4976661,0.665791483443879,-0.682284586632634
-0.4276586,-0.4983017,0.66850411293192,-0.6833987607214335
-0.42775214,-0.49866527,0.6548005210617911,-0.6766249993978625
-0.4283119,-0.4981448,0.632721900097433,-0.6466651497407705
-0.42907935,-0.4979546,0.6098891350181572,-0.6381773310951547
-0.43000653,-0.4972082,0.6031675156735722,-0.6231953065689252
-0.43292207,-0.4951843,0.5715908679159155,-0.591994839993549
-0.43486008,-0.49376288,0.564321549778441,-0.5861784409883107
-0.43569022,-0.4929965,0.564239572955017,-0.58581098295084
-0.4362635,-0.49298015,0.5617516420101931,-0.576492563146456
-0.43617877,-0.49254954,0.5267760143626793,-0.5767129507419632
-0.4361232,-0.4919355,0.5607594259341392,-0.5828961479350205
-0.43603244,-0.4916286,0.5653779059187405,-0.5845274269393947
-0.43535614,-0.4918074,0.5726638914116734,-0.5912918711551217
-0.43579084,-0.49169654,0.577100006080705,-0.598999768190051
-0.43624577,-0.4908034,0.5605454908211029,-0.5931220664603107
-0.43592742,-0.4891836,0.5616478842721178,-0.5942198662465307
-0.43570596,-0.48887384,0.5547195588248788,-0.5809715429516952
-0.4362909,-0.48890197,0.5646951918739577,-0.5789722869203335
-0.43601322,-0.48863953,0.5826787293287404,-0.592155246809444
-0.4351692,-0.48837742,0.5753032079837941,-0.6085992675819009
-0.43507972,-0.4881801,0.5805315886416796,-0.5977533044375244
-0.43518293,-0.48736754,0.5807312403218492,-0.6035206877472633
-0.4347332,-0.4870612,0.5689514399873906,-0.588171523393719
-0.43447384,-0.4868062,0.5637744776178694,-0.5891700763535946
-0.43386364,-0.48663852,0.5630531395774975,-0.5746574650727552
-0.4541369,-0.47030553,0.5376819698648692,-0.55935924384854
-0.45997784,-0.46615857,0.4995117354055571,-0.5244252057739363
-0.4716706,-0.4639439,0.5073535327796472,-0.5255075414333602
-0.47944793,-0.46306276,0.4525700181454861,-0.4932980658837289
-0.48212764,-0.45985872,0.4647413761269405,-0.4799034990981797
-0.48245823,-0.46416363,0.4482554025519974,-0.4822561792356879
-0.4823,-0.4706383,0.4187810157422423,-0.4403249133887462
-0.48450774,-0.47018242,0.4014176665227061,-0.4258708950026013
-0.49543607,-0.4718005,0.3791933388245612,-0.4044593174837848
-0.502366,-0.4780421,0.3437413822024201,-0.368706757506083
-0.51453716,-0.4770244,0.3251115689716523,-0.3523951094244238
-0.5297786,-0.47546598,0.3151959667704824,-0.3402468798550309
-0.5395003,-0.47705594,0.2722247577468286,-0.3005544511307327
-0.56227046,-0.4715389,0.2479208624282284,-0.2832875875614807
-0.57363045,-0.4688618,0.2242908340806211,-0.2598623770785928
-0.582389,-0.46767977,0.2029866094617599,-0.2261805419904027
-0.58193743,-0.4708849,0.2079478433321668,-0.2366298972506461
-0.5806701,-0.4726813,0.2147019502344325,-0.2478715858710654
-0.5812321,-0.47454306,0.1956274342265802,-0.2275186653613646
-0.577079,-0.46991187,0.1902458204000649,-0.220025496316101
-0.5852428,-0.47107926,0.1913659996666143,-0.2267241633017806
-0.58750504,-0.4698444,0.1808004073580472,-0.2207351753593553
-0.587788,-0.47076413,0.1757774887121559,-0.214153624089475
-0.5865438,-0.4735252,0.1722337296851545,-0.2115851378428979
-0.5842745,-0.4747064,0.1677692853105218,-0.202348600010165
-0.5820221,-0.4754579,0.1507331383815006,-0.1858691124479458
-0.5785246,-0.47637615,0.1444875371457796,-0.1783655328820623
-0.5755489,-0.47708985,0.1235173314568324,-0.1601489392157825
-0.57331884,-0.47780454,0.1141150345400839,-0.1531359866794211
-0.57123303,-0.47804585,0.1090378174792812,-0.1449262347290653
-0.56938964,-0.47994736,0.0846211595471268,-0.1267499778216713
-0.5681086,-0.48117912,0.0883438953303867,-0.1208968911579355
-0.56728476,-0.482215,0.0798179978270542,-0.1184712116260335
-0.5665408,-0.48301345,0.0636720355758131,-0.1019709314391509
-0.56599885,-0.48361287,0.0579467599308988,-0.1030289369686262
-0.5655295,-0.48401967,0.0522664714276694,-0.0935760056089966
-0.5651417,-0.48429793,0.0384463885943101,-0.0794042697512523
-0.5647515,-0.48463514,0.0423502718549656,-0.081429270024818
-0.56435555,-0.48512527,0.032617228682353,-0.0727599749688898
-0.56378245,-0.48556864,0.0203926753146085,-0.062556178759718
-0.5634434,-0.48583803,0.0275485827199912,-0.0704407275363378
-0.56308305,-0.48600483,0.0233018272796345,-0.0624709078746247
-0.5627975,-0.48614612,0.0138666742266312,-0.0558147693928388
-0.56256974,-0.48625574,0.024533671346101,-0.0598256602623813
-0.5623647,-0.48633632,0.023845263054081,-0.0637981283451385
-0.562223,-0.48636246,0.0212901709078334,-0.0643414743535347
-0.5620478,-0.4863831,0.0264343746049089,-0.0663791588227511
-0.5619113,-0.48640174,0.0248937414075505,-0.0667010112013979
-0.56202734,-0.4864081,0.0238440888753084,-0.0662799568666039
-0.5621171,-0.4864099,0.0228171261796347,-0.065788599570144
-0.5622823,-0.486377,0.0218655116981824,-0.0652328543417867
-0.5625485,-0.4863499,0.0210325252396723,-0.0646105119658353
-0.56262803,-0.48632282,0.0203922067175874,-0.0639431085842474
-0.5627125,-0.48631597,0.0199858781044259,-0.0632291372338624
-0.56268305,-0.48628327,0.0198661977778411,-0.0624745129444488
-0.5628103,-0.48626906,0.0200910053137135,-0.0616749616098
-0.5629246,-0.48624972,0.0207078957756666,-0.0608564495958412
-0.56302553,-0.48621917,0.0217700762188984,-0.060015104605954
-0.5631638,-0.4861756,0.023330205021062,-0.0591568416699071
-0.562564,-0.48835546,0.0254714141198039,-0.0582765273658501
