Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4715776,0.30168408,0.7407634967171034,0.0035541066454309
-1.4723698,0.32404304,0.7249502832976034,0.004083182019696
-1.4599694,0.34797594,0.7421141541745438,0.0064009466857987
-1.4333147,0.36550424,0.7317745512641609,0.0100921249973614
-1.4152833,0.3734686,0.7281926606867684,0.0151130799586005
-1.4061084,0.39794144,0.7199647695172235,0.0208177266516353
-1.383444,0.41019103,0.734811865382646,0.0066600343028457
-1.3164816,0.41951022,0.72221426653704,-0.0232722138562075
-1.2449995,0.42035174,0.7367560233454896,-0.0285093213161742
-1.1675423,0.43052906,0.7407140256184673,-0.0328684891792477
-1.0975081,0.4472341,0.7426979523283317,-0.0368889332340378
-1.0156466,0.44101933,0.740583032495431,-0.0402586845219408
-0.9559142,0.45545092,0.7415815536388827,-0.0429777430429569
-0.89019966,0.4683741,0.7423091251044285,-0.0450461087970859
-0.8679823,0.49037907,0.742975532386596,-0.0464637817843279
-0.8165594,0.49331638,0.74503229004151,-0.0472237820457118
-0.7814804,0.4982973,0.7452179324170831,-0.0473502365736625
-0.7445815,0.49949533,0.7426602432674728,-0.0468259983347261
-0.73368734,0.49632305,0.7423912461592772,-0.0456510673289027
-0.7251005,0.4950384,0.7431717842402954,-0.0438254435561923
-0.72542626,0.49126047,0.7449301345115454,-0.041392823569498
-0.72371614,0.48710385,0.7387335595922269,-0.0382759813374963
-0.71697783,0.48486507,0.7393045577579105,-0.0345084463386075
-0.7134509,0.4814921,0.7427181158233815,-0.0300902185728317
-0.7120507,0.47868663,0.7388438763283861,-0.0250212980401689
-0.71403915,0.47653183,0.7392127155117035,-0.0180493587136999
-0.7129754,0.47561845,0.7373402259975274,-0.0102820942846555
-0.71583945,0.47198576,0.7355278292765199,-0.0028469891619624
-0.7165139,0.47311157,0.7338437604933248,0.0040255574541611
-0.71822023,0.47657746,0.7323562547925856,0.0101051463634974
-0.7211063,0.48049974,0.7311502686057991,0.0150914168125465
-0.72288436,0.48362523,0.7302548660998874,0.0189152545156787
-0.72177887,0.48984727,0.7297596659362275,0.0212585368988729
-0.72057545,0.49515563,0.7297329032594634,0.0218908647619112
-0.7201247,0.4971393,0.7302428132142387,0.0205818389045756
-0.72014546,0.4962513,0.7313352128121547,0.0171733210256033
-0.7195745,0.4949107,0.7331121308482197,0.0113296956226027
-0.7186617,0.49279186,0.7356293607756197,0.0028571188860774
-0.7185193,0.4915118,0.7389551377389989,-0.0084748083841904
-0.71651924,0.48722234,0.7431576968830006,-0.0228964853884191
-0.7137106,0.48594376,0.7483052733522687,-0.0406383113268262
