Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94530374,-0.04535769,0.9741687602793936,-0.0038350308089253
-0.9449477,-0.045420755,0.9662457069002516,-0.0043226052508738
-0.94461614,-0.045324687,0.9628117004546964,-0.0047333206674906
-0.9443311,-0.04523017,0.9647051918313204,-0.0050625516315919
-0.9440895,-0.045131207,0.9672714820643628,-0.0053207499198158
-0.9436564,-0.045046464,0.9653590181863976,-0.005502089182708
-0.9433998,-0.045034945,0.9674112888454348,-0.0056065694202684
-0.94317204,-0.045038596,0.9656741493970464,-0.005634190632497
-0.94285166,-0.0450464,0.9662036067555934,-0.0055863132391538
-0.94237393,-0.04502301,0.970381520190717,-0.0054614173229896
-0.94258076,-0.045042135,0.96048038535194,-0.0052596623814937
-0.94280136,-0.045484044,0.971831416916166,-0.0049810484146659
-0.94269985,-0.046454616,0.9650465471844832,-0.0046255754225064
-0.943014,-0.046753224,0.9642137313709416,-0.0042005896717185
-0.9439112,-0.04689977,0.960909008491432,-0.0036925995511662
-0.9467785,-0.046373684,0.9692795144531914,-0.0031077504052822
-0.94946164,-0.0455939,0.962483299032538,-0.0024460422340663
-0.95305127,-0.044354636,0.9689159890758154,-0.0017074750375186
-0.95320445,-0.044021484,0.9665561462322624,-0.0009053809292862
-0.95509374,-0.04216788,0.9655869138568846,0.0020096002634911
-0.95519197,-0.040788062,0.9665621840187848,0.0022796154430619
-0.9550456,-0.04018368,0.9631703143196556,0.0026738569893483
-0.9545078,-0.039951995,0.9660931756777577,0.0032365869955773
-0.9527971,-0.04115322,0.963285958731707,-0.0004490326065059
-0.9499001,-0.043282263,0.9654347624348796,0.0006910993634149
-0.94842076,-0.044432912,0.967849790707168,-0.0004453165573809
-0.9467987,-0.045769505,0.9655582541809126,-0.0014869907944086
-0.94575024,-0.0465803,0.9689467543402958,-0.0024339233476683
-0.9453243,-0.047129653,0.973398431771766,-0.0032066288057097
-0.94541264,-0.047238175,0.9617225051436186,-0.0039802135192153
-0.9459049,-0.047122646,0.9706882660329684,-0.0046702093197831
-0.94640625,-0.046252485,0.9693748666279656,-0.0052635822185562
-0.94696426,-0.04457573,0.9658041357802364,-0.0044304108146948
-0.9476799,-0.043441657,0.9737072497254782,-0.005320266096249
-0.94829637,-0.04267805,0.9665104106237556,-0.0060688959056473
-0.94897395,-0.042051814,0.965828219126428,-0.0067000662685848
-0.9497468,-0.041445725,0.9708022563707934,-0.0072008757276525
-0.9503007,-0.041083027,0.97653179097317,-0.0075713242828504
-0.9511465,-0.040599234,0.9729123497953904,0.0804541265492398
-0.9529316,-0.039425258,0.9493504718447529,0.0538537698356403
-0.95367426,-0.03868169,0.9724577520562188,0.0298350306837604
-0.95339334,-0.038106576,0.973733676297562,0.0047317877588178
-0.95301205,-0.037554156,0.97427450486705,-0.0183179518817542
-0.95304257,-0.037364904,0.9663479199578852,-0.0393141882379558
-0.9529964,-0.037215937,0.9689215968809254,-0.0579767334281611
-0.95301163,-0.037091747,0.969658953301961,-0.07489804920444
-0.95295364,-0.036988337,0.9703354205178976,-0.0897658616963484
-0.95268327,-0.03684959,0.971094864385996,-0.1025801709038863
-0.9525277,-0.036741965,0.9666792638288746,-0.1133409768270538
-0.9522449,-0.03672086,0.9730405078930832,-0.121928020184741
-0.9515009,-0.037029646,0.970683829733064,-0.1309580407790255
-0.9507096,-0.037293393,0.9671648236402544,-0.1363564415618403
-0.95008004,-0.03753479,0.9709664239513712,-0.1397487064016683
-0.9500202,-0.03742752,0.9696111024556784,-0.1412102406923497
-0.9499552,-0.037524026,0.9716725822335928,-0.1406365864210874
-0.950457,-0.03753943,0.9702780774032858,-0.1406656803936186
-0.9514722,-0.037565067,0.9717009533209664,-0.1335034207853252
-0.95210123,-0.037501376,0.9711116454579064,-0.1290944005809738
-0.952462,-0.03713291,0.9679546894916996,-0.1226308933763014
-0.95278555,-0.03674536,0.9699549207862852,-0.1142069199314173
-0.95292944,-0.036434185,0.9710732388049644,-0.1038454245010498
-0.9530466,-0.03622071,0.9695413374959152,-0.0912828910896278
-0.9531636,-0.036085665,0.9721555002421556,-0.0766677518959113
-0.9533296,-0.0359238,0.967889703430686,-0.0617861161886415
-0.95343155,-0.035753176,0.9740218930496812,-0.0436187523705977
-0.9535257,-0.03573355,0.9677605789688876,-0.0237634566017694
-0.9535209,-0.035664685,0.9673069024310272,-0.0015899020323528
-0.95306015,-0.03545341,0.9698989590908674,0.0226025203172831
-0.9529493,-0.035421114,0.9636699169877168,0.0488138104471383
-0.9527318,-0.035228174,0.957880188849668,0.0727675036450582
-0.95267016,-0.034823183,0.9753116647092268,-0.0049133743903252
-0.9526596,-0.03453651,0.9742502305385676,-0.0070155172987068
-0.9527119,-0.034445673,0.9709648465799712,-0.0069452189582884
-0.95270944,-0.03461886,0.9631928010165388,-0.0067791952181514
-0.95300084,-0.034746043,0.963008699121472,-0.0065174460782957
-0.9530484,-0.0348187,0.9699497256540374,-0.006166293247858
-0.9535024,-0.034831733,0.9666653263389984,-0.0057145890179356
-0.95368594,-0.034944937,0.9646896807717142,-0.0051671593882946
-0.95382905,-0.03501012,0.9660321198551614,-0.0045240043589349
-0.9525665,-0.035921194,0.9648242278251964,-0.0037851239298565
-0.95153993,-0.03665975,0.9657384804633684,-0.0029642949865903
-0.95055974,-0.03738506,0.9672968907429874,-0.0020354594674453
-0.9503402,-0.03764799,0.9659439621541884,-0.0010108985485816
-0.9499839,-0.037929147,0.9681805542141216,0.0001093877700007
-0.949625,-0.03821457,0.9659991209634688,0.0013253994883017
-0.94843465,-0.038457148,0.9693685518037992,0.0026159045443965
-0.947298,-0.03880974,0.971781044259724,0.0040218713527642
-0.9070326,-0.013367451,0.959584804658307,0.0015794164156034
-0.90507203,-0.014334823,0.9588900011886068,0.0009678654678117
-0.90156573,-0.017114613,0.9644837332854196,0.0004074659904984
-0.9016459,-0.018761214,0.9673376814748595,-0.0001195724759335
-0.9020076,-0.019602373,0.9603624257829246,-0.0006040219753812
-0.90171134,-0.020061,0.9650266652569716,-0.0010458825078444
-0.90164673,-0.020039676,0.9646851977554716,-0.0014451540733232
-0.9017598,-0.020045506,0.9612491041805096,-0.0017965910336722
-0.90203625,-0.020218756,0.960559813741277,-0.0021113501177913
-0.9015671,-0.020667665,0.9706863860320204,-0.0023835202349261
-0.9010388,-0.021072017,0.9635011422922642,-0.0026131013850764
-0.90117484,-0.021151485,0.9660522448974508,-0.0028000935682423
-0.90169764,-0.021267712,0.968369909372111,-0.002942568011627
-0.9020796,-0.021322263,0.964218865901132,-0.0030450477134333
-0.9020229,-0.02131633,0.9700775674634596,-0.0031049384482551
-0.90259176,-0.021286938,0.9636242317814244,-0.0031222402160925
-0.9030048,-0.02148001,0.9653253048519994,0.0013674006763498
-0.9045159,-0.019867463,0.9663489334930296,-0.0001773889643195
-0.9065058,-0.018328961,0.9641335253914703,-0.0015927392340572
-0.9071855,-0.017600024,0.9634630943818532,-0.0028529173801603
-0.90729886,-0.017234748,0.9732815160511574,0.1340559519846251
-0.90740675,-0.016973913,0.9626243082644096,0.0804213820171803
-0.9071572,-0.016859889,0.9661372574409748,0.0313491241873268
-0.9070858,-0.01682797,0.9624224467920064,-0.0147186709598516
-0.9069621,-0.017056184,0.9708196059162292,-0.0569732882448486
-0.9068445,-0.017342834,0.975026764959036,-0.0938792079680342
-0.90694,-0.01784089,0.9655408088236136,-0.1289895817754035
-0.90839577,-0.018624242,0.972215930461506,-0.1597958552206254
-0.9096696,-0.018870696,0.979044724047618,-0.187276005238469
-0.9142266,-0.019530082,0.970594448081142,-0.2109110031104098
-0.9271836,-0.020879824,0.9712449702453824,-0.2307008488364478
-0.9347099,-0.023025746,0.9713994122022334,-0.2490064913308232
-0.94555074,-0.02358169,0.9715549109915258,-0.2618107470781259
-0.94962555,-0.02667915,0.9721058777170868,-0.270701031544889
-0.95281106,-0.030157756,0.9702782555767708,-0.2759595759840256
-0.9570139,-0.039021283,0.9754097397613656,-0.2737968475439911
-0.945134,-0.05310096,0.9691161382005,-0.2727959469697049
-0.94671136,-0.058853492,0.9724860026803348,-0.2678995774926142
-0.94653183,-0.059879698,0.9706927259951128,-0.2592750694171019
-0.9295309,-0.07664644,0.9749048518704442,-0.2466486288360085
-0.9216828,-0.0879474,0.9690905092069052,-0.2293713862152126
-0.8856465,-0.109488614,0.9647219892380424,-0.1726833776012095
-0.87996733,-0.11303772,0.9594229320262692,-0.1621897756908891
-0.8874833,-0.105130635,0.9729391389364722,0.0041323777042208
-0.8858875,-0.10581295,0.9633882443621494,-0.0299208776901726
-0.8931548,-0.09973252,0.9598341446173236,-0.0554149632554451
-0.9074345,-0.08957648,0.9631948637426256,-0.0723498789915968
-0.9190893,-0.078622624,0.971521232875328,-0.0866579024356864
-0.9325922,-0.062884144,0.9639956063163648,-0.0883570461273323
-0.93705016,-0.055403017,0.9588296933883648,-0.0716976522046379
-0.9443701,-0.043013725,0.9571238999925638,-0.0561153479473399
-0.94691473,-0.034472466,0.960530705408536,-0.227818270117226
-0.94549865,-0.024888763,0.9636296515494052,-0.2636320073471298
-0.93690336,-0.01786706,0.9654680447976648,-0.2936813348863608
-0.9269933,-0.0023399037,0.9689768866185782,0.1492356524714633
-0.9055645,0.0040022037,0.972408685015443,-0.0375108273789494
-0.89068055,0.0042041135,0.9679088918092406,-0.2075187517601186
-0.85886496,0.0023173804,0.9712099619690636,-0.3627062076804173
-0.8254224,0.006155628,0.966942734402295,-0.4977618678935545
-0.80895,0.0170547,0.96329880399886,-0.618385207724985
-0.77798796,0.01781124,0.974053945497339,-0.7223019663708928
-0.76762664,0.023855507,0.9741236007908954,-0.8095121438312782
-0.74348676,0.029780513,0.9761842773161898,-0.8800157401061416
-0.7359759,0.03400301,0.9728321560241444,-0.9338127551954816
-0.720947,0.037554927,0.983399901624704,-0.9704521318574786
-0.7097623,0.03798407,0.984054805069224,-0.991097024906798
-0.7028686,0.036813643,0.9740806415197956,-1.0
-0.70523393,0.03506711,0.9823797501766858,-0.9887574168627176
-0.7052841,0.03518159,0.9826575095178248,-0.9609011582637996
-0.7042496,0.03323578,0.9815581446143756,-0.9172538332259298
-0.70575255,0.029596364,0.983275413398994,-0.8564298123828271
-0.7066938,0.027529487,0.9750069502822888,-0.778992116078088
-0.70662206,0.026353411,0.9617649128602828,-0.736146863331872
-0.70691,0.02532464,0.9917184834355498,-0.6411735397131922
-0.70706075,0.023564864,0.9889665158298496,-0.5605070155185479
-0.70709735,0.02326258,0.9831687542644978,-0.4890018025223132
-0.70886993,0.022210035,0.9771366323703848,-0.416917201990897
-0.7117463,0.022240771,0.97114080089815,-0.3453318162967492
-0.7153964,0.02284142,0.9654519105984314,-0.275324247812318
-0.7213662,0.022994952,0.9604146575559496,-0.2089995448625153
-0.7265715,0.024707526,0.9561362666408354,-0.1453167632811176
-0.7285609,0.027700614,0.9529725402321756,-0.0864307528647155
-0.7294456,0.02947582,0.95119412908061,-0.0334201159857565
-0.730793,0.029874338,0.9510716839367764,0.0126365449833096
-0.73298013,0.02914477,0.9528314720861428,0.0501337620976613
-0.73616797,0.028619844,0.9567964974842952,0.0791973212430323
-0.7385946,0.027458675,0.9632252122241182,0.0980879505232323
-0.74150556,0.026943518,0.9723882670562508,0.1057270475658119
-0.7398123,0.02479995,0.9845563127313316,0.1010360099983243
-0.73811877,0.024226518,1.0,0.082936235448318
