Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.50624764,-1.4027405,0.6969072738270455,-0.000818274273236
-0.5050186,-1.4022479,0.7005832945046919,-0.0008253068555094
-0.50475353,-1.4026251,0.6980590262511616,-0.0005904840335431
-0.50342196,-1.4016829,0.6970237468101662,-0.0006199748151423
-0.5025211,-1.4000986,0.6937479565649689,-0.0007046077171122
-0.5033375,-1.4004705,0.6997420492770835,-0.0006751853297941
-0.50540495,-1.4038534,0.697320633363604,-0.0007057255864777
-0.5048669,-1.40276,0.6969399139452851,-0.0006872973363824
-0.5042365,-1.4002897,0.6965348677686752,-0.0003310135164861
-0.50448704,-1.3981789,0.7014436613686641,-0.0003862238942549
-0.50113684,-1.3975596,0.6990332215604718,-0.0003737398193819
-0.49905798,-1.3970587,0.6936791886570665,0.0125270082571818
-0.49567327,-1.3955123,0.6916963553302332,0.0067160531363019
-0.49054134,-1.3935685,0.6958577450850689,0.0123004345894417
-0.48677585,-1.3918338,0.6805663540674478,0.0305128962589672
-0.4847837,-1.3941418,0.6911799862527199,0.038165173398242
-0.47899404,-1.3955095,0.703566305737154,0.0094414489953403
-0.4734952,-1.3979119,0.7138467973504187,-0.0284951761923995
-0.4694975,-1.4055359,0.7248530406453576,-0.0759496972690809
-0.4588497,-1.4110287,0.7364489597682625,-0.1342891144074161
-0.44422466,-1.4119649,0.7552260406184356,-0.1909083438186982
-0.42202786,-1.4080244,0.7778785426118944,-0.2445985569734801
-0.40599748,-1.4041972,0.7940581311846706,-0.3074071050444078
-0.4013803,-1.3991048,0.7922013480511932,-0.3434195281375387
-0.39052904,-1.3877563,0.8261543982529731,-0.4023560485119742
-0.37972006,-1.3864232,0.8312925892065556,-0.4406334663934605
-0.35071862,-1.38212,0.8382964877889704,-0.4567038513052831
-0.33677766,-1.3720897,0.8496255188237455,-0.5048343010732775
-0.28000966,-1.3764719,0.8634249330516113,-0.5441191542947094
-0.24618956,-1.3855599,0.8573546646039624,-0.5633988459680003
-0.20845702,-1.39054,0.8779065720435196,-0.5531855675922727
-0.18730968,-1.4032491,0.8846260888598053,-0.6074826980886531
-0.18015665,-1.4116455,0.8653968025586014,-0.5712737055508358
-0.18246466,-1.4174676,0.8681482531732323,-0.5597884200951591
-0.18337509,-1.4209523,0.853663476319587,-0.5196450509016569
-0.19130364,-1.4214729,0.8799998578681061,-0.5833406672407045
-0.19362974,-1.4268306,0.8875185102383594,-0.6142589815192074
-0.19501024,-1.4204063,0.8826711312413894,-0.6300363879010867
-0.19814537,-1.4236373,0.8884092789430037,-0.6314965532288678
-0.20112664,-1.4115268,0.8877822768485991,-0.5967758092265764
-0.19997668,-1.3956596,0.8718696190767616,-0.5825899419397761
-0.20035796,-1.3763455,0.8740164318465806,-0.5787639720439938
-0.20875815,-1.3497015,0.8583946953325264,-0.5477182660132021
-0.20650528,-1.3358613,0.8457698312575482,-0.5094822291939879
-0.20217916,-1.3346306,0.8449535227876668,-0.4759279693233242
-0.20489767,-1.3309604,0.839395818718806,-0.4705337634902701
-0.20975696,-1.3169075,0.8374894797471034,-0.4628467392163749
-0.27170643,-1.2857417,0.8318615341065871,-0.4492476584529271
-0.32253113,-1.258829,0.8333128992336936,-0.4432001690145538
-0.35937002,-1.24894,0.8285219053866417,-0.4299253014586568
-0.3966955,-1.2500337,0.8240442052698133,-0.436836047000234
-0.4356615,-1.2541852,0.8346582866614635,-0.4359926671681923
-0.47427925,-1.2666929,0.8229938295661741,-0.3965771040968403
-0.51450175,-1.2576456,0.8201696948849732,-0.4086734322554067
-0.5370131,-1.2610669,0.8137795359902712,-0.3853246632097718
-0.5991129,-1.2468957,0.8118431262340084,-0.3774222991822518
-0.60212195,-1.2446487,0.8030907937790716,-0.3718785239032946
-0.605327,-1.249185,0.7991102792176895,-0.3257438789580967
-0.6540941,-1.2172984,0.7866728302623404,-0.2957990679086733
-0.6849906,-1.2120323,0.788918825009339,-0.2849668366102707
-0.7071458,-1.201325,0.7848056135553698,-0.2908679843888
-0.7035354,-1.206057,0.7863687306187572,-0.2996249370530127
-0.71496564,-1.201391,0.7915009449378505,-0.3242737149960978
-0.72641885,-1.2041847,0.8012400318127474,-0.3369829237188478
-0.73857397,-1.2075802,0.7992447083646921,-0.3399433807369176
-0.7610566,-1.206394,0.8045999705732844,-0.3613097896190144
-0.7821788,-1.2038151,0.8104170399466366,-0.3581667487508883
-0.7897545,-1.203555,0.8113578146973208,-0.3658996873121373
-0.8046377,-1.1943998,0.8154988267901123,-0.3825975764667844
-0.81449234,-1.1953403,0.825492041386071,-0.4128097993772869
-0.82870716,-1.1966878,0.8243816906959615,-0.4048401931112393
-0.8561897,-1.1858617,0.8207205012094079,-0.3993666464854242
-0.88875157,-1.168186,0.8153591003989972,-0.3575348956550091
-0.9244055,-1.1624142,0.8137605587699002,-0.3691743398219659
-0.94618726,-1.1620289,0.8134381122856489,-0.3682481289254939
-0.9644894,-1.1623989,0.8037416816735432,-0.3419277675107945
-0.96741354,-1.1594727,0.8009442465934845,-0.3239827573290584
-0.97767234,-1.1474547,0.7976352818926258,-0.3099698911840014
-0.9869181,-1.1451597,0.7894914263736652,-0.3091760267544072
-1.0029091,-1.1354915,0.7982587299923002,-0.3020123131682705
-1.0183642,-1.1246575,0.8031178332444664,-0.3370536157110742
-1.0285285,-1.1020164,0.7846053618243319,-0.3101483779113784
-1.0467333,-1.0782273,0.8004781385345769,-0.3175272110138103
-1.0572277,-1.0927109,0.7960836478941903,-0.3204786709765387
-1.0671151,-1.1017014,0.7960582137803737,-0.3146947746716855
-1.0710584,-1.1048884,0.8008200254493953,-0.3142671075405637
-1.08209,-1.1081473,0.8037036133301273,-0.3435282719354166
-1.1040761,-1.0784907,0.8101818174771347,-0.3448303782856833
-1.126743,-1.0865057,0.8053507763657485,-0.3347949735248945
-1.1404147,-1.0907669,0.7982640451606313,-0.3246533646100398
-1.1708746,-1.0786152,0.800694960928627,-0.3113630440430534
-1.1682394,-1.0654739,0.7964143177647732,-0.3086852315981228
-1.1742016,-1.0598943,0.8060131591036125,-0.3191979894945221
-1.1845229,-1.0472068,0.8067201771865894,-0.3346592892844108
-1.199199,-1.0314283,0.8004079188126837,-0.329345147043928
-1.2125632,-1.0203544,0.8042595576137325,-0.3253410464604924
-1.2276549,-1.016764,0.7988391910985569,-0.3259356223374507
-1.2338421,-1.0119594,0.7935872546563558,-0.3088915319151333
-1.2454928,-0.9772671,0.8019503492084135,-0.3292071903960255
-1.2579646,-0.97686994,0.8091276473268005,-0.3408771978481895
-1.2680494,-0.9591208,0.801828561943016,-0.335748837954521
-1.2658404,-0.92139494,0.7970123454694876,-0.3051819763952443
-1.2689394,-0.9051697,0.8025667198911142,-0.3417926058563049
-1.2574488,-0.9024535,0.7931289092013888,-0.3016670013430959
-1.260411,-0.8745658,0.8024817026564599,-0.3164340723028946
-1.2640755,-0.8633522,0.8122814515178718,-0.3620360242796013
-1.2728125,-0.84417737,0.8128338222329469,-0.3605278798399589
-1.2757004,-0.81628597,0.7982524467141028,-0.3308522117024241
-1.2749903,-0.80688184,0.7991985397000472,-0.3182896090934385
-1.2815033,-0.7828339,0.7927142592127487,-0.3125178462284335
-1.294967,-0.7809879,0.7974113381329015,-0.2833613686294832
-1.3083556,-0.7884209,0.7836677748649995,-0.274101054637959
-1.3198317,-0.77400035,0.7817749046854672,-0.2672633056144871
-1.3284851,-0.7502569,0.7694764029306185,-0.2258226702651092
-1.3330841,-0.7185338,0.7651589585627677,-0.225216064224598
-1.337344,-0.6943539,0.757587406598861,-0.1848334397120462
-1.3472669,-0.6764086,0.7513215700364471,-0.1714255104644905
-1.3498288,-0.680613,0.7436803586489314,-0.1431617770817642
-1.3543717,-0.63118273,0.7320405647543163,-0.1032567181571012
-1.3615617,-0.6078412,0.7283307284124142,-0.07987660776876
-1.371558,-0.61926347,0.7150502295249825,-0.0502022831700499
-1.3735292,-0.6095647,0.7170101638149328,-0.0181300762058116
-1.3849561,-0.61937314,0.7043846886279057,-0.0127838697488175
-1.3956119,-0.61139596,0.7056002594582277,-0.0138675687577115
-1.4071475,-0.5682539,0.7114481221128267,-0.0187227772545146
-1.4007854,-0.5529353,0.7017814376888823,-0.0136102774342729
-1.4023288,-0.54612315,0.7022383947334377,-0.003043602095392
-1.3977214,-0.5408635,0.7017940694294644,0.00419035715873
-1.3945746,-0.5069614,0.702926067209896,-0.0074823151157596
-1.3836211,-0.49068382,0.7045876973618215,-0.0141266480815787
-1.3693045,-0.44648826,0.709458676294684,-0.0118819645288272
-1.3644258,-0.43683398,0.7022807484243435,-0.0108684281190759
-1.3665167,-0.43870795,0.7049624877614845,-0.0088900143578263
-1.3728986,-0.42371836,0.7016987887241354,-0.0069469972686107
-1.3862625,-0.4327164,0.7004478708782409,-0.0042514222454644
-1.3868824,-0.42862943,0.6993983155563556,-0.0043355112199844
-1.3985184,-0.42486164,0.6975028195491173,-0.0012809733464037
-1.4083769,-0.42210364,0.6975300571697474,0.000809319721586
-1.4152448,-0.42066184,0.6979416345857664,-0.0052107690127665
-1.4124123,-0.42252788,0.7007449888946349,-0.0053575693733907
-1.4138343,-0.41590184,0.7000287013025009,-0.0058072815637457
-1.406595,-0.39884305,0.6973290261468772,-0.0064001472080808
-1.4014143,-0.3926668,0.6993481982102808,-0.0065021329230913
-1.3850836,-0.34431818,0.6994510061890522,-0.0044864792686499
-1.3681964,-0.30387542,0.6991263923471935,-0.0051438727980095
-1.369399,-0.30323946,0.6965699045230457,-0.0054460107980579
-1.3799042,-0.31366158,0.6993991564813756,-0.0052430413879577
-1.3727345,-0.31284133,0.6952919867526856,-0.0059918828382011
-1.3594674,-0.3006463,0.6968384160081399,-0.0059452379872361
-1.3637915,-0.30814973,0.7005516315109742,-0.005292360915652
-1.3614017,-0.30044502,0.6957712071593405,-0.004642169928651
-1.362477,-0.2985203,0.696552967185387,-0.0049331347398406
-1.3526558,-0.28302103,0.7015648411215927,-0.0050833814825494
-1.3429041,-0.27484334,0.6953314025512266,-0.0049259264141319
-1.3452187,-0.27833778,0.6961613336989066,-0.0049707421085268
-1.3468328,-0.28055352,0.6967326479732585,-0.0048902278454726
-1.3435447,-0.27870834,0.7021289278383349,-0.0060199813511061
-1.3414874,-0.2634421,0.6948313541320502,-0.0057548622959837
-1.3346872,-0.2532318,0.6980851579814481,-0.0055305727139938
-1.329155,-0.24251564,0.6976510735484627,-0.0055798423678344
-1.3283446,-0.2413987,0.7024199517958963,-0.0049085017621381
-1.3242809,-0.23759235,0.6949429111475328,-0.0041784088729678
-1.3182474,-0.23671605,0.7000206766488112,-0.0031293758583562
-1.307141,-0.23409644,0.703460744334454,-0.0019009275605188
-1.2997022,-0.23609269,0.7044779343606055,-0.0035944761632085
-1.293756,-0.23762274,0.703826362697191,-0.0031170184648287
-1.2906959,-0.23567253,0.7000263467768739,-0.0029495660647481
-1.2878764,-0.23635283,0.7036264085281101,-0.002487718559301
-1.286496,-0.23730192,0.7046354248769618,-0.0018724277624163
-1.2836516,-0.23588435,0.7070892138571409,-0.0014990742036132
-1.2811489,-0.23329858,0.7008882321392725,-0.0009088779446165
-1.2793435,-0.23176567,0.7034266120449801,-6.558691369605308e-05
-1.2804904,-0.2330056,0.6994540489400165,0.0003912239424538
-1.2810788,-0.23402122,0.7018134196339049,-0.0005532975611305
-1.280246,-0.23415583,0.7037837215537499,-0.0006346384417293
-1.2691419,-0.22606348,0.6967091860622853,-0.0008601088237397
-1.2693146,-0.22635823,0.7005484942235691,-0.0008561920155634
-1.2553859,-0.22089432,0.6971952768200174,-0.000839198591341
-1.2558521,-0.22155662,0.6975296334073239,-0.0011296864189551
-1.243163,-0.2164343,0.6966424224524655,-0.0011297899736598
-1.2465491,-0.21018834,0.6989688564367684,-0.0012387515265069
-1.2388159,-0.2076917,0.6935015836348787,-0.0012057150104839
-1.2358652,-0.20410469,0.7005116530654026,-0.0011236880932726
-1.2369297,-0.20411986,0.6992433985186766,-0.0011441246889979
-1.2378762,-0.20387124,0.6964274973699239,-0.0009729592286939
-1.241361,-0.20925678,0.6980014036816401,-0.000976840695194
-1.2406477,-0.20940249,0.6992933854842576,-0.0008495541075098
-1.2423708,-0.2182391,0.6977590889861722,-0.0006809531575317
-1.2440038,-0.22131357,0.7004904498146083,-0.0004699575317849
-1.2447094,-0.23680215,0.70163136921228,-0.0002137341769843
-1.2511407,-0.2545307,0.6967874939145353,8.248785881302728e-05
-1.236861,-0.25483406,0.6986811799364198,0.0004211045703791
-1.2366399,-0.25403342,0.6993597976831173,-0.0001298170406643
-1.2337425,-0.26054642,0.7018085329015513,-0.0001212909536445
-1.2259941,-0.26050252,0.7033742499989389,-0.0001074867503726
-1.2206995,-0.26026255,0.702763176859852,-8.818021863802045e-05
-1.2067628,-0.2606251,0.7000771237545376,-6.37653692922871e-05
-1.2036095,-0.27790257,0.7004886253715871,-8.815629597064056e-05
-1.1878232,-0.2776064,0.701546121955901,-7.510066340140302e-05
-1.1882721,-0.27497682,0.6984829580138797,-5.8809441002342594e-05
-1.1851823,-0.2816861,0.6994956328161257,-3.916668398459952e-05
-1.1834625,-0.29421115,0.701640254424069,-1.5917883740984015e-05
-1.1792294,-0.3153351,0.7001292618794326,0.0002091046613668
-1.1622313,-0.31758076,0.7007187244307346,0.0001425291148943
-1.1359489,-0.32350987,0.7016674161834909,1.5129432626458445e-05
-1.1248263,-0.3535956,0.7014121446739789,-6.119395877960105e-05
-1.0969057,-0.35476917,0.7016429998429153,-0.0001275765574635
-1.0944465,-0.39120477,0.699002521206201,-0.0001845484682541
-1.0695134,-0.41811007,0.702858501735621,0.0006074770189208
-1.0613956,-0.44039837,0.7014915535203694,0.0001657241510785
-1.0157106,-0.4593714,0.6995795595569276,-0.0001189454569883
-0.99175686,-0.44472876,0.69867698029786,-0.0005357557199503
-0.9778729,-0.4607382,0.7011510803386846,-0.0008951784849387
-0.95405114,-0.49402198,0.6977603250301655,-0.0011898785934844
-0.95404005,-0.5172017,0.7013674171730796,-0.001423836727782
-0.9481218,-0.52380824,0.7012389825977282,-0.0015985222906146
-0.9155011,-0.591566,0.6990095146694826,-0.0017103702704958
-0.9068167,-0.5998659,0.7003977555657502,-0.001761476276129
-0.8750136,-0.6261934,0.6991066450071993,-0.0017514246368058
-0.8110165,-0.65485054,0.7006381833258125,-0.0016804204880227
-0.7602362,-0.6870028,0.6978743938700811,-0.0009848756924432
-0.7499335,-0.7042006,0.697947723639907,-0.001076939730299
-0.6903078,-0.74565035,0.6979415852427331,-0.0010772514543087
-0.6873456,-0.77297354,0.6984759516518694,-0.0012587500810739
-0.6566539,-0.7994151,0.6993907762954288,-0.0011904223263315
-0.64699435,-0.8175682,0.6988225321295866,-0.0010419709426098
-0.62137425,-0.83034205,0.7009442356921519,-0.000813113173824
-0.6107389,-0.84044546,0.696696221771117,-0.0005002419909814
-0.6055459,-0.86876655,0.6979146894865818,-0.0002845342536555
-0.6001146,-0.90092003,0.6978510327669958,-0.0007932057713796
-0.59451824,-0.9227758,0.7031598958722496,-0.000808172168355
-0.59900194,-0.9212086,0.7023781554834225,-0.0009489721431605
-0.5767615,-0.92885107,0.6956836950447416,-0.0009400041688871
-0.5648765,-0.942116,0.6998262058595109,-0.0008959890635668
-0.55203396,-0.958488,0.6986386234608424,-0.0008178250946552
-0.54932296,-0.9809734,0.7015848329193417,-0.0007052405540517
-0.5512798,-0.9881442,0.700381277228938,-0.0005565406703774
-0.5552822,-1.0005658,0.6972140979518223,-0.0003747601351357
-0.5538005,-1.0191586,0.699581146014674,-0.0001585590282022
-0.55502707,-1.0435201,0.7034508887401211,0.000239388277456
-0.55497634,-1.0620258,0.7017163207378332,0.0004403447930006
-0.5537487,-1.0704827,0.6991112156737653,-0.0001543995183447
-0.544985,-1.0886533,0.6991755571339457,-0.0002060217449018
-0.53947747,-1.1205815,0.7042504488834074,-0.0002437266254404
-0.53686994,-1.1259812,0.7004669603654109,-0.0002676869138018
-0.5354458,-1.1480008,0.6993491089248444,-0.0002361145495593
-0.5341793,-1.1632282,0.7003374579304814,-0.000259128265534
-0.5240286,-1.1875064,0.6989561464756064,-0.0002651955426434
-0.51300913,-1.2181126,0.6970317149882843,-0.0001626179231088
-0.510892,-1.2226332,0.6989376323272132,3.1149303999286135e-05
-0.5015232,-1.2450513,0.6989656789528974,-0.0002653955018175
-0.49049997,-1.2711611,0.701714884969511,-0.00051419135095
-0.48209614,-1.2717457,0.701744391406089,-0.0002186943006264
-0.47512284,-1.2842423,0.6983842598694441,-0.0006313476631832
-0.4585232,-1.2982538,0.7026079231909412,-0.0009690568895647
-0.45725217,-1.3123605,0.6995582005916922,-0.0012363954636893
-0.45461902,-1.3305231,0.6991346100792817,-0.0014350275078293
-0.45099473,-1.3393264,0.6964187217071819,-0.0015608993067981
-0.4496596,-1.3494945,0.6991933517704214,-0.0016164004535101
-0.45073673,-1.3613216,0.6992919947285248,-0.0016296072522649
-0.452805,-1.37568,0.7007548421881448,-0.0015223500887884
-0.45384532,-1.3863376,0.6990336103627903,-0.0016352732204391
-0.4530546,-1.3929999,0.6939172065759633,-0.0016694956004433
-0.45294335,-1.3945651,0.7012368091711394,-0.0016243188128826
-0.45556355,-1.395616,0.7013356321155378,-0.0015004974501243
-0.4531786,-1.4062505,0.694798684343948,-0.0013572003659247
-0.46272793,-1.406694,0.6972775693361823,-0.0011131396679516
-0.46136308,-1.4066226,0.6992037275600962,-0.0007929286154067
-0.4571516,-1.4095991,0.6973849264297135,-0.0003920844339395
-0.45492092,-1.4192922,0.6989375639375136,-0.0007595380881591
-0.44879064,-1.4193046,0.7015934822440179,-0.000574735185046
-0.44397876,-1.4148594,0.6989401787624414,-0.0003435855591693
-0.43977597,-1.4130309,0.6982051290279565,-7.080654983284439e-05
-0.43586987,-1.3964522,0.7001533654729689,-0.0004796848736588
-0.43892768,-1.3954045,0.698960798817096,-0.0004149156907989
-0.44126877,-1.4002664,0.6999964481598642,-0.0003328297631561
-0.44344684,-1.3940667,0.6972706854889599,-0.0002317345973772
-0.44396588,-1.3898083,0.6971973505898227,-0.0001136933601105
-0.4416948,-1.3840134,0.6968868448256512,2.22333388664088e-05
-0.4458699,-1.3847022,0.6977860227099107,0.0002986558241144
-0.45297295,-1.3888788,0.6997971511551712,0.0003932032628488
-0.45838347,-1.3996605,0.6971562452704123,-3.176209401549281e-05
-0.46024138,-1.4098964,0.6962131250395717,-8.92489497344578e-05
-0.46363232,-1.423234,0.6986932935446285,-0.0001371026420949
-0.46348274,-1.4241725,0.6985050005122343,-0.0001759561642951
-0.46329778,-1.4252588,0.6998575772486447,-0.0002060704119468
-0.46613163,-1.432928,0.6965700521201864,-0.0002425625117925
-0.4711546,-1.443707,0.7003798964209867,-0.0002602877527636
-0.47279385,-1.4440341,0.6977813302364915,-0.000269573369645
-0.4668395,-1.4371916,0.6973091898720182,-0.0002702298600514
-0.46267673,-1.434185,0.7021160117618382,-0.0002623957412024
-0.4598089,-1.4274999,0.699896073287169,-0.0002458584997089
-0.4597709,-1.4293704,0.6976426300388554,-0.0002209556302952
-0.45809007,-1.4255902,0.7024064486857475,-0.0001875621516262
-0.457462,-1.4244027,0.7007774395502795,-0.0001452020517578
-0.4561447,-1.4248395,0.6960474230019357,-9.473982252406117e-05
-0.4543761,-1.4225159,0.6957610331841677,-3.5786984035007713e-05
-0.45211515,-1.4199641,0.7028252650065381,3.2395974208295805e-05
-0.45176983,-1.4192249,0.6970207704689813,0.0001084175632621
-0.44121087,-1.4085933,0.7005216240467722,3.834739031186667e-05
-0.44187954,-1.4105889,0.6970910495402204,1.701418628443643e-05
-0.44327366,-1.4084058,0.7004594163429824,-2.22841380382767e-06
-0.43782845,-1.3986205,0.6974884186955599,-1.8987703828675293e-05
-0.44328764,-1.4066244,0.7014633279472567,-3.347176483685361e-05
-0.46711513,-1.4034548,0.7005045329748265,-4.579461218401779e-05
-0.4874789,-1.4004291,0.7021445925907469,-5.57047591896135e-05
-0.50265586,-1.4032779,0.7015038074368443,-6.340653878159111e-05
-0.5497254,-1.4087186,0.7022719203345631,-6.874277178460419e-05
-0.6303025,-1.4113519,0.7007735609335051,-7.180377577094795e-05
-0.71684885,-1.4126644,0.6987585968090193,-7.258580262182567e-05
-0.7941668,-1.3864287,0.7015782799939381,-7.107289260558682e-05
-0.90961856,-1.3946165,0.7009090604246753,-6.728475357267862e-05
-0.9980782,-1.3968562,0.6985644631095662,-6.114702768245645e-05
-1.0143441,-1.3626726,0.7027242510938172,-5.278497464696566e-05
-1.0393065,-1.2800331,0.700541837922943,-4.214769259480554e-05
-1.0977702,-1.2639081,0.7010039398791316,-2.909021396348349e-05
-1.1357346,-1.2001076,0.7005505485018558,-1.3879017908740748e-05
-1.232743,-1.1764398,0.6988714923352898,3.607407162671294e-06
-1.3007594,-1.1568366,0.7035357275329533,2.3584638535093235e-05
-1.3319446,-1.0921615,0.6961065481872717,4.564497760908791e-05
-1.4404668,-1.0682281,0.6953312362113331,0.0147470283756193
-1.4851202,-1.0173768,0.6802178280255676,0.0332060383836333
-1.4920782,-0.92427117,0.6874850866357406,0.027415829531083
-1.6161361,-0.85400164,0.6720833247592586,0.0732842316877042
-1.7352246,-0.78070664,0.7062987676876934,0.0074815711035862
-1.7730556,-0.69803804,0.727550635588907,-0.0667679853724298
-1.8279061,-0.612552,0.7429433194995773,-0.1307408939949478
-1.8368037,-0.5171095,0.7646088851903824,-0.1865764385005749
-1.8498235,-0.43251705,0.7712988420826862,-0.2304757680340895
-1.8866634,-0.33161673,0.7823681478304535,-0.2621067263220307
-1.8866888,-0.21845467,0.7857756805768499,-0.291016804548761
-1.8899912,-0.11093111,0.7949655691835698,-0.30912609739213
-1.7603136,-0.036339674,0.7957867789239962,-0.288887259924188
-1.7295756,0.07858628,0.7913463193857123,-0.301621864221024
-1.6204935,0.14134295,0.7795927865374299,-0.2717539780747147
-1.5859002,0.25257286,0.7462532441225128,-0.1757840639993063
-1.5027351,0.32242036,0.7495088552662914,-0.1788969036644969
-1.4693426,0.38173482,0.7639909186407617,-0.2287425833421837
-1.4048914,0.42268553,0.7765317951812968,-0.2540239357583514
-1.3009349,0.43333602,0.7844240350949461,-0.2738017795225343
-1.2245139,0.44618925,0.7804364020006977,-0.271339588893557
-1.1744176,0.4517929,0.7834531248562251,-0.2752989137661073
-1.1049534,0.43203983,0.791920816121125,-0.2959096665142333
-1.0513177,0.43638995,0.7921654923590367,-0.3199511754394536
-0.9909634,0.45801735,0.82338682167675,-0.3846060270194826
-0.9344119,0.47554687,0.8463295064447273,-0.4764617797700794
-0.8842195,0.46723044,0.8635523882062484,-0.5347489257135996
-0.81491125,0.4571051,0.8716743505308174,-0.5733690855727385
-0.76662666,0.49623334,0.8720747539667143,-0.5892436141510256
-0.739219,0.4975277,0.8867030733171275,-0.601689512076152
-0.7026914,0.5024611,0.8780418189499667,-0.5937990319318445
-0.6476437,0.49541458,0.8725238703877105,-0.5537390266176938
-0.6262823,0.49481493,0.8548463190905256,-0.5015534738998286
-0.6188481,0.49989974,0.8317341708060294,-0.4371249864124918
-0.6160797,0.49161023,0.8004951166656172,-0.3387984925357995
-0.61863506,0.49349514,0.7842013096126635,-0.2892940175175025
-0.6197969,0.49795875,0.7994581123989443,-0.3521122907369154
-0.6197946,0.49252856,0.7914400808474013,-0.3192221767649327
-0.62062854,0.48969778,0.7785037879607245,-0.2594740805939254
-0.6186933,0.4892183,0.7600172226753114,-0.1885068629595974
-0.6157241,0.49324393,0.7319657707537738,-0.1152225434600507
-0.60620534,0.4939618,0.7123600533475842,-0.0531658749284096
-0.6107911,0.49378526,0.6952096424375931,0.0019149030423703
-0.61110103,0.4924079,0.681795916496196,0.0460896609750936
-0.60954154,0.4921292,0.6728522001304393,0.0771818515710844
-0.6090189,0.49545404,0.6692966233172196,0.0924740497875929
-0.605844,0.4952627,0.6721331189351213,0.0888481379791442
-0.6030401,0.49770924,0.6822194056175348,0.0637647326537804
-0.6038301,0.49865964,0.7007129329707599,0.0137973246974712
-0.60465026,0.49939188,0.7281676521556975,-0.0628403748378539
-0.60295814,0.5006343,0.7660938342028212,-0.1705731936052775
