Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.970040202140808,0.3969715535640716,0.7594168553676063,-0.0239196250031129
0.9746564030647278,0.3991457223892212,0.7428676832172482,-0.0272455762223062
0.9800044298171996,0.4019389450550079,0.7556598413479818,-0.0299987807846221
0.991179883480072,0.3958170413970947,0.7557234823500962,-0.0317277911237784
0.9898770451545716,0.3997148871421814,0.765207013542431,-0.0296946903396059
0.9797291159629822,0.3876759111881256,0.7513701445391688,-0.0306491181720011
0.9840962886810304,0.3786711692810058,0.7565985404854197,-0.0272524208078653
0.9998798966407776,0.3974257111549377,0.748269648791281,-0.0297413780682284
0.9914437532424928,0.421736866235733,0.7553794154415984,-0.0250426400939587
0.991511046886444,0.4196674823760986,0.756121731128818,-0.0252580767253556
0.991168737411499,0.4183544814586639,0.763251493325862,-0.0246339701736474
0.9776389002799988,0.4117577075958252,0.7614695735919034,-0.0282782465369111
0.9600266218185424,0.4040099084377289,0.7653883539806144,-0.0263365895453745
0.9658011198043824,0.3945252597332001,0.7592172426107506,-0.0272922207382059
0.9653730392456056,0.3938052058219909,0.7562551467343946,-0.0276015766296711
0.9639737606048584,0.4111002087593078,0.7505914736545063,-0.0295388547527712
0.9614355564117432,0.4099906086921692,0.7521209851737367,-0.0304572363017231
0.9588010311126708,0.4022423326969147,0.7501962771658246,-0.0324406647298148
0.9565567374229432,0.3935179114341736,0.7625715876859152,-0.0345671179368179
0.9542832970619202,0.397786945104599,0.7563124098984079,-0.037914284032345
0.9562737345695496,0.3715494871139526,0.754287309589657,-0.0374936770909387
0.983683943748474,0.3510662317276001,0.7667121200034428,-0.0381073772234067
0.972381055355072,0.3507611751556396,0.7531264607483238,-0.0392381893356271
0.9722490906715392,0.3593484163284302,0.760359865918231,-0.0326933069448991
0.972341239452362,0.3887755274772644,0.751574333498286,-0.0322884494289628
0.972320020198822,0.4078496396541595,0.7445494949573697,-0.0297512925047732
0.97150856256485,0.420313149690628,0.7576113305567828,-0.0250850060707965
0.9766861200332642,0.4330573081970215,0.7430387198865118,-0.0271377836213872
0.9753192663192748,0.4401902556419372,0.757900015433536,-0.023584577715949
0.9713875651359558,0.4421313405036926,0.7510242239519588,-0.0299995375600728
0.9712697267532348,0.4407181143760681,0.7547078316458978,-0.0350147428118326
0.971515953540802,0.4398242235183716,0.752168235895602,-0.0415073896803969
0.9718447327613832,0.4386972784996032,0.7460984773570505,-0.0458471796394817
0.9686747193336488,0.4371695816516876,0.7567967749808595,-0.0479033150218996
0.9673682451248168,0.4341457486152649,0.7548496464255713,-0.0533573386149465
0.9646711945533752,0.4307297170162201,0.7584390769879088,-0.0563718977794653
0.9617088437080384,0.4312807917594909,0.7636604047906248,-0.054562765367966
0.9703992605209352,0.4385515749454498,0.7710998120872782,-0.0550609334194401
0.9782019257545472,0.4354807138442993,0.7608135087531804,-0.059197326085533
0.9765384197235109,0.4216402769088745,0.764757073269586,-0.0575107316928419
0.9751186966896056,0.4138249456882477,0.766270782060445,-0.054493347291217
0.9757017493247986,0.4024871587753296,0.7723036571815954,-0.0520683216101274
0.9775577783584596,0.3959662616252899,0.7612798111301186,-0.0520759783593954
1.059812068939209,0.3864534497261047,0.7630043941769707,-0.0472997582694003
1.0903240442276,0.381220668554306,0.7703372572373662,-0.0401334069764771
1.0971325635910034,0.3838293552398681,0.762231907456314,-0.0356232397633664
1.103174090385437,0.3809644281864166,0.7605024928800744,-0.033393748439134
1.0972555875778198,0.3570939600467682,0.7503552767240445,-0.0331333362055319
1.0909684896469116,0.3591710925102234,0.7671461281521441,-0.0265293072462699
1.086682915687561,0.3533072173595428,0.7493246701907205,-0.0311997002088458
1.083552360534668,0.3830587565898895,0.7627588033770334,-0.0292227546229098
1.068845510482788,0.3992279469966888,0.7547651907545826,-0.0369232692262366
1.0578547716140747,0.4041855931282043,0.7581999117307427,-0.0327912247811805
0.9922475814819336,0.406785786151886,0.746254797182466,-0.030962321007122
0.966099202632904,0.4113183319568634,0.7598491854922049,-0.0321749792534199
0.953987717628479,0.4124675095081329,0.7537198281290143,-0.0316268280575403
0.9407504796981812,0.4125476479530334,0.7528561381495459,-0.0286558872455636
0.9322072863578796,0.4115665555000305,0.7530285610495591,-0.0306704548558161
0.918748140335083,0.412062257528305,0.7541157342793623,-0.026775099036485
0.907201051712036,0.412754625082016,0.7559033620022285,-0.0261158551204785
0.9034836292266846,0.4136327505111694,0.7499875366237625,-0.027783711282846
0.903731405735016,0.4169664084911346,0.7568084625973799,-0.0282322961633343
0.8365192413330078,0.4149302840232849,0.7631916563904168,-0.0220496910220382
0.8470151424407959,0.4235540628433227,0.7550940758712413,-0.0252341787265781
0.8647109270095825,0.4060182869434356,0.7591162370904501,-0.0218206034937479
0.9112330675125122,0.4026772081851959,0.7490437856098578,-0.0242089616313388
0.9336230754852296,0.3986592590808868,0.7572211832561395,-0.0277857294910277
1.032062292098999,0.3951386511325836,0.7518398761004231,-0.0271823006719331
1.020557880401611,0.3804311156272888,0.7611664924040563,-0.0287977783286304
1.012934684753418,0.38109090924263,0.7503353169920639,-0.032501395673048
1.007044553756714,0.3787552416324615,0.7586403247487703,-0.0338401571981415
1.002352952957153,0.3844022750854492,0.7497099391613286,-0.0363496770596369
0.9987863302230836,0.3844058513641357,0.7580232580985964,-0.0337154161590854
1.041557550430298,0.3892772197723388,0.7424702406715018,-0.0359508827075648
1.059827208518982,0.3939840197563171,0.7557480066837148,-0.0358460609023428
1.0448722839355469,0.3921773433685303,0.7552019980247698,-0.0346457098525999
1.0570398569107056,0.3950241506099701,0.7521540682343624,-0.034932741459846
1.067554235458374,0.3969954252243042,0.7626207091492343,-0.0333909456271039
1.073880910873413,0.3994317054748535,0.7526539004382983,-0.0331767972959952
1.07574725151062,0.4006977081298828,0.7539790282820258,-0.0331500267786195
1.07797110080719,0.3990691304206848,0.7502625104081556,-0.0319496765427455
1.0815269947052002,0.398960143327713,0.7575518943893961,-0.0269044975749756
1.08464252948761,0.3978063464164734,0.7499318798340151,-0.023624574134627
1.0919970273971558,0.3907214403152466,0.7556133829225083,-0.0244638821116919
1.0857210159301758,0.3738706409931183,0.7544869684689655,-0.0228278745325834
1.0853447914123535,0.3711741268634796,0.7437098495615374,-0.0250522989438595
1.0843716859817505,0.3715730905532837,0.7653286888309944,-0.0211306031066193
1.0844850540161133,0.3726651966571808,0.7479439071354768,-0.0220263634036772
1.080777287483215,0.3776650726795196,0.7470852376331226,-0.0222347711858302
1.0774637460708618,0.3782691061496734,0.7574590779257713,-0.0204117645565469
1.0069659948349,0.3828749656677246,0.7552701907732806,-0.024085485328765
0.996693193912506,0.3841544687747955,0.7546037634374182,-0.0247130093988258
0.9872576594352722,0.3836635053157806,0.7586418334025955,-0.0260706785159079
0.9880416989326476,0.3778794705867767,0.7559440537488219,-0.0272333786715766
0.9895590543746948,0.3814011514186859,0.7620923830012137,-0.0293765213434929
0.98828786611557,0.384103387594223,0.7576339393190985,-0.0296033202750927
0.9876339435577391,0.3838813900947571,0.7562510518669767,-0.0283317195597019
1.0277773141860962,0.382342517375946,0.7684145780942101,-0.0267265292851259
1.0484488010406494,0.3810417056083679,0.7518724285474183,-0.0297353635282947
1.057350754737854,0.3807271718978882,0.77123028758279,-0.028683048530686
1.0499277114868164,0.3771806359291076,0.7592602703461208,-0.0340628293365562
1.0430305004119873,0.3740541934967041,0.765372048502684,-0.0368257945555976
1.0366957187652588,0.3733428418636322,0.7491375156692531,-0.041374508275886
1.023881435394287,0.3745860457420349,0.7579411924942933,-0.0355916617918573
1.0029025077819824,0.3970892429351806,0.7518642808986048,-0.0414983627520539
0.9908884763717652,0.4075546860694885,0.7642653339311754,-0.0326669353708246
0.9830235838890076,0.4124335646629333,0.7595998491410113,-0.0429340458820624
1.0025897026062012,0.4098030924797058,0.7710488531343385,-0.0496625756532746
1.0019571781158447,0.3931197822093963,0.7601694429514623,-0.0565263586618358
1.0036040544509888,0.3938325345516205,0.7726763634149681,-0.0578292210023957
0.9998246431350708,0.3943051695823669,0.7645506412147806,-0.0669218650480528
0.9975186586380004,0.3871726989746094,0.770325710801956,-0.076843686894172
0.9808447360992432,0.3880448937416076,0.7681774910887018,-0.0786138328935099
0.9654529094696044,0.3898492753505707,0.7794637745670752,-0.0833846542708012
0.9619036912918092,0.4003245830535888,0.7648652758259383,-0.0867560601861209
0.9514896273612976,0.4165495336055755,0.7744763698023318,-0.0818683943311858
0.9510236978530884,0.4202536642551422,0.7682590103060755,-0.0824939234418334
0.950279414653778,0.4271856844425201,0.7640365562045133,-0.0851432033185619
0.9468083381652832,0.4290373921394348,0.7724270578731377,-0.0817027442321772
0.9507818222045898,0.4235128164291382,0.7745155972749629,-0.0751564973266846
0.951126217842102,0.4219361245632171,0.769737668162806,-0.0762001622481931
0.9627062082290648,0.386370301246643,0.7720946560695532,-0.0748228416424946
0.971860945224762,0.3730371296405792,0.7656097224165068,-0.0685372799277211
0.9720298051834106,0.3665558099746704,0.7768467375673286,-0.0627468699669083
1.0730462074279783,0.3531399071216583,0.7652506856437459,-0.0644397880530363
1.1211111545562744,0.3083957135677337,0.7709352959091402,-0.0593733883995706
1.1380094289779663,0.2641828954219818,0.7661661395704187,-0.0713585184020635
1.1747910976409912,0.2102764844894409,0.7790972083308554,-0.0720093269852848
1.2017430067062378,0.2400548011064529,0.7612485734796939,-0.0699642977497591
1.2386415004730225,0.2116710990667343,0.7800577394787713,-0.0654431944208457
1.2035413980484009,0.2189569920301437,0.7782200421063095,-0.0728391275203722
1.2161457538604736,0.2060768455266952,0.7704309751446682,-0.0695204726597028
1.224484920501709,0.1835645735263824,0.7789660848080262,-0.0646206385630769
1.244986057281494,0.1690597981214523,0.7708253804748535,-0.0630731974289225
1.2746931314468384,0.1661098003387451,0.7761428787122998,-0.0554991947937042
1.2698582410812378,0.1646578907966613,0.773984262573734,-0.0479101399449292
1.2673319578170776,0.1709854155778885,0.7712919866793441,-0.0453032696849292
1.2745836973190308,0.1719042509794235,0.7659895333365202,-0.0409359653074277
1.284116268157959,0.1729660630226135,0.7688599560342836,-0.0331240471019202
1.2976857423782349,0.1743667423725128,0.7576514438234199,-0.0286037786533014
1.3273098468780518,0.1707947999238968,0.764384867039399,-0.0263853504399554
1.327121615409851,0.1719052940607071,0.7495242871201929,-0.0245524740474962
1.3297853469848633,0.1725763082504272,0.7641690862339072,-0.0186288966682301
1.2981948852539062,0.1994508355855941,0.7516529265629787,-0.0249133328635979
1.249245285987854,0.2181028723716735,0.7546469784635648,-0.0220312070934603
1.2254233360290527,0.2335201799869537,0.759752393111447,-0.0229634737485611
1.1816283464431765,0.2735417485237121,0.7567306702795453,-0.0293053181463982
1.2381418943405151,0.2397769391536712,0.7582431060264708,-0.0292217881079402
1.2839349508285522,0.220307171344757,0.7477847372607054,-0.0288375838842433
1.3177335262298584,0.2195704132318496,0.7587442599767611,-0.0273053319000414
1.319048523902893,0.2424601465463638,0.7529186670877251,-0.0255038339791668
1.3475782871246338,0.2447833716869354,0.7507958495378879,-0.0253870963419504
1.3370023965835571,0.2574199736118316,0.7570047087582237,-0.0224334489491842
1.3662235736846924,0.2513816058635711,0.7506122616937895,-0.021089455542897
1.3612397909164429,0.2550103962421417,0.7470224348182422,-0.0123152417659324
1.3668352365493774,0.2539595663547516,0.7555025605736553,-0.0174881185528944
1.3370554447174072,0.2925725281238556,0.7517220944738819,-0.0235433662845604
1.2643402814865112,0.3418285846710205,0.7571856077632995,-0.0268688152816865
1.2625962495803833,0.3291311860084533,0.7493329242816744,-0.0272897002479063
1.2672220468521118,0.3251977562904358,0.7568946039712864,-0.0289828227451443
1.2745943069458008,0.3437643051147461,0.755184162601404,-0.031001770827019
1.279444694519043,0.3443725109100342,0.7479307015080723,-0.0314452220925752
1.2928022146224976,0.3425383865833282,0.7467160097981546,-0.0321007029700896
1.309667468070984,0.3407840132713318,0.7515338733808844,-0.0318204489672645
1.3359726667404177,0.3392351269721985,0.7533231406065228,-0.0334376578718641
1.3552600145339966,0.3370375633239746,0.7591739449735896,-0.0335786063905001
1.3637385368347168,0.3359281122684479,0.7532887077988951,-0.0338361057235954
1.3717681169509888,0.3372623324394226,0.7477774948943963,-0.0319230504977234
1.3788567781448364,0.3425717651844024,0.7519054707016976,-0.0264074228635328
1.3855674266815186,0.3488523066043854,0.7531546650540761,-0.0158109312392294
1.3986327648162842,0.3469199240207672,0.7514795457569013,-0.0160402835290201
1.453294038772583,0.3371109962463379,0.7387018882937347,-0.0191783313018354
1.496395707130432,0.3311406075954437,0.7520997679446266,-0.0130015433592291
1.5211596488952637,0.3255431950092315,0.7508191021506782,-0.016023009394701
1.5229790210723877,0.3362382352352142,0.7504012481725597,-0.0167454572127379
1.5275965929031372,0.3405624628067016,0.7564440286810737,-0.0307283188846091
1.581337571144104,0.3386895656585693,0.7568407845741536,-0.0354508000254691
1.5833371877670288,0.3364384174346924,0.7531048971205792,-0.0377642257640281
1.610621690750122,0.3359931111335754,0.7532423676421944,-0.0391960687323324
1.5991089344024658,0.3370962738990783,0.7565590517665811,-0.0412296937591394
1.5903160572052002,0.3374322354793548,0.7516657638972413,-0.0419945248802248
1.5874178409576416,0.3360131382942199,0.7672812769754626,-0.0382293234115941
1.58870267868042,0.334792822599411,0.7587547174470797,-0.0387523082573178
1.5872145891189575,0.334439605474472,0.7612041490353689,-0.0350949678838761
1.5897796154022217,0.3346701264381408,0.7406129982521807,-0.0356084718934845
1.5982955694198608,0.3347308039665222,0.7504191952423912,-0.032108893442547
1.60071861743927,0.334332525730133,0.7474925683593775,-0.029651093218057
1.6058491468429563,0.334600031375885,0.7483411399851216,-0.0217642213314659
1.6225285530090332,0.3384422361850738,0.7464129905369105,-0.0158634557981035
1.6305952072143557,0.3430106341838836,0.7394169933477494,-0.0147680365985654
1.640023946762085,0.346649020910263,0.7382458111460396,-0.0193695188991358
1.6498793363571167,0.3501933813095093,0.7437061309644815,-0.0177972732025928
1.6683882474899292,0.3491462767124176,0.7410264946054834,-0.0164440571298152
1.680104374885559,0.3490563333034515,0.7486122066637103,-0.0173419075348374
1.684957504272461,0.3501466512680053,0.7461724992123048,-0.02251080356656
1.6833086013793943,0.3509577512741089,0.7431276594495799,-0.0274427055149491
1.681423902511597,0.3512935936450958,0.7396079999001169,-0.0315522790543178
1.6799383163452148,0.3485603928565979,0.73576377288896,-0.034288723096322
1.6861180067062378,0.3465596139431,0.731620043593543,-0.0351842418288491
1.695852756500244,0.3466858863830566,0.7273694085512348,-0.0337013339115852
1.716556191444397,0.3456146121025085,0.7230282859600831,-0.0292824300864758
1.725401759147644,0.3425781726837158,0.718793428005788,-0.0215019115933677
1.72135329246521,0.3394301235675812,0.7146815885691213,-0.0096682174598268
1.723613977432251,0.3383284509181976,0.7108461312144856,0.0066856894602013
