Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.89509416,-0.100956865,0.9622552045536888,0.0
0.9007491,-0.09196189,0.9573388704388558,0.0
0.9053963,-0.093998305,0.9604319413874068,0.0
0.9263284,-0.089800075,0.961202563308718,0.0
0.9314488,-0.08710571,0.9615956496685452,0.0
0.93593925,-0.082373664,0.9608107558407002,0.0
0.9360539,-0.07993896,0.9611694884941476,0.0
0.9359795,-0.07853607,0.9626733270107536,0.0
0.93549913,-0.07695311,0.9577672517494464,0.0
0.93521595,-0.075578295,0.9601438818114564,0.0
0.93521315,-0.07471612,0.961895058212114,0.0
0.9354585,-0.07409019,0.9622175854920711,0.0
0.9356346,-0.073427044,0.9622746090558492,0.0
0.9357853,-0.07286428,0.9600850295187184,0.0
0.9354239,-0.071647875,0.9608942284072456,0.0
0.934656,-0.07033537,0.9651946566706732,0.0
0.93453604,-0.069649786,0.9575048455229216,0.0
0.9345934,-0.06911438,0.9615995607777807,0.0
0.93453133,-0.068477474,0.963910481712976,0.0
0.9348613,-0.06805335,0.9591684081955232,0.0
0.9350045,-0.06778778,0.9615779437837128,0.0
0.93494236,-0.06758964,0.9615496104242665,0.0
0.93491346,-0.06742398,0.9594128378612674,0.0
0.9347369,-0.06734618,0.9626681945438876,0.0
0.9348206,-0.06716348,0.959527991381902,0.0
0.935295,-0.06692588,0.959810012985891,0.0
0.9361633,-0.0663921,0.9593752398152314,0.0
0.937082,-0.06567769,0.9593937455954568,0.0
0.9371473,-0.065274,0.9566872823255042,0.0
0.93711895,-0.06476404,0.9627207093964708,0.0
0.93701065,-0.064350985,0.957842539907806,0.0
0.93679905,-0.06392051,0.9583962063719906,0.0
0.9359974,-0.0634393,0.960523752967059,0.0
0.93341017,-0.06360219,0.9580752897972424,0.0
0.9288832,-0.06470142,0.9578759819671788,0.0
0.92690444,-0.0666808,0.9587524378755442,0.0
0.92735106,-0.06625085,0.9580754076860388,0.0
0.9245457,-0.06689535,0.9599476468565864,0.0
0.9306095,-0.065286316,0.9597785473386304,0.0
0.9348437,-0.061175182,0.9596425495648612,0.0
0.9355316,-0.05867537,0.9595641199046456,0.0
0.9363035,-0.05512855,0.9595709857323922,0.0
0.9351575,-0.05243564,0.959689255434915,0.0
0.93468344,-0.051086072,0.9599407847638546,0.0
0.93288875,-0.04501684,0.9603515190311545,0.0
0.9218036,-0.043183353,0.9609570888813264,0.0
0.90794176,-0.045409117,0.9617648037929464,0.0
0.9045851,-0.048974466,0.9628250403068858,0.0
0.8947222,-0.048566174,0.9641315357625032,0.0
0.88605237,-0.04738541,0.9657233393506548,0.0
0.8573955,-0.05100322,0.967656857161903,0.0
0.84978163,-0.04325745,0.9698997584371792,0.0
0.8375387,-0.045654986,0.9725459102132232,0.0
