Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5843612,-0.514357,0.7555068917787547,-0.0379039488871778
0.581074,-0.51119435,0.768305443462924,-0.0368423022224854
0.5812831,-0.51020074,0.7688720616270314,-0.0430506338581722
0.5814395,-0.5091326,0.7654339650078481,-0.0413730462109037
0.5839087,-0.5083594,0.7554018015242482,-0.0409694051786745
0.5848167,-0.5088987,0.7650012557850219,-0.041936922017629
0.5856948,-0.5123322,0.7707629849300962,-0.042234357657766
0.5852644,-0.5143506,0.7633292042757525,-0.0447878935771981
0.58174247,-0.5173701,0.7662032860475786,-0.044852978638523
0.5772183,-0.5182484,0.762932170574558,-0.0462936278585975
0.5695351,-0.51893675,0.7653381125665661,-0.0448329970461556
0.5586034,-0.51956207,0.7611612314369988,-0.0437839855574184
0.5380284,-0.51861507,0.7652012285259383,-0.0425970606158147
0.52955323,-0.5186975,0.762900114007019,-0.0398878211794715
0.52924734,-0.5185987,0.7685517651501909,-0.0351269133072001
0.5323187,-0.51858985,0.7568731608179277,-0.0311827992525638
0.53573036,-0.5188219,0.7569017299604066,-0.0308529328844218
0.53831065,-0.51897806,0.7605248110295657,-0.0276042160675477
0.53984755,-0.5191026,0.762970313302624,-0.0249805376727827
0.54106003,-0.51923674,0.7583281237243377,-0.0269319484718109
0.54425204,-0.51725626,0.7611758720405057,-0.022863676567917
0.5456072,-0.51676506,0.7626941611443133,-0.020633772919199
0.5465667,-0.5165648,0.7595853160915895,-0.0189700938088227
0.5474623,-0.5163926,0.7570643137943577,-0.018438547913439
0.548088,-0.5162004,0.7544315541746179,-0.0204275087853813
0.5484301,-0.5160306,0.7615671564827281,-0.0191665502832897
0.5487654,-0.5157828,0.7604458430589583,-0.0199990504724419
0.54902416,-0.5155754,0.7629104206090207,-0.0194251006593219
0.549207,-0.51526344,0.759911056011428,-0.0175275781449079
0.5495604,-0.51487213,0.7526039777700617,-0.0188208420515643
0.5499403,-0.5146079,0.7660398163336031,-0.0136156470634044
0.54999226,-0.5142977,0.7639029572768102,-0.0107230121276748
0.5504654,-0.5131328,0.7627766231940352,-0.0142335638750703
0.55068785,-0.51275545,0.7644155656422924,-0.0162187286464559
0.55090415,-0.5124423,0.7631559723881193,-0.022439497593606
0.55160135,-0.5122678,0.7722686829367589,-0.0284909124799024
0.5520943,-0.5121059,0.7674021422705981,-0.0300685950686042
0.55230373,-0.5118618,0.7634546406919168,-0.0282262466717873
0.5525523,-0.5116416,0.7702154172378324,-0.031825469090171
0.5527973,-0.5115241,0.7743046610006225,-0.0354290450470615
0.55285317,-0.5113323,0.7739232633142374,-0.0413239449492132
0.5529162,-0.5110894,0.7761612207200581,-0.0453627563501491
0.55315626,-0.51086265,0.7801417320913905,-0.0489723418024684
0.5534709,-0.510708,0.7760276126821517,-0.0513599865737922
0.5537593,-0.5103682,0.7778187991803567,-0.0521338775748384
0.5543842,-0.5103226,0.7810370273342921,-0.0528885453145791
0.5544723,-0.51023304,0.7818454090861201,-0.0553120062230089
0.5546864,-0.51007724,0.7773345813064444,-0.0548090763821148
0.55502915,-0.51004976,0.7686707376367415,-0.055420415791502
0.55516267,-0.510054,0.7753495533208643,-0.0545237666826236
0.5552652,-0.5100161,0.7826203588412002,-0.0520365350041006
0.5556611,-0.5100966,0.7749503041784661,-0.0508184191639209
0.5559696,-0.5105037,0.7688023388703972,-0.0516043708807539
0.5565707,-0.51050174,0.7791471025905727,-0.0482956096445625
0.55731887,-0.5103037,0.7792356721221955,-0.0481342126190159
0.55834544,-0.5114465,0.7693583290091337,-0.0470728905786277
0.5587387,-0.5116928,0.7739902792111755,-0.0442744089047048
0.55868423,-0.5122654,0.7703785522014864,-0.0400914689268947
0.5587962,-0.51278406,0.7761364344664902,-0.0328570788417111
0.55893254,-0.51286185,0.7758805261815157,-0.0273495186869157
0.5588023,-0.51309913,0.7747035053818302,-0.0256223517904716
0.558795,-0.5135456,0.7606618605817783,-0.0353264245741232
0.55599535,-0.51454943,0.7821033120533203,-0.0300900357633453
0.55434966,-0.514771,0.7725135360317571,-0.0313882840131214
0.5535269,-0.5152323,0.7739916311594137,-0.033567706041189
0.55324644,-0.5158288,0.7652971873693101,-0.033151422534924
0.5531502,-0.5167403,0.7734730392289821,-0.0328931136865257
0.5554015,-0.5163112,0.7748491341833526,-0.0406928029034289
0.5518419,-0.5162671,0.771348205666236,-0.0440598141716387
0.55488235,-0.5181348,0.7786614615268826,-0.045739825309869
0.5528597,-0.5178613,0.7783299452122215,-0.0490001788322494
0.5527864,-0.517149,0.770381353464074,-0.0488723596145474
0.5521978,-0.5166658,0.7678185340403023,-0.0501007599930026
0.5512018,-0.5160728,0.7759162594758796,-0.0493589038737819
0.55023944,-0.51516056,0.7700238502085698,-0.0518195799460511
0.5494588,-0.51445997,0.7777922038884953,-0.0460541678237515
0.5489,-0.51413393,0.7723666575243466,-0.0475400224168178
0.5479009,-0.5138835,0.7762390232943912,-0.0503458238484354
0.547487,-0.5137178,0.7771301799685594,-0.0477308574155934
0.54714537,-0.51364136,0.7818387081047066,-0.0471146934441746
0.54711485,-0.5131564,0.7643152164521416,-0.0507826556487059
0.5471973,-0.51256514,0.7733773044808138,-0.0508953266334631
0.5473172,-0.5124243,0.771954493162328,-0.050158422023391
0.5476298,-0.5122493,0.7691941854489892,-0.0497946234857607
0.5479007,-0.5119674,0.7684591931571707,-0.0494263027258585
0.5483182,-0.5120139,0.7790599417621814,-0.0462663054508847
0.54870546,-0.5119628,0.7761372010748869,-0.0374651821024348
0.54895526,-0.5119216,0.7770318738340183,-0.0341645380899721
0.5492145,-0.51191217,0.7716314452495109,-0.0341753525660959
0.5494798,-0.5118836,0.764914931325733,-0.0357714645041663
0.5499388,-0.5118856,0.7778323211682815,-0.0346510780239907
0.55069077,-0.5118848,0.7745561893338568,-0.0355441601954868
0.5518518,-0.5118369,0.766864291683133,-0.0397403385972997
0.5530983,-0.5115963,0.7804770790117027,-0.0329236079764243
0.55376774,-0.5114668,0.7802075950966789,-0.0330420190580804
0.5542434,-0.5112472,0.7707040666256327,-0.0358552111026495
0.5545228,-0.51108193,0.7759233163389119,-0.0370843626125237
0.55478764,-0.51090974,0.772011943507211,-0.0370156364165624
0.5549467,-0.51063585,0.7775441948947005,-0.0345074033116793
0.55556804,-0.5095011,0.7806303460504145,-0.0260466132027012
0.55589324,-0.508026,0.7805279805619815,-0.0291958995510287
0.5547153,-0.50775594,0.7781504793279338,-0.033078333555591
0.5547712,-0.50733244,0.7827644870020493,-0.0371937995907831
0.5544602,-0.5080579,0.790502879657936,-0.0406603823713303
0.56028295,-0.5104417,0.7929161685454765,-0.0446174746416341
0.5653703,-0.5121603,0.7948930722605505,-0.0486322179858715
0.56747574,-0.51296693,0.7963481444663747,-0.0526469782018498
0.57384723,-0.51713216,0.7971340922876143,-0.0564239189540107
0.5791155,-0.5212662,0.7971687710300174,-0.0599571105643639
0.583039,-0.52173793,0.7963472876231276,-0.0630230918796087
0.5843989,-0.52168155,0.7945735160800607,-0.0655606078809684
0.58758205,-0.5245536,0.7916933973661624,-0.0674762540298824
0.5895697,-0.5277869,0.7876890472902688,-0.0685948541121974
0.5921207,-0.5311016,0.7823331606157906,-0.0688299226720489
0.5954521,-0.53436875,0.7756817566727754,-0.0680564499904795
0.59917647,-0.53421324,0.7675621616298726,-0.0661683956072063
0.59660643,-0.53399044,0.7577123833266526,-0.0629919127830317
0.59757054,-0.53377354,0.7463225871119309,-0.0585038291537455
0.5972426,-0.5328912,0.732941666350972,-0.052447759757071
