Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5341985,0.36754164,0.3598386877135947,-0.2222982585079716
0.53441465,0.36803025,0.3567732663338894,-0.2238104180057481
0.5339647,0.36654988,0.3519536515220332,-0.221099994613051
0.5429406,0.3616887,0.3541208702699976,-0.2162985026963671
0.5516149,0.35786337,0.3595218659481386,-0.224831502692143
0.5555733,0.35401157,0.3562967926798637,-0.219176904182845
0.5558515,0.3515295,0.3512620347634939,-0.2251700356440707
0.56510854,0.3477753,0.3508248193771457,-0.2175331414710928
0.56940913,0.34670165,0.3459577414715982,-0.2096933680685059
0.5724071,0.3455283,0.3482841466149805,-0.2106752903830512
0.5748919,0.3445681,0.3470161443622508,-0.2042108971178754
0.5780997,0.3439705,0.3536217921842541,-0.2147204257240687
0.5791682,0.34399524,0.3556662292071878,-0.2245512261249613
0.5762594,0.34416923,0.3606035835178091,-0.2286452183991513
0.5760008,0.34477744,0.3649690356491866,-0.2272100114087643
0.5772293,0.34682155,0.3667210733353658,-0.2263711297052005
0.57802856,0.34936792,0.3678812156956622,-0.2267217598718785
0.56721985,0.3533615,0.3632583585022266,-0.2300099305035282
0.56245065,0.35656372,0.3639460259265495,-0.2225796566065288
0.5580814,0.35890394,0.3561540556665934,-0.2292457737343724
0.55597,0.3612968,0.3565422371439264,-0.2234585514742043
0.5550462,0.36322844,0.3577836464078466,-0.2266081974121319
0.55019456,0.36536846,0.363827960695875,-0.213219251546588
0.54758304,0.36695576,0.3615047676920208,-0.2151482732744758
0.5480757,0.3679774,0.349206697961992,-0.2057451356459956
0.5452791,0.3703899,0.3377121776570211,-0.2114433335410916
0.5447078,0.3711712,0.32359162711612,-0.2121721377376996
0.5525184,0.37157372,0.3241242544155298,-0.2092161287896138
0.5556074,0.37119323,0.335831539778295,-0.1919851361761236
0.5515514,0.3706127,0.3334969238776266,-0.1841227878673138
0.5510023,0.37029865,0.3469598678836161,-0.1574527561752812
0.5506849,0.37023318,0.33645790170369,-0.1452592609757847
0.5597344,0.36905333,0.319156265075545,-0.1550531523486009
0.55946153,0.36916423,0.3023673777330859,-0.1899117263817943
0.51381344,0.37793586,0.3118626448731944,-0.2008243112867105
0.49333665,0.38421574,0.3482346191531622,-0.1856723858014917
0.4868072,0.38772395,0.3370342183199348,-0.2195645226044953
0.48951662,0.388538,0.3667940993119485,-0.2261433900898545
0.4907848,0.38820606,0.3669905538312255,-0.2678616989066346
0.49346107,0.3806728,0.4023584269416203,-0.2960255020744223
0.49697363,0.37708086,0.4251556597121231,-0.3288465678770891
0.4989954,0.37454,0.4584745792742212,-0.3483041011881443
0.49790198,0.37280995,0.4869895149719754,-0.3683795619021058
0.49319708,0.3709891,0.5056222489789549,-0.3822477633545141
0.489551,0.37102875,0.5136540353608855,-0.4008170668345048
0.48571426,0.372223,0.5302333025719659,-0.4048462014302736
0.4855011,0.37357658,0.5339670735564627,-0.4249087834310694
0.48094577,0.3739425,0.5249959167957012,-0.4313885485290121
0.4736032,0.37480208,0.5321865226161596,-0.4392717469620951
0.46807724,0.37622768,0.533574904266373,-0.4364074118703714
0.46453607,0.3785984,0.5344925153721403,-0.4290058125086491
0.46062875,0.38183355,0.5286585520927749,-0.4176772873481448
0.4528125,0.38249072,0.519654195397297,-0.4023418978903881
0.4509092,0.38225964,0.4999659736579477,-0.3882740000712809
0.44957742,0.3824521,0.473987534028556,-0.3801495028638798
0.45211488,0.3865934,0.464505154063255,-0.3469820263907074
0.45298418,0.38948673,0.4581696826067856,-0.3172485297087818
0.4553959,0.3933512,0.4374315499392116,-0.28540598843158
0.45756307,0.39565057,0.4094017315766262,-0.2613881262770053
0.45993638,0.39691296,0.3957641049403996,-0.2238102562551109
0.4597731,0.3969295,0.3541941804627928,-0.2357720081744461
0.45969418,0.39392525,0.3367935423207294,-0.2314539753941147
0.4586889,0.3874948,0.333867507040861,-0.2123563831808089
0.4581289,0.38262403,0.3411913762367474,-0.1996170765817007
0.45809624,0.38075817,0.3504912051939666,-0.1755073410056633
0.45844993,0.3769837,0.3204785472414841,-0.2119374880459262
0.45724347,0.37392333,0.3305775436442709,-0.2019452458884255
0.4575854,0.37334532,0.3247205082336982,-0.2188872060525122
0.45975962,0.3733567,0.3559312844983137,-0.2038926952108253
0.4617564,0.3734246,0.3475653634326048,-0.2054022923189863
0.46706486,0.37287632,0.356286352096696,-0.1982919086669956
0.47038764,0.37269533,0.3519059916934691,-0.1930387067802773
0.47265345,0.37242207,0.3480574939168633,-0.1967253367329772
0.47373617,0.371806,0.3437228569967324,-0.1998315660730645
0.47710624,0.37117836,0.3449179722468923,-0.1941677842544222
0.4878982,0.37042543,0.3381885258597077,-0.2003783876298873
0.4894926,0.37070945,0.3259785140535137,-0.2037511269674871
0.49041182,0.3708478,0.346293278034253,-0.1938226443085088
0.49076623,0.3725223,0.341164758404892,-0.1953826492180533
0.49195692,0.3739379,0.3416810799028805,-0.1975401248597778
0.49424493,0.37469706,0.3462430265447653,-0.2006071190617709
0.4961611,0.37585536,0.3550590598544351,-0.1995603508159023
0.49625543,0.37676138,0.3505973805132703,-0.2027890228109662
0.495293,0.37693423,0.3413573285861973,-0.2062863990223322
0.4962983,0.3799884,0.3406201008842885,-0.2030997661533898
0.4966774,0.38329792,0.338078573625815,-0.1987884489741386
0.49827522,0.38595763,0.3369804975662308,-0.1995480989141389
0.49551004,0.38637155,0.3408596685251118,-0.1938525184776414
0.49291727,0.38605934,0.346845153332237,-0.1924020700065072
0.49043253,0.38521087,0.3429554663853577,-0.2045664715036719
0.4888598,0.38470304,0.3431117351707892,-0.2004901725045186
0.48673555,0.38485312,0.341626439382813,-0.2018866027114254
0.48504305,0.38524058,0.3387514914212396,-0.2098782549585219
0.48328826,0.38568774,0.3431414562968245,-0.2110161073185602
0.48187795,0.3860963,0.3479215390649138,-0.2119829347204595
0.48310524,0.39091167,0.3488947480193103,-0.2112019420909072
0.48279792,0.39346877,0.3451877679004196,-0.2099192095224386
0.48223877,0.39452156,0.3442337343705025,-0.206953781909077
0.48234376,0.39528158,0.3455570151871308,-0.2079377650597028
0.48218232,0.39579353,0.3464810612700096,-0.2108881215849087
0.48187104,0.39690357,0.3478482315824429,-0.216400232846463
0.48194924,0.39834166,0.3571068320742785,-0.2137476472543903
0.48220196,0.3999431,0.3529588042485549,-0.2227932785919152
0.4824064,0.40058574,0.3596149054984869,-0.213984405223992
0.48296502,0.4009961,0.3643485582181107,-0.2179407709297057
0.48486054,0.40360156,0.3624275658307835,-0.2174071645633648
0.48524624,0.40760082,0.3627692505789618,-0.2248717664940251
0.48602816,0.41043848,0.3585110559288254,-0.2317131186991976
0.48629668,0.4119571,0.3630329576579956,-0.2315560538762335
0.48635936,0.41321996,0.3713495160420268,-0.2249506667925599
0.48669803,0.41341087,0.3733785063042897,-0.2282474240323489
0.48484823,0.41170654,0.3674651208954425,-0.2245919186294975
0.48427284,0.41078207,0.3523507976592642,-0.2280680987869652
0.48361424,0.4104241,0.3612925677758449,-0.2189956764258528
0.48239556,0.41131535,0.3582575492372782,-0.2152552989772642
0.48291203,0.4134508,0.3515515830226967,-0.2192489944271446
0.48158902,0.41422707,0.3526438046425192,-0.2126637884162597
0.48067674,0.4144392,0.3588984363613138,-0.2136323769381113
0.4805331,0.41427746,0.3519248558474988,-0.2172480247319698
0.48042542,0.4142125,0.3445326492648556,-0.2181115460469816
0.47811002,0.41430926,0.3521494302459161,-0.2115468116228573
0.4755658,0.4136201,0.3456185503988094,-0.2183012613875879
0.47287315,0.41330555,0.3507772050804036,-0.2133704898652274
0.47207963,0.4138283,0.3422233222238162,-0.2134448022200299
0.47305706,0.41455972,0.3420390774043755,-0.2123892300146161
0.47421846,0.4148087,0.3470041600166738,-0.211587873653863
0.47538328,0.41516504,0.3447212807654322,-0.2077682685602304
0.4756266,0.41532683,0.3530135865064585,-0.2100161197631836
0.47542852,0.415521,0.3535557394428917,-0.2114599787058684
0.4749961,0.41573092,0.3513378109318189,-0.2181247215274806
0.47327206,0.41696605,0.3481039844351538,-0.2112677130748136
0.4713199,0.41806176,0.346495522798235,-0.2120058057062019
0.47070974,0.41842973,0.3529915411520167,-0.2073829746859306
0.47024062,0.41849688,0.3563085535008141,-0.2117223131771557
0.46977216,0.41881126,0.3500718388337707,-0.2141922162785343
0.47015238,0.41655988,0.3509781343772917,-0.2152665641986038
0.470485,0.41542065,0.3465817948104911,-0.212830626508689
0.47036612,0.41614464,0.3430448581920136,-0.2039737442250544
0.47102603,0.4161375,0.3515491512732024,-0.2015478735128773
0.47171518,0.4160692,0.3439455093253978,-0.2021618543799807
0.4724205,0.41579828,0.3397539152713484,-0.1995345703127357
0.47339746,0.4151694,0.3358045646036657,-0.194957538898488
0.47287124,0.4145216,0.3451711305052983,-0.1881299381631337
0.47373277,0.41462195,0.3345550361957362,-0.1972172624507797
0.4740533,0.41470787,0.3273802515461122,-0.199168639330239
0.47484815,0.41476735,0.3447835197774906,-0.1910508194038485
0.4754193,0.41483194,0.3373024452373556,-0.1912636325537596
0.47626495,0.4138914,0.3350157747128111,-0.1974182912150668
0.47719768,0.41387734,0.3333804703639277,-0.1977657332775548
0.47962806,0.41416177,0.3453821601765664,-0.1906475410236664
0.48098564,0.41437784,0.3280681100676547,-0.1965805715274868
0.4811821,0.4137826,0.3231649516796074,-0.1940967126007415
0.48122078,0.41287482,0.3234320225890034,-0.1846031962723451
0.48156002,0.4125375,0.33116701787446,-0.1854511529162837
0.48197713,0.41231787,0.3341969604023911,-0.1866543517559425
0.48240048,0.4118968,0.3325879353672296,-0.1822941831350477
0.48277977,0.4108632,0.3356795815367447,-0.185641016662783
0.48391837,0.4103397,0.328832001328039,-0.1853289607158762
0.48493662,0.41006953,0.3174582002891369,-0.1842514916387786
0.48793787,0.4128021,0.3108780473701021,-0.1782129029844152
0.48931056,0.4159282,0.3231225920697052,-0.1753063648944494
0.48941672,0.4173445,0.3271971848524946,-0.1777532613615266
0.4926534,0.41662535,0.3281658812146047,-0.1777105427091422
0.4925734,0.41640565,0.3244159755034716,-0.1797444602270021
0.49421,0.41594005,0.3150743771525867,-0.184490899069884
0.49477795,0.41555858,0.3157232348984576,-0.1751534635291449
0.49720812,0.41625717,0.3202597850098876,-0.1661504314904665
0.49376613,0.4119302,0.3165714954625971,-0.1734402706390196
0.49109066,0.40982842,0.3140571451915501,-0.1700428291087545
0.489449,0.407317,0.3195274657862893,-0.1700122716509467
0.48505592,0.40383008,0.3223420598581875,-0.1730571259102917
0.48296872,0.40072918,0.3218724163089182,-0.1812580232019801
0.48258704,0.39863366,0.3153141400891684,-0.1790964001859541
0.48128888,0.39614746,0.3201196611775114,-0.1754105412488888
0.4864484,0.39196965,0.3205280871309383,-0.1783366034417988
0.48814484,0.39161277,0.3245164851991546,-0.1740388699283981
0.49179795,0.39498243,0.3269488903886358,-0.1849000817327989
0.49773183,0.39261585,0.323837533794004,-0.1862295644494832
0.50709647,0.39425367,0.3180275208602778,-0.178224344323139
0.51222426,0.39553294,0.3157061442047721,-0.179945823542394
0.51064646,0.39647716,0.3189209245427274,-0.1801069854860444
0.50900894,0.397367,0.3300782057418806,-0.1792495848558188
0.5092562,0.39785737,0.3279239841894363,-0.177004739125166
0.51169294,0.39903966,0.3314752976116485,-0.180638577024085
0.51795304,0.398831,0.3238240136795973,-0.1809511009366494
0.5233538,0.3980619,0.3262675858121246,-0.1822507057893946
0.52597326,0.39755982,0.3160255293186566,-0.1771260310849946
0.5257733,0.397607,0.3140919198210415,-0.1763297889691587
0.52367777,0.3999439,0.3170296955822266,-0.174080089864895
0.5224664,0.40218094,0.3175403720938289,-0.1724140281036484
0.52021724,0.4033083,0.3173734033526872,-0.1765710662329916
0.51739883,0.40323195,0.3197324732108192,-0.1732979660016122
0.51675177,0.40171584,0.3140507045139074,-0.1727942964533114
0.5161941,0.40000668,0.314388379624075,-0.1672128400015134
0.5169536,0.39910617,0.3179702349356872,-0.1644550194432798
0.51620907,0.39847687,0.3164862213544573,-0.1669342012190437
0.5166323,0.39778563,0.3151334612090934,-0.1697419577880072
0.51495486,0.39632642,0.3050995687952599,-0.1664734972473271
0.51241773,0.39497644,0.3122605537001375,-0.172059496078107
0.5030365,0.39239362,0.3120026965493296,-0.1680402551511945
0.4964686,0.39009777,0.3107240056182823,-0.167876689380641
0.49259052,0.3917787,0.305764479108243,-0.1646906442418149
0.48957136,0.3918084,0.3133524302916098,-0.1660849188499493
0.48872176,0.39241254,0.3074235405896875,-0.1674727154381227
0.48716688,0.39362994,0.313148428155946,-0.1662652684180715
0.4842238,0.39461493,0.3131148783552917,-0.1632073563142752
0.48318565,0.39523095,0.3112012609580044,-0.1642587881985121
0.4817696,0.39591324,0.3081080833638258,-0.1629546410025443
0.4804788,0.39692187,0.3162376307819865,-0.1636590097963255
0.4762133,0.39684737,0.3136966691762407,-0.1693899559134556
0.4725976,0.39681932,0.3164395176597083,-0.1687301302189676
0.47043207,0.39647153,0.3141767537691589,-0.170370118208237
0.4688007,0.39612472,0.3178070069154022,-0.1729500239744373
0.4677947,0.39663246,0.3124975925238847,-0.1740575851194177
0.46735585,0.39669907,0.3091224096330041,-0.1720978191814489
0.46666643,0.39666617,0.3109020033187883,-0.1659203308148588
0.4666881,0.39689857,0.3093928166004575,-0.1598391816522111
0.46755502,0.39681387,0.30862594962197,-0.1609178968968738
0.4695606,0.3993989,0.3091178094881662,-0.1613269922404068
0.47695124,0.3966995,0.3114439817265372,-0.1612766824617104
0.50879484,0.3939108,0.3128485022120646,-0.1624284794021161
0.5271597,0.39250523,0.3133157810241437,-0.1632001826706549
0.53632647,0.39176625,0.3139220284566703,-0.1646846334069809
0.54279923,0.39228922,0.3163319124260944,-0.163404255947576
0.5450274,0.3927856,0.3156601085582958,-0.1605904154741763
0.5451593,0.39301196,0.3102501346171613,-0.1626388005382474
0.54466504,0.3932454,0.3111017929282152,-0.164458350235542
0.54377544,0.39282215,0.3092296287521187,-0.1634109421486929
0.5442036,0.39259735,0.3113718412465319,-0.1686031908928812
0.54112476,0.39252102,0.3136994156644864,-0.168019767955818
0.5405779,0.39173818,0.3184349591518886,-0.1717826172221849
0.538924,0.39130095,0.3155683659726112,-0.1682821842736705
0.5378025,0.39162853,0.3212351533082511,-0.1719505035520472
0.5370006,0.39211166,0.3266750557340366,-0.1733805370467181
0.53630286,0.39263555,0.326073272334665,-0.1723139516944728
0.53548753,0.39271054,0.3200536195280146,-0.1816273687229932
0.534747,0.3927328,0.3294701788302066,-0.1800404396388596
0.5350818,0.39144537,0.3281329397912365,-0.1858237032841407
0.5412139,0.3904264,0.3302582195503588,-0.1884134815885774
0.54401416,0.38882068,0.3290488364672786,-0.1911181388367586
0.5417505,0.38862193,0.3322583205196668,-0.1883304180111543
0.5381544,0.38831854,0.3311595726023354,-0.1865662269076255
0.5338831,0.38799047,0.332411625652812,-0.1876506623108264
0.5336464,0.3876129,0.3264393382430807,-0.1842063475096704
0.5337242,0.38740793,0.3304358413604441,-0.1844946230751274
0.5277947,0.38764948,0.3278524113853114,-0.1850587968287077
0.52283186,0.3879072,0.3298096016421946,-0.1848721194461136
0.520275,0.38816768,0.3309417195356303,-0.1875378786335699
0.51810044,0.38822624,0.3334311682771814,-0.189099641094541
0.51812583,0.38815224,0.3340918061760202,-0.1914171624295529
0.5185107,0.38772318,0.3355938189218795,-0.1907576700734193
0.5182356,0.3876067,0.3356072104859279,-0.1958202452315286
0.51761675,0.3876957,0.3407916018731993,-0.1928322869791176
0.5179519,0.3874213,0.3328889616149899,-0.1996786718092377
0.51744115,0.387211,0.3406077592723782,-0.2000227270498317
0.5168293,0.38581774,0.3422946136426357,-0.2001278661839786
0.51799077,0.3849169,0.3452018026835663,-0.2032294414755635
0.5185406,0.38415995,0.3505762953992806,-0.2118914581854273
0.5204635,0.3835535,0.3487927073742475,-0.2140696663122732
0.5230758,0.38328767,0.3537775352913708,-0.213240410046641
0.52396303,0.38293067,0.3490198916421733,-0.2085129085337459
0.5250287,0.38258424,0.3580695047430244,-0.2184261009315902
0.52581125,0.38231853,0.3557772188728325,-0.21916174191702
0.5249294,0.38244787,0.3599922322810314,-0.2221122000305224
0.5233375,0.38244826,0.3569505589339831,-0.2201021841798718
0.52148545,0.38250196,0.3571818898853275,-0.2270124159072261
0.5213821,0.38618034,0.3540789080855241,-0.2192625108746605
0.5196776,0.38695464,0.3554725676352688,-0.2138447825833468
0.5170484,0.38755447,0.3481469708717777,-0.2120751335396143
0.51541114,0.38874215,0.3485893040810343,-0.2086444494874612
0.5115832,0.39067322,0.347635697413189,-0.2151592219957591
0.50966674,0.39272365,0.350248319984682,-0.2127114687282995
0.50821257,0.39423755,0.3512235289930719,-0.2079775298821269
0.5082797,0.3945601,0.3536195206294051,-0.2189473002589462
0.50759375,0.3921228,0.3549641054636848,-0.2161739332275239
0.5107797,0.38765007,0.3585903698209824,-0.2245546419965748
0.51083535,0.38625515,0.3637971019994107,-0.233143875782117
0.51083964,0.38389036,0.3651133809534641,-0.2303849291720797
0.51077014,0.38304672,0.3651443567048962,-0.2307722178793956
0.5145666,0.38414845,0.3541347923062573,-0.2331754419833158
0.5186969,0.38408166,0.3167933906644298,-0.2336694317946492
0.52084625,0.3839875,0.3175887028971887,-0.1040723169778662
0.52253145,0.38398382,0.1853105690492549,-0.0536238033555777
0.5260762,0.38406995,0.2568071542179828,0.0786395538496436
0.5277885,0.38328403,0.0716530471491429,-0.0472125761762834
0.52990466,0.3821656,0.2132554875731288,-0.1360066306526085
0.5314439,0.38127252,0.3411753655297909,-0.2579038974069055
0.5304819,0.3771626,0.4677225563497882,-0.3622042665435881
0.52977926,0.3743802,0.5779331817626396,-0.4796358482314942
0.5288974,0.3728923,0.6683145488691947,-0.593108505788081
0.5286293,0.37137043,0.751827702975657,-0.6956019115724195
0.5276438,0.36824116,0.8167464485422377,-0.7783311633322858
0.52806747,0.36576894,0.8715780777964918,-0.8467426313513996
0.5280428,0.3643271,0.915701368390609,-0.8998253479021331
0.5279335,0.36421323,0.9546429245384084,-0.9481854306821712
0.5264599,0.36516902,0.975747290586857,-0.973060447410523
0.5258459,0.36577332,0.9950952415697408,-0.9962639419605382
0.5250564,0.3648672,1.0,-0.995146776166758
0.5220902,0.36859298,0.9996425007060128,-1.0
0.5203755,0.37142637,0.9847675153095614,-0.9764422085727852
0.51941293,0.37411907,0.9565140841469436,-0.948093610161128
0.5189094,0.37532464,0.9260610173435896,-0.9093952528147824
0.5190335,0.37529162,0.8744081731615356,-0.8568923499004586
0.5176615,0.375042,0.8202174996316504,-0.785936804992545
0.51300913,0.37468368,0.7605387575822034,-0.7116261850343325
0.51051635,0.37393534,0.6831225267711939,-0.6190004396442882
0.509304,0.37350258,0.5941846993974403,-0.5090878570345286
0.51339024,0.37296933,0.4949492020909015,-0.3903295757269401
0.51453674,0.3725151,0.3860516979074165,-0.2577644735055848
0.5158805,0.371559,0.2791766153549101,-0.1068546921753551
0.51819193,0.36939692,0.2000428616111332,0.0582051929747784
0.5198964,0.3685244,0.1069468960269767,0.1691258130444551
0.5226938,0.36708435,0.0765510463365358,0.1085763009579189
0.5217596,0.36615738,0.0638580774403618,-0.009340610414143
0.52224225,0.3653902,0.2312876054775652,-0.0466049303090378
0.52010036,0.3603048,0.2641304731699874,-0.0879133636907984
0.5185787,0.3567709,0.283028416878734,-0.0817604963940808
0.51785666,0.35393652,0.2752724120704625,-0.1078288219506044
0.5175707,0.3513285,0.2623596008349946,-0.1170593516320633
0.5158676,0.3508817,0.2529976876600266,-0.1190836912125609
0.5148628,0.35071576,0.1329028471523639,0.1035006923387236
0.51401585,0.34950298,0.1056840278830246,0.0129228270634025
0.5138725,0.3475986,0.1592686438623867,-0.0705517883342189
0.5122896,0.34584865,0.2477952532162948,-0.1119335030180619
0.51129645,0.34478456,0.3265500138509707,-0.1700242785966371
0.5114758,0.34495276,0.3903252793167035,-0.2439765402501615
0.5116467,0.3455881,0.4512020011086489,-0.3062389167988571
0.5147581,0.35092756,0.4939054427757846,-0.3698294774086157
0.5175095,0.35321724,0.5260580143824093,-0.4287442631771771
0.52327204,0.3531432,0.5726201411566652,-0.4732207039331353
0.528371,0.35250443,0.603649806295378,-0.5149034055816918
0.52995634,0.35260943,0.6267411237487382,-0.5538501940429204
0.53436923,0.35182706,0.6585734566296648,-0.5862469482871951
0.53483456,0.34956762,0.67741267106605,-0.6089558923645948
0.5343253,0.34888667,0.6904112056252366,-0.6234766440885762
0.53410524,0.34795183,0.6966997262410837,-0.6343794984474154
0.525517,0.34774667,0.7007022137958544,-0.6385708404497095
0.52463114,0.35083488,0.6955065142397334,-0.6324737917410483
0.523914,0.35140142,0.688962246252378,-0.6209806802403591
0.52133167,0.3558183,0.6707160764024641,-0.6010979539479491
0.5155317,0.36419374,0.649386604377047,-0.5739628961219846
0.5119729,0.37205565,0.6222944065803276,-0.5419472099897884
0.5001406,0.37502512,0.587085455067351,-0.4971749688927702
0.49442726,0.37452686,0.5442524585078541,-0.4498281517313663
0.48962232,0.38356453,0.4982445833425295,-0.3852167711670466
0.48627105,0.39066905,0.441134919051579,-0.3209572571187195
0.4853526,0.39434606,0.3785552871483534,-0.2436671047316563
0.4855482,0.39859983,0.3111533467063936,-0.160109523589122
0.48879945,0.40164337,0.2430786367248475,-0.0697684591939169
0.49103445,0.40354115,0.1776370074796018,0.0330178928365344
0.4913954,0.40636,0.1835942516816873,-0.1930488776807397
0.49184528,0.40483537,0.3123073520352195,-0.1738585324280984
0.48982924,0.4039863,0.3467710917831657,-0.1475574219490796
0.4879384,0.40346953,0.3443634505688588,-0.1621145326895751
0.4870836,0.40330034,0.3388014402180718,-0.1763546171518092
0.48467478,0.40407354,0.3315542922975689,-0.1849493922475774
0.48263302,0.40373397,0.3288978682173983,-0.1903984750092836
0.4813848,0.40355244,0.3269361896629071,-0.1957112988851269
0.48393324,0.4030853,0.3338681273287823,-0.1912614224426295
0.48596093,0.4034134,0.3307167525078198,-0.1913120842463067
0.48913786,0.40413505,0.3285971162774204,-0.1917086896155547
0.49157333,0.40330887,0.3312492026524476,-0.1924818712651873
0.4927989,0.40309736,0.334589467592094,-0.1904041533056559
0.49476987,0.40209907,0.3346083239333213,-0.1908837172933481
0.49189356,0.40062535,0.3309560432772941,-0.1887805649568997
0.49131897,0.39809412,0.3300715626819172,-0.1924055393596805
0.49057263,0.39517674,0.3322465081698019,-0.1913741576312566
0.489582,0.39241338,0.3318020815645502,-0.1918546221561433
0.4877149,0.38930944,0.3318037598445333,-0.1917645425699626
0.48621157,0.3874254,0.3289668687963253,-0.188607294550964
0.4847133,0.38561454,0.3291828787029643,-0.189444460797854
0.4830631,0.3851767,0.3283780392920338,-0.1836205118394533
0.48206523,0.38357574,0.3258452970821739,-0.1849487523018995
0.4818311,0.38322878,0.3264220801738524,-0.1794915280966165
0.48119214,0.38246098,0.3225820030387432,-0.1793258092478019
0.4815752,0.38038692,0.3182149076952063,-0.1765571178479169
0.4828122,0.37950382,0.3207330041441323,-0.1718857451133752
0.48488906,0.38067415,0.3153510693281173,-0.1675115014401194
0.4874747,0.38166273,0.3117976727683501,-0.1658502457469754
0.48892862,0.38127968,0.3133179653499067,-0.1631888621901153
0.48964384,0.38144082,0.3110804474319362,-0.1655503646514368
0.49096954,0.38099563,0.3141370547484053,-0.1685697987250346
0.49211034,0.38065293,0.3164259550187033,-0.1675631610536201
0.4932842,0.38016713,0.3170382529514133,-0.1725392028859717
0.49358797,0.379837,0.3132078408218441,-0.1732973492992505
0.49030682,0.37754104,0.3201709801987745,-0.1723278701425441
0.48830944,0.37615228,0.3183700634896448,-0.1721958894424774
0.49255285,0.37293935,0.3194492790384535,-0.1727027491540315
0.4954189,0.37066156,0.3228902613388038,-0.1769981998358132
0.49801052,0.36768937,0.3188407435955584,-0.1773156754351681
0.48591927,0.37368,0.3227038722902058,-0.1803053051039355
0.4754407,0.37698567,0.324990552893266,-0.1767815589298489
0.47309738,0.37902024,0.3192301631414608,-0.1793406497435623
0.47220266,0.3793587,0.3196238867451699,-0.1751148195773966
0.4731103,0.38044578,0.3246168234527424,-0.1816000007302412
0.4738514,0.38169006,0.32584351799051,-0.1803479347232612
0.4737531,0.3816557,0.3226727235917855,-0.1820709743015353
0.47387192,0.38188523,0.3258531903499344,-0.184406303122575
0.47384155,0.38270012,0.3236301243619162,-0.1842568065488533
0.47186995,0.3839206,0.3283912708035415,-0.1883668672751267
0.46833405,0.38330847,0.3292676018313489,-0.1865191657746611
0.4660763,0.38282156,0.3280446226853973,-0.1872713566509377
0.46497202,0.38182157,0.3264700403316397,-0.1859312752748616
0.46441373,0.38234907,0.3261305291851056,-0.1857440249495599
0.46623132,0.38357762,0.323082713435202,-0.1827646198800583
0.46709943,0.3851118,0.3216509070427362,-0.1776632637162966
0.46742827,0.38655657,0.3208933695783378,-0.1799241786793619
0.4675426,0.38549775,0.3227388983110879,-0.1753587468124187
0.46713153,0.3848949,0.3204308424417958,-0.1772192936766452
0.47023368,0.3845258,0.3168081601420914,-0.172842638827675
0.4723729,0.38429868,0.3137074596040102,-0.1728609430071839
0.47185108,0.3911477,0.3133501823102121,-0.1655206852304582
0.47133002,0.39482567,0.3144309619943458,-0.1684721550273378
0.47114167,0.39685866,0.3112188714600366,-0.169169517967057
0.47761256,0.39484173,0.3148518621895104,-0.1683452414208918
0.48215935,0.39398855,0.3133964169056261,-0.1725378865462657
0.48834446,0.39194456,0.3154168198336298,-0.168191246294393
0.49040642,0.3917423,0.3145824985801133,-0.1671440448707289
0.4917335,0.39167666,0.3107027214845588,-0.162929343165622
0.49246812,0.3917111,0.3161989111158123,-0.1706000459529511
0.49312004,0.39228293,0.3153281069348137,-0.1710612947915084
0.49368653,0.39256835,0.3147917368940326,-0.1729095912137062
0.4930959,0.392739,0.3189705023460081,-0.1774629671213612
0.49337167,0.392626,0.323505369207877,-0.1792101533476583
0.49779484,0.3908346,0.3247074670650205,-0.1807758080234869
0.500467,0.38784483,0.3237537024112464,-0.1818350608226465
0.5012835,0.3801454,0.3255034398774035,-0.1816532550930709
0.49857318,0.3760894,0.3244826763021999,-0.1828528210583065
0.4975086,0.37466297,0.3250315214581759,-0.1848236192108084
0.49498063,0.373034,0.3280834397975849,-0.1844380020695464
0.4918529,0.3720375,0.3272604651998303,-0.1860030018810625
0.49321505,0.37065974,0.3268474091377853,-0.1837748768386974
0.5009276,0.36830083,0.3238959011147951,-0.1835396038381995
0.5170858,0.36742517,0.3248476849947854,-0.1843419719385244
0.5393377,0.36729574,0.321530377516121,-0.1789986116873938
0.58198595,0.3767538,0.3237427579677638,-0.1808045143881504
0.60564,0.37932315,0.3176604986642579,-0.1769973703973849
0.66150385,0.3783687,0.3156325912666992,-0.1751710526511009
0.65186113,0.39269936,0.3148144295876665,-0.1729583179645156
0.70782316,0.39794,0.3137550143261468,-0.1698522877363553
0.844693,0.4022099,0.3148978064469461,-0.1725659350010137
0.87154055,0.40683436,0.3146295789525627,-0.1733239803657007
0.88093334,0.41105556,0.3133837554318607,-0.1694543716953547
0.88126796,0.4159409,0.3126329321720169,-0.1657414223875176
0.8808013,0.41948223,0.3088711748894052,-0.1643273809783446
0.877213,0.42226192,0.3052966613866859,-0.1628535577250117
0.87618774,0.42413142,0.3059826641673114,-0.1599316729033668
0.8734269,0.4278219,0.3090774949698261,-0.1632472962595531
0.86881816,0.4307388,0.3116936035215749,-0.1647229292898974
0.86537445,0.43239263,0.3125658600673227,-0.1668737843053863
0.86323375,0.4333421,0.3102448713659015,-0.167304656468004
0.8615925,0.43392995,0.3104811235128542,-0.1646705123078935
0.86027944,0.43496433,0.3098087882886176,-0.1647119615899546
0.8594579,0.43585116,0.3101358073752279,-0.164598936752726
