Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.34541786,0.39497787,0.2048333661435812,-0.4295188812612069
0.34369412,0.39546588,0.2099736822314123,-0.4380964939927848
0.34290352,0.39629027,0.216919242651133,-0.4381157339581955
0.3426238,0.3956269,0.2219287986739178,-0.4410059269961361
0.34130633,0.39313313,0.2177559576180076,-0.4372117049408602
0.34038082,0.3927865,0.2154692645790224,-0.4365146110447584
0.33970565,0.39207616,0.2102938955475578,-0.4308235787419267
0.33804536,0.3933789,0.2066686819260062,-0.4297487283411411
0.3390399,0.3972731,0.2021577657252236,-0.4257598017145844
0.3382422,0.39788246,0.2033693210679581,-0.4239224442523499
0.33672726,0.39743963,0.2083790504306342,-0.4248780797779771
0.3358117,0.39763862,0.2017744834069708,-0.4269688461003066
0.33505616,0.39807254,0.1951436606303961,-0.4276913767114316
0.33408114,0.39766982,0.1920445566134439,-0.4183039782332495
0.3328783,0.3977493,0.1846368988933313,-0.4171383617053975
0.33228734,0.3982443,0.172375951960364,-0.4082190916447633
0.33229238,0.39853644,0.1705907881803464,-0.3984658029750196
0.33100274,0.4002322,0.1651525203448383,-0.4067926575187479
0.3295577,0.40138277,0.1606800717201165,-0.3942047641647412
0.33196077,0.39765736,0.1612851538316043,-0.4025456347700913
0.32522547,0.39787492,0.1659813058788617,-0.4055041799055019
0.3206269,0.4066483,0.1613403491638455,-0.3995071441741616
0.31923664,0.4083791,0.1636459221621534,-0.3968306228307088
0.32207313,0.42423692,0.15162566588443,-0.3968999222797304
0.33971763,0.42546383,0.152738209912851,-0.3929478111485187
0.40141648,0.42523772,0.1512145931181753,-0.3879881044950832
0.4488376,0.4487973,0.1511989618232341,-0.3953654737625358
0.47689092,0.4624609,0.1526211982676494,-0.389469933994764
0.5203623,0.47975627,0.1504419143484051,-0.3900712745422823
0.61201787,0.47867846,0.1491566224361525,-0.3873609626875585
0.6566685,0.47811428,0.151735283039705,-0.3928662187298701
0.7279033,0.47582376,0.1455670656633751,-0.3952656393134152
0.75846773,0.47383508,0.150788413142906,-0.3887639535941329
0.7881347,0.4786829,0.1491238691953539,-0.3908691264994227
0.7966303,0.48219597,0.1495639648695133,-0.3963521657099724
0.80968326,0.48303923,0.1525233294187603,-0.3896426969903316
0.82354856,0.4846036,0.1548621221671368,-0.3957232586564127
0.83607817,0.4893821,0.1580133773918668,-0.3992515252598245
0.8452285,0.49157488,0.1568962390504757,-0.3955192651168902
0.8459177,0.49339905,0.1545172199444324,-0.3938600950629351
0.84898484,0.49936867,0.1518381640942666,-0.3872325289576831
0.8502103,0.5037488,0.1449280302831286,-0.3920404517152846
0.85381013,0.50778514,0.1481393319144489,-0.3868337401183588
0.85537523,0.50896543,0.1463207323595604,-0.3804867721971204
0.85533655,0.5098913,0.1477387282024522,-0.3820427196814074
0.85915303,0.5081729,0.1460490660828167,-0.3891025972397834
0.85824394,0.49923578,0.1421458133519051,-0.3855697765759717
0.85942256,0.49752948,0.142451215062465,-0.3841611020844339
0.867949,0.4928527,0.1362109593866322,-0.3810525703677202
0.870403,0.4938441,0.1307873797937431,-0.3777286669028104
0.87791055,0.49272764,0.1272249300707247,-0.370345766524194
0.8802192,0.49175858,0.1218944017706008,-0.3652428113213833
0.8840016,0.48503456,0.1190189569571123,-0.3681741255942654
0.8875691,0.4869402,0.1129536861796772,-0.3628003756686728
0.8950751,0.48971087,0.1051453317875858,-0.3607747138296527
0.9123269,0.4928266,0.0991206764327209,-0.3534727205540076
0.9127872,0.49183795,0.0853475316875905,-0.351199527449138
0.9190736,0.49321792,0.0849411762639215,-0.341699148196708
0.9198734,0.49445295,0.080984508502044,-0.3420206033377164
0.9164289,0.49831608,0.0830665437814867,-0.3418355552522552
0.9133358,0.49576348,0.0752575992587711,-0.3407235187298133
0.90677685,0.4959313,0.0692198908609601,-0.3308738088560963
0.89462787,0.4947096,0.059223412217417,-0.3296306742981017
0.8899468,0.49592128,0.0542707237273529,-0.3200206757452865
0.8836373,0.50042135,0.0439051686740458,-0.3243157687576277
0.8752725,0.50506854,0.0427911112756669,-0.3191217683637203
0.8721765,0.5102757,0.040410131897201,-0.3173941679502189
0.86835456,0.5143903,0.036391707690926,-0.3169214674137815
0.8672169,0.51505095,0.036832128770797,-0.3084520351540272
0.8670018,0.5155255,0.0394544999039733,-0.3139814801750341
0.8668674,0.5215625,0.0402577335810002,-0.3103105262675779
0.8643003,0.522982,0.0407962029778359,-0.3116532271514436
0.86353123,0.526932,0.0442144837913916,-0.3148408682974007
0.861104,0.5290749,0.0477515567557184,-0.3181413145558929
0.85928017,0.5310387,0.0513853019182565,-0.321538258276461
0.8585463,0.5313972,0.0550221043247127,-0.3249487111076571
0.8581912,0.5320753,0.0585683490207936,-0.3282896846980342
0.8581387,0.53348035,0.0619304210522059,-0.3314781906961446
0.8577545,0.533841,0.0650793732695011,-0.3344935543993955
0.8553486,0.53155637,0.0677829384372172,-0.3371201410349927
0.85496855,0.52807534,0.070019405745067,-0.3393434508383934
0.85559285,0.528116,0.0716951602387574,-0.3410804954581496
0.8558725,0.5281688,0.0727165869639948,-0.3422482865428143
0.8555289,0.52813005,0.0729869365067207,-0.34276724883907
0.8555555,0.527423,0.0723990982694981,-0.3425302867657311
0.8549571,0.5278756,0.0708740070686251,-0.3414732619173702
0.8551333,0.5281041,0.0683180479498082,-0.33951318594254
0.8550527,0.5284362,0.064637605958754,-0.3365670704897934
0.852899,0.5265207,0.0596156577854583,-0.3324499243856667
0.852047,0.52622306,0.0533751927331806,-0.3272562219794257
0.85199255,0.5254899,0.0457273196134679,-0.3208256708553376
0.8516985,0.5247652,0.0365784234720272,-0.3130752826619555
0.85144067,0.52468646,0.0258348893545649,-0.3039220690478317
0.851528,0.52369595,0.013106948423795,-0.2930291075499354
