Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.77072036,-0.5197027,0.4681817836457058,-0.1053440613627286
-0.7699078,-0.51905596,0.4826039662413166,-0.1213171145346347
-0.76873887,-0.51782155,0.4947674433992674,-0.131218478206282
-0.77368647,-0.5168855,0.5008744416072869,-0.1459767098922339
-0.78147745,-0.5167557,0.4939414395667187,-0.1576055351438161
-0.80571234,-0.51692504,0.5027197068035677,-0.1631566904772888
-0.8001082,-0.51788604,0.4972559407770421,-0.1509894566642376
-0.79583794,-0.51792693,0.5048243522469243,-0.1509708874846354
-0.7965082,-0.51829183,0.5150551492916442,-0.1606529239644134
-0.7949086,-0.5183743,0.5082766767146932,-0.1600159811300738
-0.78809464,-0.51878417,0.5065275539255008,-0.1623441853752188
-0.78674096,-0.51547515,0.5021657213711215,-0.1778026031068989
-0.80940676,-0.50374603,0.5177583829900625,-0.1737523073307874
-0.83010256,-0.48970255,0.5138965243747925,-0.1780636339955946
-0.8274658,-0.47852674,0.5156998300272959,-0.1766951116927821
-0.83691525,-0.47397912,0.5182495484579263,-0.1749073695150613
-0.83778715,-0.47370476,0.4990238340592566,-0.1668897367988397
-0.83587337,-0.47375795,0.5076175623970652,-0.1736908856273887
-0.8526871,-0.4735452,0.5008394299236597,-0.1709581534060919
-0.8659384,-0.4754421,0.5344616590011837,-0.1899166022274101
-0.87659144,-0.47676274,0.5254700255997288,-0.202907683989736
-0.87368304,-0.4773229,0.5286764325801725,-0.207085263908385
-0.8732344,-0.47639012,0.5363727348385463,-0.2047070070159684
-0.8791524,-0.47712246,0.5282670375248162,-0.1995844153303143
-0.8914493,-0.48694053,0.5210032324912826,-0.1973498458046343
-0.90525806,-0.50994515,0.5239053451814617,-0.2139571329243975
-0.91777265,-0.5121147,0.5306048297706906,-0.2061380009129783
-0.9204843,-0.51670754,0.5432362283417753,-0.2081849662717161
-0.92623526,-0.5244505,0.5287560386967515,-0.2166881572277432
-0.9288193,-0.5248173,0.5202027470784211,-0.2065044037287149
-0.9449514,-0.5363978,0.5357400752262673,-0.1932700628309464
-0.9404502,-0.5349717,0.5459361022057198,-0.2300250786977398
-0.91462904,-0.53651834,0.5464647224377953,-0.2358863520396519
-0.9147624,-0.5361573,0.5614211841139303,-0.2534377012914632
-0.9119001,-0.53759843,0.5724861378096733,-0.2789981118730271
-0.91164136,-0.5412687,0.5837728362691352,-0.2928799946085282
-0.9128295,-0.5475969,0.6080571760665238,-0.3207961057209244
-0.91371393,-0.54980814,0.6089041903708186,-0.332578599784114
-0.9119919,-0.55047405,0.6237313231195927,-0.3509958227219554
-0.91206694,-0.554974,0.6326165003756048,-0.3837509821980578
-0.8987888,-0.55865824,0.6364009349642592,-0.4129088358903729
-0.8996488,-0.5626098,0.6514934075646521,-0.4167718542536294
-0.89913803,-0.5644506,0.6711518664685799,-0.4566281100959961
-0.90061086,-0.5652138,0.675847702103391,-0.466640513053648
-0.8980606,-0.5626437,0.6956592902083027,-0.5052912043226377
-0.89255065,-0.56289464,0.7062144898039364,-0.5006111250179857
-0.8929002,-0.55810755,0.7083019182766496,-0.5102214567017215
-0.89437664,-0.5556167,0.7341507342574913,-0.5288762030030117
-0.8954839,-0.5502734,0.7278391243668534,-0.5238545823775846
-0.8945225,-0.54637575,0.734491746943997,-0.54984603985338
-0.8895169,-0.54109234,0.7488192897187594,-0.5550519203950028
-0.8873532,-0.54150176,0.7366409705224349,-0.5664698027575515
-0.8946642,-0.54123485,0.7471601654420551,-0.5776953460618692
-0.89935654,-0.54201734,0.7420167930082576,-0.5581260236158767
-0.9082554,-0.54201007,0.7451551844341197,-0.5594570611567045
-0.9130169,-0.54264563,0.7560700645508829,-0.5984722425465138
-0.92367566,-0.53925365,0.758501333618296,-0.602812635175753
-0.93054914,-0.5364143,0.7661124410722857,-0.5851141920647328
-0.9314023,-0.5343743,0.7705957201898591,-0.5972075533433472
-0.93314874,-0.5345669,0.7531489685423155,-0.5782304761571734
-0.92354536,-0.53078973,0.738674982372964,-0.5586812358839492
-0.915944,-0.5297925,0.7441934558661347,-0.5433567218187342
-0.9174235,-0.5305692,0.7099119513752079,-0.5191031715835175
-0.9178565,-0.5293096,0.7056821218294177,-0.4927652496020871
-0.91490775,-0.5268401,0.6919194926428898,-0.4858612876075639
-0.9101512,-0.52639747,0.6611277013796744,-0.4437137770672695
-0.9023448,-0.5255804,0.6524639282372605,-0.4215793122914685
-0.9007342,-0.524237,0.637583068065057,-0.3813178860843834
-0.90076506,-0.5240176,0.6280409416628336,-0.3605946516157591
-0.90633607,-0.5242655,0.6209786314791853,-0.3502803194197281
-0.91403306,-0.5250597,0.5938024162543539,-0.3160645807616218
-0.91772616,-0.5270178,0.6038936060303411,-0.3105398141524881
-0.9183752,-0.527616,0.6053845988192281,-0.315346427684851
-0.91922146,-0.5280931,0.5747798073457637,-0.2865973002116853
-0.9196905,-0.5284564,0.5893363757572031,-0.2838357946206236
-0.9196054,-0.52884823,0.5664297694911935,-0.2779562725910379
-0.9199898,-0.5296068,0.5665726661479378,-0.2505150940940279
-0.92030156,-0.5300099,0.5388454384080335,-0.2321445767555703
-0.9198875,-0.5300295,0.5398116897767183,-0.2098087760216552
-0.91774666,-0.5311181,0.545049273553366,-0.2357930545240142
-0.9158027,-0.53173816,0.5301524745668329,-0.2141801927240975
-0.9104766,-0.53229946,0.5220965286551731,-0.1950675897479976
-0.8969693,-0.5328008,0.5200222469472283,-0.1915132821685089
-0.8976816,-0.53331304,0.5134522255901358,-0.1729260550382885
-0.89817995,-0.5337131,0.5066707258018432,-0.1654587829874249
-0.89863926,-0.5340876,0.5012480849907619,-0.1524399602137854
-0.8988882,-0.53439385,0.4886075192445256,-0.1462625973282288
-0.8992496,-0.534716,0.488821463599198,-0.1167395530075742
-0.89772254,-0.5342593,0.4579151058376616,-0.1071774763965604
-0.8791565,-0.5350115,0.4616661509210907,-0.1028234299844476
-0.880677,-0.5333519,0.4541479483335636,-0.0834736928427086
-0.88287514,-0.5325411,0.4484832759945114,-0.0777178429249993
-0.8855452,-0.52702045,0.4520762019297866,-0.0803393383133843
-0.88741034,-0.52533257,0.4653646295973834,-0.0797514216523754
-0.8888261,-0.52028126,0.4585262884158563,-0.089605437443079
-0.88949376,-0.51881397,0.4618514985191302,-0.0853972908036302
-0.8906833,-0.5146703,0.4642971558567904,-0.094255897382747
-0.8956086,-0.50340444,0.4636167209639474,-0.0933596883650557
-0.90015566,-0.48858362,0.4716869404171745,-0.0876154136835189
-0.9031896,-0.47757363,0.4655817934968812,-0.0899974612234702
-0.90410787,-0.47638258,0.4585593457257595,-0.0858171993848238
-0.90298927,-0.4784227,0.4618289175709191,-0.0771981077455326
-0.90107405,-0.47728115,0.4570027303519156,-0.0884392914104479
-0.90378374,-0.47429845,0.4562092659084905,-0.0868479313703503
-0.9039657,-0.46683824,0.4606277636282595,-0.0953708722085014
-0.9056952,-0.4622013,0.466250700675475,-0.0861333044324979
-0.9085507,-0.46148878,0.4616757182803052,-0.0910033068242731
-0.9065897,-0.46213025,0.4654232177518668,-0.0964118204087723
-0.9039201,-0.46277753,0.4611530739459512,-0.0941489736430521
-0.8728289,-0.46365878,0.4604640318046495,-0.088392526656037
-0.7905064,-0.45880792,0.4531408410280313,-0.0667151090830207
-0.8036624,-0.454616,0.44275873678398,-0.0643883994664012
-0.784358,-0.45299762,0.4528539771814348,-0.0655278884468264
-0.73685807,-0.44896606,0.4332668168916979,-0.0617087414160355
-0.74441653,-0.44748977,0.4509795297724346,-0.0594046902418891
-0.7634953,-0.44433573,0.4407718823050106,-0.0665102815846252
-0.7733681,-0.44396004,0.4442729452020205,-0.0670109158161516
-0.77922916,-0.44652975,0.453258044396913,-0.0625143439658527
-0.79894084,-0.4581117,0.4518051954039521,-0.0677087771745187
-0.8039999,-0.46033993,0.4550393793442361,-0.0703935420071184
-0.80916166,-0.46865824,0.4453851137712348,-0.0648585595231248
-0.84500736,-0.47584373,0.4487396036160092,-0.0678383890406521
-0.85643077,-0.48108086,0.4430426802270449,-0.065850632866706
-0.8577906,-0.4816036,0.447620606090885,-0.0608864708711101
-0.85740125,-0.4820417,0.4528034105349517,-0.0553320107788004
-0.8596305,-0.4823348,0.4465793717284571,-0.0671068916184558
-0.8625514,-0.48691037,0.4565642321170548,-0.0814628354287108
-0.861818,-0.49571478,0.4585065363445739,-0.0790086609884267
-0.8608078,-0.5059076,0.4598401468888086,-0.0895378115246412
-0.86390024,-0.51699,0.4610310355066339,-0.092738186057625
-0.86902356,-0.5324581,0.4664362865031549,-0.0906138474830457
-0.87688,-0.53871197,0.4712440030229653,-0.0991990951379451
-0.88093823,-0.54561883,0.4697274630127023,-0.1035267067153453
-0.88886124,-0.5483147,0.4724330217457485,-0.1029800013332678
-0.89918464,-0.55364054,0.4691819077137525,-0.1005557830738817
-0.90393674,-0.5569333,0.465451904738821,-0.0981152586176398
-0.91314805,-0.5617575,0.4757280266160928,-0.1158823703148954
-0.9180258,-0.5640823,0.4741733340005038,-0.1152727270297377
-0.9194293,-0.5640212,0.4817268202374892,-0.1120163668872922
-0.91917396,-0.56495076,0.4847183399637206,-0.1168125831870375
-0.9184542,-0.5651199,0.4754646055938447,-0.1176089422181143
-0.91890186,-0.5649628,0.4742209036309459,-0.1123929026528763
-0.91755575,-0.563456,0.4657948667361559,-0.1071447051722613
-0.9169282,-0.56342596,0.4749415077292131,-0.1040534533277788
-0.9173382,-0.56321937,0.4648219932103096,-0.1022107853056811
-0.9182571,-0.5629052,0.4600810930951342,-0.0838411595285073
-0.92022365,-0.5636105,0.4579229416576004,-0.0718052976783355
-0.9201855,-0.56344277,0.4499051024920992,-0.0728451467669026
-0.9211011,-0.5636854,0.4540612799223953,-0.0772047729198122
-0.9210896,-0.5632729,0.4548237501853969,-0.0832177207942575
-0.9176182,-0.56414646,0.4608146193341738,-0.0951146861344931
-0.9082521,-0.56386995,0.4673070699347035,-0.0958101913862435
-0.901404,-0.5644973,0.4653189259025167,-0.1002522057019449
-0.89574957,-0.567218,0.4687175587550225,-0.1051769902536579
-0.8946732,-0.57004064,0.465187084640678,-0.1069958985199044
-0.8946236,-0.5761276,0.4652392916592447,-0.1074220107474056
-0.8915216,-0.5851594,0.4712808573305612,-0.1109518356037786
-0.89004904,-0.5900713,0.472309892083448,-0.1128604923881311
-0.8889009,-0.5926076,0.4740120633536227,-0.1112521214289943
-0.88794065,-0.59423506,0.4774262444552713,-0.1139497458647469
-0.88770187,-0.59530056,0.4673054772384841,-0.1084816388053138
-0.888338,-0.5971929,0.4707146918339148,-0.1066028210464107
-0.88659155,-0.5980068,0.465170392904155,-0.0983026259631277
-0.88349617,-0.5995404,0.4648510895134426,-0.0884606640207636
-0.880489,-0.6030286,0.457357474221144,-0.0834909716943974
-0.877703,-0.6055867,0.4451513608125685,-0.0676657665866227
-0.87519133,-0.60746455,0.4435761798909197,-0.0555961819232613
-0.8704942,-0.609133,0.442814284517881,-0.0477927443311618
-0.8663736,-0.6089227,0.4340901540531141,-0.0391100087257826
-0.865714,-0.6089464,0.4144599719274181,-0.0250359220109299
-0.8651118,-0.6089018,0.4161071078511775,-0.0151473261889253
-0.86613876,-0.61031777,0.4113461091846916,-0.0040236492641199
-0.86646473,-0.61096704,0.4163619674596549,-0.0136459276482045
-0.8667923,-0.6116176,0.410148712834649,-0.0042047442874433
-0.8668151,-0.6112332,0.4131967303190931,-0.0071036652175654
-0.866415,-0.61112237,0.4101400165144566,0.0001630917647383
-0.86644983,-0.6110952,0.4071687460908834,-0.0006412858043
-0.8659873,-0.6115145,0.4070840780067802,-0.0012848834956369
-0.86631036,-0.6126651,0.4097397269119249,0.0009838632284814
-0.86725986,-0.615037,0.4060993194600621,-0.0028878383853172
-0.8682141,-0.61661863,0.4030037908598682,-0.0041780291898531
-0.8686427,-0.6177768,0.4124980561231489,-0.0032518157820297
-0.86899656,-0.6185504,0.4137652636885752,-0.0027642022474609
-0.8671696,-0.6185117,0.4043586751527154,-0.0024752612048624
-0.8653137,-0.61836064,0.4073064074747164,-0.0015699960872532
-0.86457586,-0.61764157,0.4092118608380268,-0.0015175243800142
-0.8640462,-0.60445845,0.4083464119133235,-0.0007086303399848
-0.8686189,-0.5867838,0.4067785868362841,5.6518988170463855e-05
-0.89150035,-0.57239854,0.407064150706481,0.0009031051345107
-0.8952421,-0.54179114,0.4100969498015077,0.0018616963188594
-0.897018,-0.50102043,0.4061436666878485,-2.138134346489377e-06
-0.90057546,-0.4777726,0.4083647431234593,6.538381254181066e-05
-0.9052834,-0.46160266,0.40935943259898,0.0001394224806735
-0.9138627,-0.44399133,0.4106707283652505,7.952099487982064e-06
-0.9224279,-0.42002007,0.4079089839735201,1.9130752071457717e-05
-0.9270042,-0.4036996,0.4086608821468235,3.1157450413264364e-05
-0.9487613,-0.33308628,0.4106168419512662,0.0
-0.94869894,-0.30271566,0.4075580927428968,0.0
-0.96218836,-0.25568706,0.4086477181742455,0.0
-0.9562518,-0.21565822,0.407776254820846,0.0
-0.91237026,-0.18738917,0.4072187885476358,7.093166368240979e-05
-0.8617373,-0.16214405,0.4063376372940195,3.39696778714914e-05
-0.82785904,-0.10862805,0.4099943435130857,2.3776164786064778e-07
-0.7770516,-0.0632386,0.4085138688568179,-3.0264084988482516e-05
-0.74231446,-0.03588678,0.4086916317045714,-5.753586203753808e-05
-0.6994297,-0.01798635,0.4065336433843982,-8.157756949930601e-05
-0.6532593,-0.01552501,0.4101591406637966,-0.0001023892073737
-0.6210288,-0.005767207,0.4086479031696278,-0.0001201752093522
-0.5891632,0.009786693,0.4063888572634584,-0.0001344852969036
-0.5563494,0.023458047,0.4055913272565446,-0.0001455653148676
-0.5216372,0.042044755,0.4064519080496187,-0.0001534152632444
-0.51054156,0.04507872,0.4064985598789759,-0.0001580351420339
-0.49550354,0.06361961,0.4068318638056889,-0.0001371372428655
-0.49063975,0.06091266,0.4096370492165432,0.0011300852273114
-0.4906295,0.048877712,0.4046551107519075,0.0005945497534749
-0.48659843,0.042918023,0.4076258049231212,0.0001137877302511
-0.4784171,0.045439154,0.4082911976392924,-0.0003192854699917
-0.48542187,0.04722414,0.4032744293048316,-0.0004087226868725
-0.48778352,0.04891782,0.4108186608366975,-0.0008138504477537
-0.48520148,0.05025398,0.4070131526592097,-0.0012459783103936
-0.4855666,0.050236482,0.4065091856395144,-0.0016219680691444
-0.48312128,0.051363584,0.4044173225914158,-0.0020774787108874
-0.4824477,0.05141894,0.4043351447005932,-0.002535267418759
-0.48167682,0.051392883,0.4046270930482864,-0.0029402037665361
-0.48099405,0.052481987,0.405360757201774,-0.0032702196202429
-0.48000818,0.0524668,0.4066037267283344,-0.0035032468459036
-0.48021632,0.05347799,0.4084235911952455,-0.0036172173095424
-0.48393947,0.054347627,0.4109240130866206,-0.0035887023689946
-0.49827245,0.04822342,0.4141100041120304,-0.0033961194123113
-0.50545424,0.045505688,0.4180765253125399,-0.003017992366884
-0.50662816,0.037443336,0.4228911662554275,-0.0024322530987368
-0.5068501,0.037529178,0.4286215165079716,-0.0016168334738941
-0.5062614,0.036976308,0.4353351656374504,-0.00054966535838
-0.50503796,0.03714423,0.4432063658167058,0.0008103853612538
