Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.5379266674594608,-0.574326035877905
-1.2102877,-0.5334245,0.5567980054656135,-0.5834114627940472
-1.1925318,-0.53095454,0.5726691238447801,-0.6030349916703093
-1.1745697,-0.53053176,0.5983855649491326,-0.6237734143398016
-1.1688393,-0.5301959,0.6133258107311547,-0.6443926190043464
-1.1498178,-0.5277665,0.6730698033259308,-0.6885435228200152
-1.1288489,-0.5283677,0.6701068220711378,-0.6860131465456335
-1.1027845,-0.52792,0.6673537457665114,-0.6968033595188489
-1.082259,-0.5280008,0.6852318762582306,-0.7070791047216309
-1.0634384,-0.527746,0.6771596666763716,-0.7118633082717502
-1.065422,-0.5239144,0.6923823220469049,-0.7330549182844511
-1.0548383,-0.5154236,0.7246593279897121,-0.747216419069951
-1.0387074,-0.51317704,0.7348029716781697,-0.7538088391665796
-1.0115576,-0.50697774,0.757400056672449,-0.7620383531800837
-1.0018101,-0.50676024,0.7800375409345942,-0.7996837462917963
-0.9900981,-0.5061821,0.7618616443564907,-0.7781863263817862
-0.9668657,-0.50876623,0.7635775888551292,-0.779007515232073
-0.95266366,-0.5141868,0.7980218842185922,-0.8107058016477581
-0.94987845,-0.5204159,0.8023734160435554,-0.8160801740345042
-0.94476986,-0.5238274,0.8048426265300529,-0.8239829242613556
-0.9251456,-0.5273307,0.8160063741852664,-0.8217500559064703
-0.90343004,-0.5264587,0.7844240157238,-0.8071003398284143
-0.90802956,-0.5321112,0.7676658640061712,-0.7909727829453093
-0.9074103,-0.5318794,0.7761825797593972,-0.7894207135332908
-0.8944704,-0.5319563,0.7555447809060065,-0.7741289294979357
-0.8794898,-0.53104126,0.76373872662911,-0.7734485000304827
-0.8715037,-0.52104384,0.7484766480014032,-0.7623637375796039
-0.8557518,-0.52134,0.7445883600586768,-0.7672918996091274
-0.83395576,-0.5214583,0.760740624780675,-0.7589526329651566
-0.82181925,-0.52397484,0.7616877528706493,-0.7790970042890493
-0.7801446,-0.53150076,0.7593247629489615,-0.758762607164673
-0.73639673,-0.51894563,0.7255408504819713,-0.7420219667908914
-0.7194909,-0.5179213,0.7281454594182145,-0.7459351647015601
-0.7202497,-0.5154533,0.7335650978571043,-0.7488720510976408
-0.73045814,-0.512955,0.7308946887229807,-0.7436140463377399
-0.71743405,-0.51129526,0.7596143364429776,-0.7719299472256783
-0.7233258,-0.51289314,0.7370185549244497,-0.7505014002349789
-0.72572196,-0.50927275,0.7123743290105131,-0.7259010201676561
-0.7275433,-0.51041925,0.7266091783988773,-0.7410840336588358
-0.723423,-0.51050967,0.7090206748288328,-0.7324702798566316
-0.69969255,-0.5126543,0.7074962869476065,-0.7277157538528733
-0.7023623,-0.51475674,0.7081378088970831,-0.7294836877533823
-0.6903369,-0.5104711,0.706993586186213,-0.7254637611139184
-0.6860804,-0.5106636,0.7096965458171596,-0.7304424622541155
-0.67219174,-0.51134115,0.702464377820118,-0.7266852526658403
-0.6618909,-0.5170062,0.6859342234487497,-0.7110553270329005
-0.6595568,-0.51986295,0.6809359472580604,-0.6995587780918581
-0.65664697,-0.51363534,0.6549129267641406,-0.6767161745766612
-0.6470989,-0.50831383,0.636067357071586,-0.6550000670013271
-0.6458635,-0.50165427,0.6281977741320156,-0.6492982776797794
-0.6860764,-0.5064064,0.6113778137619705,-0.6443112546729636
-0.7100354,-0.50779504,0.5934082424107772,-0.6197256453253015
-0.7104876,-0.5089543,0.5889713321169832,-0.6097488857991845
-0.7187723,-0.5116436,0.5658234096073392,-0.590863086148832
-0.7363278,-0.51784027,0.5502737744677872,-0.5880235734550349
-0.7455057,-0.51967186,0.5317180607432987,-0.5578458911278316
-0.72595215,-0.51877576,0.5246468884676835,-0.5601966280419325
-0.7079999,-0.51914376,0.5033440661321443,-0.5435192281273354
-0.6924106,-0.5197984,0.490633641782482,-0.5339668039977397
-0.7015346,-0.52091664,0.4862331020210903,-0.5184077674904278
-0.6976532,-0.52091104,0.4704807530101148,-0.5084764309867225
-0.6634891,-0.51798797,0.4542301453465453,-0.4883549670015026
-0.6215912,-0.5060776,0.468402357274625,-0.4942635031497349
-0.61599386,-0.5066338,0.4782761133747299,-0.5112632225166718
-0.61824214,-0.50741225,0.4419214088294567,-0.4858847156503754
-0.6085822,-0.5019144,0.451679696775134,-0.4880800717829672
-0.59501034,-0.48921496,0.4420713979101711,-0.4760667761499295
-0.59400797,-0.4826555,0.4442224400667566,-0.4771570021465905
-0.5948259,-0.48045447,0.4534820856062178,-0.4850368576328426
-0.5945473,-0.47885492,0.4258345696901152,-0.463867741422199
-0.59656584,-0.47890764,0.4018091912339551,-0.4366049237284449
-0.59666336,-0.4798485,0.3813289937501276,-0.4156424492511177
-0.58236027,-0.48051202,0.3401485313804472,-0.3856819307103077
-0.5453168,-0.47765017,0.3103157643235718,-0.3545326280371595
-0.52230716,-0.47525352,0.2762441691593243,-0.3239095207367922
-0.51717454,-0.47314045,0.2377413584756816,-0.2874401023157663
-0.5012409,-0.46809515,0.2036127860158202,-0.2477230354965354
-0.50616395,-0.4660346,0.1632220934784894,-0.2187269061068824
-0.51311624,-0.46029478,0.1259569010075724,-0.1869629153073914
-0.5255788,-0.46122554,0.101825462032767,-0.1589046923798626
-0.5316613,-0.46257442,0.0675267829053666,-0.1297378838464149
-0.5327574,-0.46363747,0.0491495574880066,-0.109615650338933
-0.53617907,-0.4668472,0.0285627274967926,-0.0958425648320227
-0.53763187,-0.46853393,0.0248443485921599,-0.0862811898555459
-0.5383358,-0.46964705,0.0167305364840276,-0.0740583906423976
-0.53885067,-0.47051525,0.0202766507690341,-0.0795134157194501
-0.53915817,-0.4711231,0.0190815276970861,-0.0813207988815604
-0.53802425,-0.47135374,0.0139487590841149,-0.0764557659380597
-0.56026477,-0.4754413,0.0057932999772375,-0.0691167298208545
-0.5595723,-0.47644806,-0.0072202237604921,-0.0617075334633407
-0.54847336,-0.47522473,0.0135145061931564,-0.0768159907387646
-0.5386707,-0.4744006,0.0149665663724849,-0.0787712590033854
-0.53697157,-0.47834992,0.0153878811763013,-0.0781094199836829
-0.5306174,-0.48088944,0.0137561312549033,-0.0785391954474574
-0.49552125,-0.4839193,0.0124817523883026,-0.0756911513046604
-0.49709335,-0.48676354,0.010045044945475,-0.0743456399432212
-0.5002885,-0.4871303,0.012536648897682,-0.0753489552003787
-0.46946934,-0.48702428,0.0128403545259867,-0.0765734560317069
-0.47600016,-0.48849759,0.0124241384808805,-0.0763933246324666
-0.49577355,-0.50112164,0.0141394841198571,-0.0762324985988603
-0.54237,-0.506851,0.0139880521956454,-0.0785100640421311
-0.47156477,-0.503152,0.0139147881766078,-0.078346193669164
-0.51501024,-0.50164074,0.0137952432202819,-0.0771906275954432
-0.6177305,-0.5050272,0.0125012885605366,-0.0760706648398004
-0.60183424,-0.5048139,0.0111233415486685,-0.0759626663396218
-0.5956153,-0.5043586,0.0111518279677479,-0.0752363747880612
-0.5179764,-0.5011523,0.0106751190176299,-0.0754815004280531
-0.52752703,-0.4990661,0.0115619047120661,-0.075893666686764
-0.53256404,-0.49675775,0.0108555745284464,-0.0753840573764095
-0.50620794,-0.48997626,0.010348913584151,-0.0760996768456633
-0.5099016,-0.4853063,0.0111307157637873,-0.0769526577965786
-0.56507665,-0.48356664,0.0115457810407372,-0.0776172851586197
-0.56089735,-0.47592062,0.0103514843726116,-0.0763952020646194
-0.64907545,-0.4668488,0.0103316635574379,-0.075201395220046
-0.73451334,-0.46340948,0.0101790325582532,-0.0775785945659954
-0.77439106,-0.4636771,0.0083211252622653,-0.0745437702549908
-0.72573256,-0.46386436,0.0086105306867553,-0.0749929924772599
-0.7605347,-0.4644744,0.0077294130378976,-0.0739534160095559
-0.79027873,-0.46081105,0.0080297649423645,-0.0744976065962508
-0.76391554,-0.46164706,0.0100823587995089,-0.0761146464492503
-0.6600112,-0.45679215,0.0117708801293993,-0.0777059651761719
-0.7207092,-0.46499047,0.0111686270934811,-0.0765938222269916
-0.781633,-0.47224268,0.0139635342226934,-0.0787597131092822
-0.8126624,-0.47275153,0.0170539007915201,-0.0822582076495309
-0.8763968,-0.47263724,0.0203285831065452,-0.084622930001559
-0.9260174,-0.4816555,0.0225276365969199,-0.0879027881442783
-0.987203,-0.5003852,0.025051232519942,-0.0891684747127258
-1.0045813,-0.50912374,0.0263748591044514,-0.0914367835854125
-1.0613462,-0.5368047,0.0277716388737354,-0.092101029079424
-1.0663519,-0.5414216,0.0291179885870077,-0.0933361075047419
-1.0563971,-0.54298705,0.0283364835493778,-0.0931905208009039
-1.0926151,-0.5474729,0.0287987621635002,-0.0932057279861373
-1.1473099,-0.57788396,0.0291762283913524,-0.0931972605099167
-1.1700616,-0.5933632,0.0290500292262936,-0.0939750049910832
-1.2109983,-0.6074911,0.0298133325422842,-0.0932977494951501
-1.2624367,-0.6238087,0.0285656087836233,-0.0923725150751199
-1.2998306,-0.62960255,0.0279115694916324,-0.0924512479915953
-1.2985457,-0.63413596,0.0259437226753206,-0.0896542058157216
-1.305574,-0.6399962,0.0240691591774897,-0.0891111307896938
-1.3314503,-0.64752,0.0227149453810798,-0.0877956977352419
-1.3402481,-0.65347636,0.0209954403536717,-0.0857727181787427
-1.35468,-0.65655494,0.01968055145884,-0.0841041589289628
-1.3505621,-0.6629177,0.0180102031132072,-0.0829165190499363
-1.3572131,-0.66662246,0.0174747935136613,-0.0826148345223428
-1.3831482,-0.6750035,0.0176302402058471,-0.0825012951579639
-1.3864572,-0.68105364,0.0160614308540216,-0.0807562536057675
-1.4100864,-0.6825456,0.0154485221499596,-0.0798636980050027
-1.4019684,-0.680293,0.0172723518231942,-0.0818500438998643
-1.3850262,-0.678639,0.0175104040103104,-0.0831675394482162
-1.3735515,-0.67794365,0.01720073201106,-0.0822842915036893
-1.372196,-0.6769331,0.0169183852322855,-0.0827749994817982
-1.3778511,-0.6754929,0.0164409130040396,-0.0815107736968124
-1.378696,-0.6735788,0.0159821176121481,-0.0815624990119184
-1.3790487,-0.6726828,0.0154131302490017,-0.0796825506992002
-1.3767368,-0.6720725,0.0150522275343307,-0.0806599005669036
-1.375168,-0.6710799,0.0140308378999034,-0.0793958494488949
-1.3770893,-0.66965705,0.0145647055019465,-0.0792292210511573
-1.3743398,-0.6677246,0.0144464288475107,-0.0793647929690901
-1.3718637,-0.66701025,0.014382187679134,-0.0793616125427634
-1.3674245,-0.66630274,0.0146231428673417,-0.0793257689906547
-1.3402102,-0.665462,0.0138723489209938,-0.0790993001219896
-1.3108739,-0.66528374,0.0140862205279246,-0.078526175617384
-1.2976795,-0.6639884,0.0134179204772443,-0.0786598474180498
-1.3054332,-0.6612442,0.0125588876535767,-0.0771602724927952
-1.3150411,-0.6656324,0.0123428420494463,-0.0761223115729472
-1.3138268,-0.6665487,0.0115533544741626,-0.0756028079369584
-1.3127369,-0.6713979,0.0102638084325119,-0.073552189381721
-1.3123723,-0.6770272,0.0099725583595694,-0.0736719668032924
-1.3133051,-0.67772585,0.0094001571110201,-0.0734721893320571
-1.3143482,-0.6781329,0.0089382097886885,-0.0729317878560398
-1.3158985,-0.67902166,0.0082600491533513,-0.0714800135289311
-1.3164272,-0.67973983,0.0085122706952829,-0.0716319354251927
-1.3170226,-0.67977744,0.0079883753486616,-0.0715136478514103
-1.3140215,-0.6795206,0.0086823173482206,-0.0719782665441782
-1.3111178,-0.6815615,0.0083016891067623,-0.0709681022807698
-1.3091412,-0.683568,0.006955333677812,-0.0703125681842504
-1.2966083,-0.68444943,0.0073251430260305,-0.0696521307631328
-1.2958006,-0.6863161,0.0078576711617649,-0.0708820010167097
-1.2937956,-0.6873154,0.0080716221352858,-0.0690470280262057
-1.3021187,-0.6883652,0.0079374414986155,-0.0706336605675307
-1.3013804,-0.68801683,0.0083200887708703,-0.0699143699682194
-1.3022025,-0.68975663,0.0086837616146002,-0.0703772635502893
-1.3062588,-0.6911436,0.0094072687563966,-0.0712255371641195
-1.3057797,-0.69366956,0.0095482085617298,-0.0708542608630579
-1.2849326,-0.6937992,0.0098274288471707,-0.0713844941811442
-1.2783532,-0.69458735,0.009862823644927,-0.0710758204083224
-1.2812126,-0.6959079,0.0098570038396869,-0.0709885599436184
-1.2806921,-0.69739145,0.0094207264357412,-0.0720675364691259
-1.2818671,-0.6993493,0.009111889810929,-0.0701177935456317
-1.2816279,-0.7000834,0.0091166208215821,-0.0711709720237224
-1.2814313,-0.7002937,0.0090528572570688,-0.0704116673134252
-1.2821581,-0.70052254,0.0081382392448106,-0.0715276397877255
-1.280874,-0.70052296,0.007874803339949,-0.0694831211118392
-1.2805582,-0.7000324,0.0076572083848527,-0.0708539423356464
-1.2746912,-0.6989576,0.0068877283344083,-0.0683509270861285
-1.274927,-0.69922096,0.0055817892132908,-0.0683502141399813
-1.3067427,-0.6924718,0.0058395427930535,-0.0690994679127717
-1.3104312,-0.6739801,0.0051084647836989,-0.0678399681889304
-1.3538018,-0.64912945,0.0043018557596859,-0.067457193958672
-1.3523167,-0.61505836,0.00330143778111,-0.0657264644117956
-1.3620265,-0.5502348,0.0022560457838034,-0.0659475811806426
-1.3830131,-0.49387187,0.0028617878603782,-0.0668291215355605
-1.3877395,-0.44185808,0.0029245266520121,-0.0669407429692927
-1.3858209,-0.39698642,0.0027271412386394,-0.0647133537721984
-1.3657304,-0.3303766,0.001436727274918,-0.0679862572751117
-1.3622671,-0.2626286,0.0031781752484619,-0.0675272835900616
-1.3880534,-0.13154076,0.0033568719792096,-0.0671343421882059
-1.3847511,-0.09539092,0.0037087964094552,-0.0678653967975219
-1.4055835,-0.0046341484,0.0040480187157114,-0.0676105117028775
-1.3822186,0.080002695,0.0042027331127526,-0.0677912629475251
-1.3188719,0.13442805,0.0009191695729163,-0.0668486478788648
-1.2172244,0.17676444,0.0004932047985605,-0.0632634764176429
-1.1847531,0.2761429,-0.0001112534401074,-0.0646151820957161
-1.1303488,0.3361406,-0.0041341309685649,-0.0663774271212809
-1.06464,0.3780705,-0.0001693897181279,-0.0606577678061866
-1.0023446,0.3989309,0.0062507664032336,-0.0713226095870179
-0.95459145,0.40561065,0.0133592733911703,-0.0747575190237711
-0.87653774,0.44034612,0.0181099200869522,-0.080649499612383
-0.80581087,0.45682812,0.0237808275510477,-0.0871250177983815
-0.73762137,0.46328732,0.0285566085621414,-0.0898286525886955
-0.6582643,0.48109072,0.0324510540538978,-0.0964872820521216
-0.63183326,0.499225,0.0379123592670921,-0.0998286879051981
-0.61526453,0.5516532,0.0419626462869418,-0.1032408866879657
-0.5629253,0.5397565,0.0448009019603882,-0.1071801759383277
-0.53280956,0.51351684,0.0473864388431612,-0.1092387291263698
-0.515869,0.50754493,0.0491564270225565,-0.1109282463964694
-0.48217386,0.5122606,0.0496536155601087,-0.1112784594508533
-0.47088885,0.53084844,0.049109471763039,-0.1107490294349035
-0.4709598,0.54400563,0.048101730159037,-0.1088752113925142
-0.47116134,0.53828657,0.0460446590838242,-0.1097687062562618
-0.4688703,0.53835255,0.0438989033025083,-0.1046443293314241
-0.4651378,0.5347219,0.0373272386928827,-0.0987321065928902
-0.4627007,0.5313054,0.0304538428052602,-0.0925206168838011
-0.4608145,0.5293797,0.0236278458365038,-0.0863771216821562
-0.46225938,0.5271717,0.0171551427501354,-0.0805706852991507
-0.4632791,0.526116,0.0113416285096767,-0.0753703720459792
-0.4639008,0.5250078,0.0064931980786494,-0.0710452462338367
-0.46270603,0.52455336,0.0029157464205752,-0.0678643721739179
-0.46015802,0.5190344,0.0009151684989758,-0.0660968141774181
-0.45709348,0.51263237,0.0007973592773729,-0.0660116365555319
-0.4570503,0.5004814,0.0028682137192883,-0.0678779036194541
-0.45682508,0.4916296,0.0074336267882437,-0.0719646796803797
-0.45690772,0.48621663,0.0147994934477609,-0.0785410290495037
-0.45784807,0.48745823,0.0252717086613615,-0.0878760160380209
