Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7803403,-0.51689386,0.6385416011792058,-0.3455222797978561
-0.7707059,-0.5177898,0.6360667556386654,-0.3440238953219761
-0.7698905,-0.5157577,0.6365576166463816,-0.3437451224828324
-0.769697,-0.51544064,0.6336590079033639,-0.3387012461892632
-0.76805866,-0.51683605,0.642484880432766,-0.3530111278502084
-0.77606016,-0.51706994,0.6440700423253658,-0.343316535272137
-0.78233093,-0.5187091,0.6404936420399796,-0.356204042920858
-0.8087581,-0.52032983,0.6418038642816223,-0.3443799034671044
-0.7987772,-0.5213155,0.6529947925155059,-0.3537305622572838
-0.789916,-0.5212459,0.6783920044626824,-0.4022681724049171
-0.7951875,-0.51952136,0.669345408972829,-0.4010574977397506
-0.8128822,-0.51868105,0.6838836927067221,-0.4033151659822019
-0.7982901,-0.51888645,0.6998710504826269,-0.4347423582956868
-0.7766334,-0.5177791,0.68295452627581,-0.4338403778417157
-0.784859,-0.5116631,0.6755316024209839,-0.413317679489569
-0.79392916,-0.50317377,0.6759259433072875,-0.4192231962795881
-0.79600954,-0.49685794,0.6634382911941606,-0.3856467705468068
-0.7995881,-0.49304467,0.6573477187507752,-0.3777710201835216
-0.8036764,-0.48328605,0.6312460957350631,-0.373375080858903
-0.8361931,-0.4765715,0.6203935992341967,-0.3142443505953511
-0.85129154,-0.4761158,0.6217389382874241,-0.3235575601603432
-0.8680422,-0.47535732,0.6389244928788158,-0.3540072187579564
-0.879474,-0.47546095,0.6350889022464287,-0.3226965279142355
-0.87698084,-0.47588745,0.6127431478659963,-0.3214714620906503
-0.8734655,-0.47373283,0.6120271666592676,-0.3146141282873008
-0.8724858,-0.4744686,0.6080807179177689,-0.2900753295004589
-0.8906603,-0.48291788,0.603989034114257,-0.3005028139930181
-0.90690684,-0.50989544,0.5978517743869326,-0.2749545290900129
-0.92058116,-0.51147705,0.5889130593839096,-0.2405471035911957
-0.92217106,-0.5143631,0.5870755353463781,-0.2634074499982594
-0.92443186,-0.51614016,0.5805225786020523,-0.246109727056892
-0.93175614,-0.51616615,0.5828686661049378,-0.2567187192199309
-0.95031595,-0.53015304,0.5804771369501807,-0.239344606795465
-0.9448837,-0.52948296,0.5779832121023416,-0.2458720866500967
-0.9425162,-0.5374151,0.5894852982133508,-0.2544418720923019
-0.9379027,-0.53667927,0.574832912792221,-0.2435229161233637
-0.9373927,-0.5376795,0.5752108442206515,-0.2436755156015994
-0.93446016,-0.53833157,0.5701290816528504,-0.2193950913269188
-0.9379572,-0.5492167,0.5548231225042385,-0.2238852929444641
-0.93703675,-0.55282104,0.5621903870846107,-0.2108613423261142
-0.9291551,-0.55275476,0.5637739951978797,-0.2149141605072388
-0.92889136,-0.5569711,0.5498454824720593,-0.1950287769491098
-0.90324974,-0.56045884,0.5456745646681881,-0.2011633050979516
-0.88996977,-0.56379306,0.5520700411390305,-0.1959997261337259
-0.8954563,-0.5641584,0.5708159275349419,-0.1792710943838869
-0.9014348,-0.5632062,0.578190287237081,-0.2287187034366701
-0.90434855,-0.56045485,0.5628542631089469,-0.2205145497015957
-0.9022287,-0.5613932,0.5690201155558572,-0.221692619775933
-0.90516776,-0.5558639,0.5679012069085223,-0.2351667186198821
-0.9109797,-0.5531641,0.5774066767407363,-0.243171265610301
-0.91552484,-0.5534086,0.5854202829241553,-0.2460664345003647
-0.91681445,-0.5501548,0.5857465782140477,-0.2488339652005808
-0.9184154,-0.5481829,0.5902080430264326,-0.2529812320012428
-0.9200238,-0.54816794,0.5873213586213001,-0.2442766180479922
-0.92268664,-0.54665834,0.580178956312451,-0.256614193068093
-0.92562526,-0.54756147,0.5852572270442641,-0.2513911059797217
-0.927326,-0.54628384,0.5776179906727127,-0.2488022148946221
-0.9288624,-0.54402393,0.5758204271338112,-0.2444180981026465
-0.9348401,-0.5409945,0.587767588880351,-0.256511480699653
-0.93972194,-0.5379032,0.5880281512031429,-0.241805932291835
-0.94141966,-0.53699636,0.5745453319695034,-0.2396264504538204
-0.94511276,-0.5342707,0.5798519454234339,-0.2392890491400951
-0.94338596,-0.53227043,0.5725400994124648,-0.2300186088640184
-0.94210654,-0.5294486,0.5544339916529148,-0.2109659063445916
-0.93206173,-0.5296164,0.561500224966324,-0.1947237716593974
-0.92169553,-0.5295498,0.5493380502663857,-0.1892198159595498
-0.9142233,-0.52879846,0.5343671432766476,-0.1628676669753104
-0.910112,-0.5272192,0.5343176710563665,-0.1615561481550385
-0.9066596,-0.5276756,0.538934009282566,-0.1560268014509589
-0.9059234,-0.5290677,0.5286091697401256,-0.1470020480957456
-0.9074768,-0.5257757,0.5119475748282676,-0.1394460483137145
-0.90794843,-0.5253873,0.5112785840643821,-0.1205572447160763
-0.9089193,-0.52548814,0.5124541638321146,-0.1214883829823335
-0.910119,-0.5258265,0.5057522058525452,-0.1123423194046397
-0.9095987,-0.5238524,0.5031390094475765,-0.1009657353005452
-0.9107387,-0.52442956,0.4971895163695352,-0.0914038300661556
-0.91128117,-0.5238146,0.4781124218090356,-0.0722245027065867
-0.9118305,-0.5229763,0.4748549671325802,-0.0601473252805214
-0.9112714,-0.52186996,0.4628213017297644,-0.0457382174740768
-0.9110443,-0.5215099,0.4555110221398395,-0.0354892164203923
-0.9136334,-0.5217719,0.4575870564964185,-0.027445773267829
-0.91450864,-0.52264595,0.4613679053401275,-0.018652245585702
-0.9123316,-0.5229874,0.4531838002458969,-0.0125327690225285
-0.90558493,-0.5234154,0.4532597449253285,-0.0196105476712167
-0.89029425,-0.52521807,0.4518603984732832,-0.009454376837353
-0.88323015,-0.52773833,0.4405951828877061,-0.0124878167731779
-0.8806302,-0.52908725,0.4487614972488014,-0.0050776321545046
-0.88149583,-0.5298116,0.4455325450037295,0.0005025210331083
-0.8835771,-0.5303378,0.4407078369029391,0.0061079913477011
-0.8849764,-0.5308451,0.4478235953948514,-0.0047916351302823
-0.88563985,-0.5315444,0.446950574843456,-0.0023767909366916
-0.88566,-0.53194183,0.444923452428794,0.0008854663500747
-0.88622487,-0.5298088,0.4436663288487323,-0.0053898545840818
-0.88704205,-0.5295074,0.4491729431660113,-0.0041372536068816
-0.885811,-0.5284664,0.4449253810407482,-0.0057664743588617
-0.8867509,-0.52390003,0.4456685082052914,-0.0074070341276685
-0.8886606,-0.52126145,0.449498381671195,-0.008653225792657
-0.89207876,-0.52109826,0.4489422603648875,-0.0092678524407734
-0.8932811,-0.51679236,0.4510618380666555,-0.0097606235458602
-0.8973328,-0.5028087,0.4527775340188421,-0.0103125411801597
-0.9032429,-0.48694384,0.4470733358637949,-0.0091388319182502
-0.91663563,-0.47849172,0.4507949358190822,-0.0106104037480805
-0.9201831,-0.47863984,0.4551576955395784,-0.0111515491190454
-0.930976,-0.4748044,0.44823228263289,-0.0102526180176769
-0.9250144,-0.47085515,0.4517658259855575,-0.009577443929459
-0.9188208,-0.46187922,0.4496544483904893,-0.009522704950381
-0.9071717,-0.45781285,0.4542811688827258,-0.008479389461755
-0.8733082,-0.44946602,0.4427245106812138,-0.0092383996942953
-0.8741522,-0.44836348,0.4504995602214213,-0.0104889297273144
-0.870103,-0.4491683,0.4554132491855638,-0.0155339115377695
-0.84865576,-0.44560534,0.4519108935089452,-0.0188382906726667
-0.8433831,-0.4492285,0.4544664850917767,-0.0205572427181799
-0.73139447,-0.4354999,0.4535182171834963,-0.0200439016278118
-0.7659067,-0.4367685,0.4553488000254395,-0.019228892082922
-0.7834097,-0.44023943,0.4568123009781742,-0.0220683622912632
-0.7373265,-0.44039428,0.4589474742787338,-0.0270723280936045
-0.73000354,-0.4410717,0.4558007786844585,-0.0310683025423453
-0.7441491,-0.43949023,0.4614148661008179,-0.0310151913987223
-0.749225,-0.44153598,0.4606498500416612,-0.0335462306160726
-0.76399547,-0.44424045,0.4619699827331444,-0.0344387883158478
-0.78443545,-0.45528796,0.4620896332541238,-0.0379495049227911
-0.7876074,-0.45731896,0.4639294305037347,-0.0403799058362097
-0.7894305,-0.46393606,0.4650717490766501,-0.0408128696077821
-0.8135257,-0.46848407,0.4692733215079793,-0.0459276243094154
-0.8345876,-0.47637582,0.4695583238682477,-0.0490153364926124
-0.8392623,-0.47738346,0.4719551015010503,-0.0489830217227815
-0.8499865,-0.47802687,0.4673592480477808,-0.0427300501431913
-0.8556995,-0.48054868,0.4630772869421741,-0.0428436339029972
-0.8641539,-0.48895407,0.468808909517916,-0.0454572559193597
-0.8712182,-0.49948,0.4681798433260388,-0.0513940778917829
-0.87428206,-0.5081999,0.4712909376041877,-0.050785461038678
-0.8790635,-0.51841843,0.4792655152844854,-0.054491007340947
-0.882482,-0.5307183,0.4703108680639392,-0.0521616394045246
-0.8877583,-0.5434244,0.4779208532455806,-0.0576423926542298
-0.89360905,-0.550584,0.4784148028651767,-0.0627538429717074
-0.8981967,-0.55388993,0.4796583930792489,-0.0677136674837535
-0.9102091,-0.5572085,0.476810710612894,-0.0623599768965539
-0.91226715,-0.56002307,0.4788710811308331,-0.0652037411756199
-0.92020845,-0.56163406,0.4839331723351868,-0.071636090497105
-0.9237187,-0.5648455,0.4867030275542265,-0.0801133759258105
-0.919709,-0.56563526,0.4902295235579568,-0.0844354522419264
-0.9151584,-0.5671105,0.4891220567104176,-0.0857753501227695
-0.914003,-0.5689743,0.4922936945922355,-0.0840795493475161
-0.914424,-0.5687594,0.4874905528348888,-0.0847622463084254
-0.9141753,-0.56855494,0.4896984931582063,-0.0802448792917334
-0.9146447,-0.56912184,0.4874887978632122,-0.0792920347162042
-0.91406727,-0.5690643,0.4887918371370103,-0.0751525019033316
-0.91428775,-0.5687846,0.4818524280796208,-0.0707607182853317
-0.9151906,-0.5688179,0.4871626140995221,-0.0718307730788908
-0.9149928,-0.56826264,0.4779865417084187,-0.0658814948971768
-0.9136813,-0.56761867,0.4747682446339128,-0.0581573792643037
-0.9092046,-0.56709665,0.4700241658463303,-0.0484710358100436
-0.9014378,-0.567008,0.4707905431595545,-0.0462724137853341
-0.8919615,-0.566902,0.4710547665991519,-0.0452951054784955
-0.8856295,-0.5658242,0.4668325425717654,-0.0415375381881167
-0.88200843,-0.56370074,0.4646578663245079,-0.0339610468597301
-0.88078314,-0.5644234,0.4604477575149418,-0.0286938129042799
-0.8797324,-0.5673492,0.4510466393833529,-0.0221921659090904
-0.87865365,-0.56995595,0.4619926293412316,-0.028778428029102
-0.8781155,-0.57241774,0.4586463663706162,-0.0291331800977485
-0.8781451,-0.5736776,0.4605061040781847,-0.0325084628768514
-0.87820566,-0.5747984,0.4599752768340157,-0.0305774197618319
-0.8787849,-0.5758929,0.4645181119128048,-0.0362217296731206
-0.878467,-0.5773743,0.4647023621801828,-0.0392682988476956
-0.87868226,-0.57794785,0.4635222853689523,-0.0408525989767143
-0.876967,-0.5791748,0.4646689826707856,-0.0413008131694107
-0.87560564,-0.5846197,0.4666665702126618,-0.043524400546573
-0.8739662,-0.58623946,0.4676075856937705,-0.0414979376309414
-0.8715551,-0.5880026,0.4628622869504953,-0.0396635588501037
-0.8708405,-0.59191257,0.4665827861415782,-0.0388624656787613
-0.8698747,-0.5931016,0.4630800448498882,-0.0382431072592653
-0.87120473,-0.5955509,0.461359463535437,-0.0366605182392215
-0.8713845,-0.5966077,0.4594506444506449,-0.0358937894902784
-0.8709703,-0.59905607,0.4645508928098477,-0.0382227015322126
-0.87103796,-0.60050035,0.4605082465502736,-0.0357107434370892
-0.8706539,-0.6019668,0.4626642958459959,-0.0308493515816301
-0.8683692,-0.6017925,0.4582585832642925,-0.028438852471872
-0.8679926,-0.6022497,0.454674433579339,-0.0269569470281363
-0.86945575,-0.6037453,0.4582142824230569,-0.0286136046696748
-0.868058,-0.60554224,0.4583952148931011,-0.0270363623128878
-0.86819756,-0.6085737,0.4553929554115134,-0.0244143480264394
-0.8695892,-0.6100425,0.4449021514079809,-0.014002204373885
-0.8703857,-0.61065936,0.4526230433306582,-0.0187720631767766
-0.87099427,-0.6111366,0.4482349399854125,-0.0222097982840523
-0.871741,-0.61199176,0.4522754830746901,-0.016823102964232
-0.87026733,-0.6115925,0.4490434751836181,-0.0176883547440889
-0.8646217,-0.6113541,0.4558385060657137,-0.0212261304975309
-0.86427695,-0.6112442,0.4561369964921193,-0.0248324350315294
-0.8646126,-0.6002611,0.4517429531661961,-0.0200140329585694
-0.86623055,-0.58531433,0.459716521315583,-0.0259161297763141
-0.8953683,-0.5680773,0.4642527322128174,-0.034309760962518
-0.897841,-0.54234743,0.4624266898596469,-0.0406493177517363
-0.9024856,-0.5064966,0.4663662141822012,-0.0440498609329711
-0.908205,-0.47975093,0.4687762582443274,-0.0479245213917222
-0.914064,-0.45743868,0.4725889573685549,-0.0518578453641206
-0.9167895,-0.43884435,0.4663429159471663,-0.0524123893260568
-0.9282898,-0.4172214,0.4720265240058541,-0.0527009659086098
-0.9386934,-0.39765632,0.4734402788820522,-0.0524137189719771
-0.9556807,-0.32840484,0.4715261585509457,-0.0529062994494639
-0.9587394,-0.29462093,0.4699249925442393,-0.0505421594409766
-0.9644696,-0.25236693,0.4699410527666502,-0.0476101823912016
-0.9505852,-0.21722595,0.4680590019166041,-0.0461043396162853
-0.90648013,-0.1897389,0.4648311646912832,-0.0411032938066869
-0.84620565,-0.16618443,0.4635393316908698,-0.0355311987273889
-0.81484044,-0.11233188,0.4560577019895708,-0.0288555675180891
-0.77474236,-0.07229238,0.4552971778976065,-0.0207149626724043
-0.73429966,-0.041057453,0.4499791176762571,-0.0114308526553041
-0.6899477,-0.02276079,0.4552156817829894,-0.009939017660629
-0.64664096,-0.011001824,0.4438887374960811,-0.0028875386689576
-0.61880314,-0.008126011,0.4472460832009765,0.003483025052352
-0.5796352,0.016512774,0.4403226929537092,0.0026170184288783
-0.5456116,0.03153967,0.4466226213409794,0.0026606478396517
-0.5148048,0.050093073,0.4397733904935582,0.0052865078537076
-0.5038265,0.05236435,0.4386931215442909,0.0094942977060108
-0.49469733,0.06406322,0.445990705802781,0.0003195475709998
-0.48475775,0.059413087,0.4413628843869804,0.0002353998752553
-0.4856162,0.049980927,0.4392737606507966,0.0
-0.48595896,0.04632796,0.4435791182343063,0.0
-0.4816695,0.043865837,0.4426559820355498,0.0
-0.48355007,0.047855664,0.4394178934415824,0.0
-0.48644873,0.05126911,0.4398050419750259,0.0
-0.48485693,0.051639225,0.4448510693576711,0.0
-0.48636988,0.050658356,0.4407316947451016,0.0
-0.4850112,0.05035103,0.4403837688165911,0.0
-0.48277882,0.050099406,0.4401314963227062,0.0
-0.48116076,0.050148096,0.4399341109715856,0.0
-0.47930446,0.049340233,0.4397985136893775,0.0
-0.47936374,0.048660334,0.4397316054022304,0.0
-0.47994116,0.04895493,0.4397402870362927,0.0
-0.48464057,0.04951532,0.4398314595177128,0.0
-0.49352533,0.049086627,0.440012023772639,0.0
-0.49876234,0.048781972,0.4402888807272199,0.0
-0.50264287,0.045453794,0.4406689313076037,0.0
-0.5046846,0.044428345,0.4411590764399389,0.0
-0.50670505,0.041561633,0.4417662170503739,0.0
-0.5075885,0.041058667,0.4424972540650571,0.0
