Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.38901457,0.17125879,0.3600066002295942,-0.2309008156413748
0.39076546,0.17100462,0.3598386877135947,-0.2222982585079716
0.39091352,0.16897629,0.3567732663338894,-0.2238104180057481
0.3907546,0.16798654,0.3519536515220332,-0.221099994613051
0.38903895,0.16775694,0.3541208702699976,-0.2162985026963671
0.3875892,0.16751613,0.3595218659481386,-0.224831502692143
0.39019632,0.16567954,0.3562967926798637,-0.219176904182845
0.39086187,0.16260666,0.3512620347634939,-0.2251700356440707
0.39712873,0.15839972,0.3508248193771457,-0.2175331414710928
0.4077315,0.15558128,0.3459577414715982,-0.2096933680685059
0.40817356,0.15407097,0.3482841466149805,-0.2106752903830512
0.4072724,0.15188183,0.3470161443622508,-0.2042108971178754
0.40556657,0.1528692,0.3536217921842541,-0.2147204257240687
0.40527117,0.1561337,0.3556662292071878,-0.2245512261249613
0.40938133,0.15684968,0.3606035835178091,-0.2286452183991513
0.41525093,0.15788554,0.3649690356491866,-0.2272100114087643
0.41846314,0.15794241,0.3667210733353658,-0.2263711297052005
0.4146834,0.15814583,0.3678812156956622,-0.2267217598718785
0.41284725,0.15762053,0.3632583585022266,-0.2300099305035282
0.4090498,0.15825166,0.3639460259265495,-0.2225796566065288
0.3998597,0.15974092,0.3561540556665934,-0.2292457737343724
0.39638323,0.16053472,0.3565422371439264,-0.2234585514742043
0.39634928,0.16078639,0.3577836464078466,-0.2266081974121319
0.39195088,0.16220137,0.363827960695875,-0.213219251546588
0.39163005,0.16273685,0.3615047676920208,-0.2151482732744758
0.391739,0.1619933,0.349206697961992,-0.2057451356459956
0.39381275,0.16177239,0.3377121776570211,-0.2114433335410916
0.40848795,0.16024807,0.32359162711612,-0.2121721377376996
0.4094051,0.15968688,0.3241242544155298,-0.2092161287896138
0.41034937,0.15870681,0.335831539778295,-0.1919851361761236
0.41146058,0.1572111,0.3334969238776266,-0.1841227878673138
0.41234663,0.15549642,0.3469598678836161,-0.1574527561752812
0.4127422,0.15671909,0.33645790170369,-0.1452592609757847
0.41269386,0.15778567,0.319156265075545,-0.1550531523486009
0.41272765,0.15780988,0.3023673777330859,-0.1899117263817943
0.41212788,0.15834075,0.3118626448731944,-0.2008243112867105
0.4081292,0.15967421,0.3482346191531622,-0.1856723858014917
0.40672964,0.16111448,0.3370342183199348,-0.2195645226044953
0.4048881,0.16199332,0.3667940993119485,-0.2261433900898545
0.39954618,0.16367532,0.3669905538312255,-0.2678616989066346
0.38821113,0.16511305,0.4023584269416203,-0.2960255020744223
0.38425517,0.16605334,0.4251556597121231,-0.3288465678770891
0.3833282,0.16761768,0.4584745792742212,-0.3483041011881443
0.38348335,0.16787286,0.4869895149719754,-0.3683795619021058
0.38383755,0.16796182,0.5056222489789549,-0.3822477633545141
0.3823002,0.16821396,0.5136540353608855,-0.4008170668345048
0.3835849,0.16761643,0.5302333025719659,-0.4048462014302736
0.39693958,0.16606565,0.5339670735564627,-0.4249087834310694
0.40694028,0.1663785,0.5249959167957012,-0.4313885485290121
0.4210936,0.16585845,0.5321865226161596,-0.4392717469620951
0.4247765,0.16641189,0.533574904266373,-0.4364074118703714
0.425245,0.16641824,0.5344925153721403,-0.4290058125086491
0.42254025,0.16793014,0.5286585520927749,-0.4176772873481448
0.41629457,0.17025603,0.519654195397297,-0.4023418978903881
0.40710965,0.17279717,0.4999659736579477,-0.3882740000712809
0.4023424,0.17473778,0.473987534028556,-0.3801495028638798
0.39974314,0.17603411,0.464505154063255,-0.3469820263907074
0.39683777,0.17627852,0.4581696826067856,-0.3172485297087818
0.3958567,0.17629912,0.4374315499392116,-0.28540598843158
0.39524662,0.17618026,0.4094017315766262,-0.2613881262770053
0.399753,0.17600504,0.3957641049403996,-0.2238102562551109
0.4173683,0.17468807,0.3541941804627928,-0.2357720081744461
0.42239717,0.17226794,0.3367935423207294,-0.2314539753941147
0.42338568,0.17209932,0.333867507040861,-0.2123563831808089
0.4331471,0.17205012,0.3411913762367474,-0.1996170765817007
0.43421632,0.17196195,0.3504912051939666,-0.1755073410056633
0.4340188,0.1729114,0.3204785472414841,-0.2119374880459262
0.4334601,0.17380822,0.3305775436442709,-0.2019452458884255
0.43368444,0.17430583,0.3247205082336982,-0.2188872060525122
0.43654126,0.17402746,0.3559312844983137,-0.2038926952108253
0.43567225,0.17429484,0.3475653634326048,-0.2054022923189863
0.43554014,0.17434801,0.356286352096696,-0.1982919086669956
0.43059108,0.1741831,0.3519059916934691,-0.1930387067802773
0.42968062,0.17441893,0.3480574939168633,-0.1967253367329772
0.42967826,0.17431687,0.3437228569967324,-0.1998315660730645
0.42898306,0.17454734,0.3449179722468923,-0.1941677842544222
0.4316823,0.17308637,0.3381885258597077,-0.2003783876298873
0.4305621,0.17518461,0.3259785140535137,-0.2037511269674871
0.4306554,0.1756342,0.346293278034253,-0.1938226443085088
0.42910442,0.17541505,0.341164758404892,-0.1953826492180533
0.42849803,0.17598087,0.3416810799028805,-0.1975401248597778
0.42828986,0.17607763,0.3462430265447653,-0.2006071190617709
0.4240084,0.17674927,0.3550590598544351,-0.1995603508159023
0.4249363,0.17797494,0.3505973805132703,-0.2027890228109662
0.42417637,0.17788985,0.3413573285861973,-0.2062863990223322
0.42190224,0.17779046,0.3406201008842885,-0.2030997661533898
0.42189577,0.17732249,0.338078573625815,-0.1987884489741386
0.41971248,0.1767702,0.3369804975662308,-0.1995480989141389
0.41938016,0.1755885,0.3408596685251118,-0.1938525184776414
0.4229832,0.17537294,0.346845153332237,-0.1924020700065072
0.42087612,0.17506331,0.3429554663853577,-0.2045664715036719
0.41905326,0.17523052,0.3431117351707892,-0.2004901725045186
0.41957584,0.17557149,0.341626439382813,-0.2018866027114254
0.4193818,0.17525268,0.3387514914212396,-0.2098782549585219
0.41866666,0.17431419,0.3431414562968245,-0.2110161073185602
0.41789934,0.17249924,0.3479215390649138,-0.2119829347204595
0.4167009,0.17047092,0.3488947480193103,-0.2112019420909072
0.41697663,0.1706196,0.3451877679004196,-0.2099192095224386
0.416846,0.17106614,0.3442337343705025,-0.206953781909077
0.4166813,0.17182864,0.3455570151871308,-0.2079377650597028
0.42583779,0.17301007,0.3464810612700096,-0.2108881215849087
0.43437403,0.17328706,0.3478482315824429,-0.216400232846463
0.43762833,0.17373629,0.3571068320742785,-0.2137476472543903
0.44003278,0.17430261,0.3529588042485549,-0.2227932785919152
0.4402436,0.17483008,0.3596149054984869,-0.213984405223992
0.44082177,0.17565453,0.3643485582181107,-0.2179407709297057
0.4385475,0.17525572,0.3624275658307835,-0.2174071645633648
0.43604103,0.1749547,0.3627692505789618,-0.2248717664940251
0.43466452,0.17403138,0.3585110559288254,-0.2317131186991976
0.4323941,0.17335327,0.3630329576579956,-0.2315560538762335
0.42978305,0.17322999,0.3713495160420268,-0.2249506667925599
0.425424,0.173421,0.3733785063042897,-0.2282474240323489
0.4225523,0.17423151,0.3674651208954425,-0.2245919186294975
0.41761786,0.17543748,0.3523507976592642,-0.2280680987869652
0.4129713,0.17721657,0.3612925677758449,-0.2189956764258528
0.41179302,0.1779625,0.3582575492372782,-0.2152552989772642
0.4114205,0.17835507,0.3515515830226967,-0.2192489944271446
0.41178656,0.17885143,0.3526438046425192,-0.2126637884162597
0.41207743,0.17943762,0.3588984363613138,-0.2136323769381113
0.41174188,0.17999472,0.3519248558474988,-0.2172480247319698
0.40686232,0.18149997,0.3445326492648556,-0.2181115460469816
0.4051674,0.18348792,0.3521494302459161,-0.2115468116228573
0.40545785,0.18543069,0.3456185503988094,-0.2183012613875879
0.40508494,0.18766509,0.3507772050804036,-0.2133704898652274
0.4050682,0.18811932,0.3422233222238162,-0.2134448022200299
0.40486744,0.18889621,0.3420390774043755,-0.2123892300146161
0.40364116,0.1890746,0.3470041600166738,-0.211587873653863
0.4034686,0.18912956,0.3447212807654322,-0.2077682685602304
0.40400636,0.18900152,0.3530135865064585,-0.2100161197631836
0.40546656,0.18929303,0.3535557394428917,-0.2114599787058684
0.40539065,0.18895711,0.3513378109318189,-0.2181247215274806
0.4046267,0.18901151,0.3481039844351538,-0.2112677130748136
0.40370306,0.18880351,0.346495522798235,-0.2120058057062019
0.40203524,0.18843359,0.3529915411520167,-0.2073829746859306
0.4005559,0.18791929,0.3563085535008141,-0.2117223131771557
0.3994469,0.18763469,0.3500718388337707,-0.2141922162785343
0.39919096,0.18710817,0.3509781343772917,-0.2152665641986038
0.39857212,0.18683743,0.3465817948104911,-0.212830626508689
0.3973663,0.18699138,0.3430448581920136,-0.2039737442250544
0.39653027,0.18706396,0.3515491512732024,-0.2015478735128773
0.39802012,0.18673158,0.3439455093253978,-0.2021618543799807
0.4029113,0.18617219,0.3397539152713484,-0.1995345703127357
0.40702298,0.18580121,0.3358045646036657,-0.194957538898488
0.4073991,0.18583965,0.3451711305052983,-0.1881299381631337
0.40805122,0.1867476,0.3345550361957362,-0.1972172624507797
0.40861136,0.18827987,0.3273802515461122,-0.199168639330239
0.4092067,0.19045794,0.3447835197774906,-0.1910508194038485
0.40597233,0.1920363,0.3373024452373556,-0.1912636325537596
0.40657568,0.19233526,0.3350157747128111,-0.1974182912150668
0.40689552,0.19234838,0.3333804703639277,-0.1977657332775548
0.4077342,0.19202788,0.3453821601765664,-0.1906475410236664
0.4072418,0.19220132,0.3280681100676547,-0.1965805715274868
0.40675634,0.1920251,0.3231649516796074,-0.1940967126007415
0.40162522,0.19439237,0.3234320225890034,-0.1846031962723451
0.39856932,0.19634221,0.33116701787446,-0.1854511529162837
0.39613813,0.19818911,0.3341969604023911,-0.1866543517559425
0.3968212,0.19859752,0.3325879353672296,-0.1822941831350477
0.3974975,0.19895211,0.3356795815367447,-0.185641016662783
0.3979738,0.19907981,0.328832001328039,-0.1853289607158762
0.39892894,0.19915843,0.3174582002891369,-0.1842514916387786
0.4004349,0.19933899,0.3108780473701021,-0.1782129029844152
0.40222618,0.19891661,0.3231225920697052,-0.1753063648944494
0.40366948,0.19851989,0.3271971848524946,-0.1777532613615266
0.40656355,0.19820547,0.3281658812146047,-0.1777105427091422
0.40984532,0.19724157,0.3244159755034716,-0.1797444602270021
0.41102308,0.19696738,0.3150743771525867,-0.184490899069884
0.41263545,0.19664273,0.3157232348984576,-0.1751534635291449
0.41370884,0.19662361,0.3202597850098876,-0.1661504314904665
0.41400447,0.19618502,0.3165714954625971,-0.1734402706390196
0.41475493,0.19580965,0.3140571451915501,-0.1700428291087545
0.41494957,0.19570227,0.3195274657862893,-0.1700122716509467
0.41336352,0.19602859,0.3223420598581875,-0.1730571259102917
0.41182566,0.19614026,0.3218724163089182,-0.1812580232019801
0.4108697,0.19637729,0.3153141400891684,-0.1790964001859541
0.40998802,0.19676815,0.3201196611775114,-0.1754105412488888
0.40939033,0.19745338,0.3205280871309383,-0.1783366034417988
0.40823954,0.19829555,0.3245164851991546,-0.1740388699283981
0.40745738,0.19835557,0.3269488903886358,-0.1849000817327989
0.4073842,0.19822496,0.323837533794004,-0.1862295644494832
0.40738598,0.19811644,0.3180275208602778,-0.178224344323139
0.40710664,0.19806235,0.3157061442047721,-0.179945823542394
0.40589365,0.19821112,0.3189209245427274,-0.1801069854860444
0.4048764,0.19887646,0.3300782057418806,-0.1792495848558188
0.39771518,0.20052625,0.3279239841894363,-0.177004739125166
0.39172283,0.200909,0.3314752976116485,-0.180638577024085
0.38985097,0.19939642,0.3238240136795973,-0.1809511009366494
0.38875225,0.19827478,0.3262675858121246,-0.1822507057893946
0.38812688,0.19688238,0.3160255293186566,-0.1771260310849946
0.3871902,0.19649883,0.3140919198210415,-0.1763297889691587
0.38653257,0.19578333,0.3170296955822266,-0.174080089864895
0.39443895,0.19417226,0.3175403720938289,-0.1724140281036484
0.3956837,0.19274224,0.3173734033526872,-0.1765710662329916
0.39405295,0.18949305,0.3197324732108192,-0.1732979660016122
0.38986292,0.18786602,0.3140507045139074,-0.1727942964533114
0.38659573,0.1875871,0.314388379624075,-0.1672128400015134
0.37833259,0.18813784,0.3179702349356872,-0.1644550194432798
0.37161046,0.19050996,0.3164862213544573,-0.1669342012190437
0.3711742,0.19002917,0.3151334612090934,-0.1697419577880072
0.37175524,0.18915801,0.3050995687952599,-0.1664734972473271
0.3759231,0.1885975,0.3122605537001375,-0.172059496078107
0.38052562,0.18855852,0.3120026965493296,-0.1680402551511945
0.3869075,0.18819794,0.3107240056182823,-0.167876689380641
0.3882996,0.18731909,0.305764479108243,-0.1646906442418149
0.39200813,0.18830147,0.3133524302916098,-0.1660849188499493
0.39283526,0.1897085,0.3074235405896875,-0.1674727154381227
0.39457813,0.18986435,0.313148428155946,-0.1662652684180715
0.3982183,0.18871497,0.3131148783552917,-0.1632073563142752
0.40250036,0.18829097,0.3112012609580044,-0.1642587881985121
0.41188565,0.18894103,0.3081080833638258,-0.1629546410025443
0.41301364,0.19107468,0.3162376307819865,-0.1636590097963255
0.41370746,0.19373693,0.3136966691762407,-0.1693899559134556
0.41375455,0.19509433,0.3164395176597083,-0.1687301302189676
0.40998977,0.19755313,0.3141767537691589,-0.170370118208237
0.4101497,0.19762263,0.3178070069154022,-0.1729500239744373
0.4133917,0.19731869,0.3124975925238847,-0.1740575851194177
0.4124843,0.1971634,0.3091224096330041,-0.1720978191814489
0.41322446,0.19789281,0.3109020033187883,-0.1659203308148588
0.4146226,0.19796802,0.3093928166004575,-0.1598391816522111
0.41534507,0.1990124,0.30862594962197,-0.1609178968968738
0.414726,0.19933462,0.3091178094881662,-0.1613269922404068
0.41634902,0.2010824,0.3114439817265372,-0.1612766824617104
0.43044382,0.19836494,0.3128485022120646,-0.1624284794021161
0.4330776,0.20261832,0.3133157810241437,-0.1632001826706549
0.4345974,0.20642015,0.3139220284566703,-0.1646846334069809
0.43822145,0.20664127,0.3163319124260944,-0.163404255947576
0.43892935,0.20648514,0.3156601085582958,-0.1605904154741763
0.43755355,0.20611958,0.3102501346171613,-0.1626388005382474
0.43643197,0.2050823,0.3111017929282152,-0.164458350235542
0.43438742,0.20442434,0.3092296287521187,-0.1634109421486929
0.4381789,0.19944187,0.3113718412465319,-0.1686031908928812
0.43939742,0.19661312,0.3136994156644864,-0.168019767955818
0.44660288,0.19285508,0.3184349591518886,-0.1717826172221849
0.44388914,0.19284473,0.3155683659726112,-0.1682821842736705
0.44342396,0.19262767,0.3212351533082511,-0.1719505035520472
0.44169462,0.19258717,0.3266750557340366,-0.1733805370467181
0.44123968,0.19300896,0.326073272334665,-0.1723139516944728
0.4409565,0.19360718,0.3200536195280146,-0.1816273687229932
0.44001815,0.19555575,0.3294701788302066,-0.1800404396388596
0.43722457,0.19691938,0.3281329397912365,-0.1858237032841407
0.43498924,0.19869097,0.3302582195503588,-0.1884134815885774
0.43242967,0.1997177,0.3290488364672786,-0.1911181388367586
0.4299731,0.19985855,0.3322583205196668,-0.1883304180111543
0.42812842,0.19971849,0.3311595726023354,-0.1865662269076255
0.42774272,0.19887874,0.332411625652812,-0.1876506623108264
0.42022225,0.19894496,0.3264393382430807,-0.1842063475096704
0.41914436,0.19847348,0.3304358413604441,-0.1844946230751274
0.41805118,0.1973127,0.3278524113853114,-0.1850587968287077
0.4169627,0.19655873,0.3298096016421946,-0.1848721194461136
0.4156774,0.19554102,0.3309417195356303,-0.1875378786335699
0.41441318,0.19438843,0.3334311682771814,-0.189099641094541
0.4150499,0.19345655,0.3340918061760202,-0.1914171624295529
0.4153893,0.19285312,0.3355938189218795,-0.1907576700734193
0.41567224,0.19224834,0.3356072104859279,-0.1958202452315286
0.4156637,0.19206057,0.3407916018731993,-0.1928322869791176
0.41626814,0.19183174,0.3328889616149899,-0.1996786718092377
0.4161388,0.1916932,0.3406077592723782,-0.2000227270498317
0.41645488,0.19146405,0.3422946136426357,-0.2001278661839786
0.4164852,0.19111355,0.3452018026835663,-0.2032294414755635
0.41606873,0.19094937,0.3505762953992806,-0.2118914581854273
0.41263857,0.19090903,0.3487927073742475,-0.2140696663122732
0.41023594,0.19098476,0.3537775352913708,-0.213240410046641
0.40931198,0.19103841,0.3490198916421733,-0.2085129085337459
0.405868,0.19145411,0.3580695047430244,-0.2184261009315902
0.40222442,0.19307856,0.3557772188728325,-0.21916174191702
0.39971274,0.19565387,0.3599922322810314,-0.2221122000305224
0.3983509,0.1982352,0.3569505589339831,-0.2201021841798718
0.4009817,0.2013961,0.3571818898853275,-0.2270124159072261
0.40855712,0.19951335,0.3540789080855241,-0.2192625108746605
0.41625553,0.19820212,0.3554725676352688,-0.2138447825833468
0.42149,0.19638222,0.3481469708717777,-0.2120751335396143
0.4246688,0.19509433,0.3485893040810343,-0.2086444494874612
0.4306177,0.1936368,0.347635697413189,-0.2151592219957591
0.43197173,0.19142748,0.350248319984682,-0.2127114687282995
0.43175927,0.18926549,0.3512235289930719,-0.2079775298821269
0.43172434,0.18828128,0.3536195206294051,-0.2189473002589462
0.4316032,0.18663652,0.3549641054636848,-0.2161739332275239
0.43161896,0.18540925,0.3585903698209824,-0.2245546419965748
0.4332431,0.18428786,0.3637971019994107,-0.233143875782117
0.43260133,0.18401125,0.3651133809534641,-0.2303849291720797
0.43144965,0.18381067,0.3651443567048962,-0.2307722178793956
0.42888144,0.18377332,0.3541347923062573,-0.2331754419833158
0.4265635,0.18352991,0.3167933906644298,-0.2336694317946492
0.42527795,0.18370843,0.3175887028971887,-0.1040723169778662
0.42365584,0.18396609,0.1853105690492549,-0.0536238033555777
0.42354763,0.18419519,0.2568071542179828,0.0786395538496436
0.4236679,0.18463342,0.0716530471491429,-0.0472125761762834
0.42326948,0.18491971,0.2132554875731288,-0.1360066306526085
0.4215113,0.18533519,0.3411753655297909,-0.2579038974069055
0.41859052,0.18676803,0.4677225563497882,-0.3622042665435881
0.41455564,0.18627049,0.5779331817626396,-0.4796358482314942
0.41061598,0.18590178,0.6683145488691947,-0.593108505788081
0.40769142,0.18508905,0.751827702975657,-0.6956019115724195
0.4056015,0.18460965,0.8167464485422377,-0.7783311633322858
0.39457476,0.18451521,0.8715780777964918,-0.8467426313513996
0.38906804,0.18440633,0.915701368390609,-0.8998253479021331
0.38712403,0.18411516,0.9546429245384084,-0.9481854306821712
0.3866304,0.18396759,0.975747290586857,-0.973060447410523
0.38589543,0.18385656,0.9950952415697408,-0.9962639419605382
0.38530263,0.18373099,1.0,-0.995146776166758
0.3838618,0.18315595,0.9996425007060128,-1.0
0.38259906,0.18260719,0.9847675153095614,-0.9764422085727852
0.38178852,0.18205413,0.9565140841469436,-0.948093610161128
0.38133773,0.18196033,0.9260610173435896,-0.9093952528147824
0.3813049,0.18183799,0.8744081731615356,-0.8568923499004586
0.38056743,0.18160297,0.8202174996316504,-0.785936804992545
0.3824184,0.18168189,0.7605387575822034,-0.7116261850343325
0.38446808,0.18178147,0.6831225267711939,-0.6190004396442882
0.38403845,0.18177119,0.5941846993974403,-0.5090878570345286
0.38385195,0.18180685,0.4949492020909015,-0.3903295757269401
0.38361537,0.18193185,0.3860516979074165,-0.2577644735055848
0.38357654,0.18207592,0.2791766153549101,-0.1068546921753551
0.3844285,0.18222247,0.2000428616111332,0.0582051929747784
0.38485265,0.18236299,0.1069468960269767,0.1691258130444551
0.38473338,0.18252014,0.0765510463365358,0.1085763009579189
0.38466883,0.18266104,0.0638580774403618,-0.009340610414143
0.38459617,0.1830943,0.2312876054775652,-0.0466049303090378
0.38184464,0.18315306,0.2641304731699874,-0.0879133636907984
0.37836745,0.18301508,0.283028416878734,-0.0817604963940808
0.37543637,0.18310711,0.2752724120704625,-0.1078288219506044
0.3731295,0.18322738,0.2623596008349946,-0.1170593516320633
0.3715839,0.18336079,0.2529976876600266,-0.1190836912125609
0.37183946,0.18330362,0.1329028471523639,0.1035006923387236
0.37211338,0.18293579,0.1056840278830246,0.0129228270634025
0.37237275,0.18259606,0.1592686438623867,-0.0705517883342189
0.37194955,0.1824729,0.2477952532162948,-0.1119335030180619
0.3717924,0.18236187,0.3265500138509707,-0.1700242785966371
0.37184733,0.18211105,0.3903252793167035,-0.2439765402501615
0.37285534,0.18203026,0.4512020011086489,-0.3062389167988571
0.3761999,0.18142042,0.4939054427757846,-0.3698294774086157
0.37837633,0.18121138,0.5260580143824093,-0.4287442631771771
0.3787964,0.18091206,0.5726201411566652,-0.4732207039331353
0.37926275,0.18110873,0.603649806295378,-0.5149034055816918
0.37972665,0.18121213,0.6267411237487382,-0.5538501940429204
0.38099968,0.18159306,0.6585734566296648,-0.5862469482871951
0.3813248,0.18299139,0.67741267106605,-0.6089558923645948
0.38110706,0.18454556,0.6904112056252366,-0.6234766440885762
0.38054642,0.18528032,0.6966997262410837,-0.6343794984474154
0.37906,0.18565422,0.7007022137958544,-0.6385708404497095
0.37892124,0.18563287,0.6955065142397334,-0.6324737917410483
0.37931,0.18563057,0.688962246252378,-0.6209806802403591
0.37934744,0.18585007,0.6707160764024641,-0.6010979539479491
0.37840676,0.1865452,0.649386604377047,-0.5739628961219846
0.37710527,0.18694814,0.6222944065803276,-0.5419472099897884
0.3774264,0.18745056,0.587085455067351,-0.4971749688927702
0.37614095,0.18971094,0.5442524585078541,-0.4498281517313663
0.37550867,0.19138844,0.4982445833425295,-0.3852167711670466
0.37437192,0.19242203,0.441134919051579,-0.3209572571187195
0.37395486,0.19436511,0.3785552871483534,-0.2436671047316563
0.3737881,0.19473612,0.3111533467063936,-0.160109523589122
0.37273324,0.19496407,0.2430786367248475,-0.0697684591939169
0.37377352,0.194942,0.1776370074796018,0.0330178928365344
0.37536854,0.19533426,0.1835942516816873,-0.1930488776807397
0.37280756,0.1965616,0.3123073520352195,-0.1738585324280984
0.37420633,0.1996986,0.3467710917831657,-0.1475574219490796
0.3757078,0.20112398,0.3443634505688588,-0.1621145326895751
0.37890056,0.20337585,0.3388014402180718,-0.1763546171518092
0.3845704,0.20396867,0.3315542922975689,-0.1849493922475774
0.3913181,0.20390907,0.3288978682173983,-0.1903984750092836
0.39333153,0.20324104,0.3269361896629071,-0.1957112988851269
0.3960548,0.20229794,0.3338681273287823,-0.1912614224426295
0.39681908,0.20116518,0.3307167525078198,-0.1913120842463067
0.40038466,0.20180875,0.3285971162774204,-0.1917086896155547
0.40408698,0.20273255,0.3312492026524476,-0.1924818712651873
0.41076523,0.20299527,0.334589467592094,-0.1904041533056559
0.4166062,0.20267847,0.3346083239333213,-0.1908837172933481
0.42211506,0.20207454,0.3309560432772941,-0.1887805649568997
0.4244622,0.2018429,0.3300715626819172,-0.1924055393596805
0.42759132,0.20029838,0.3322465081698019,-0.1913741576312566
0.42783505,0.19959512,0.3318020815645502,-0.1918546221561433
0.4208746,0.19872051,0.3318037598445333,-0.1917645425699626
0.4189189,0.19848594,0.3289668687963253,-0.188607294550964
0.41281232,0.19914812,0.3291828787029643,-0.189444460797854
0.4101276,0.19962475,0.3283780392920338,-0.1836205118394533
0.40859097,0.19891816,0.3258452970821739,-0.1849487523018995
0.40791017,0.19866604,0.3264220801738524,-0.1794915280966165
0.40363273,0.19844392,0.3225820030387432,-0.1793258092478019
0.40255925,0.1983622,0.3182149076952063,-0.1765571178479169
0.40250096,0.19825366,0.3207330041441323,-0.1718857451133752
0.40263635,0.19824204,0.3153510693281173,-0.1675115014401194
0.40190515,0.1977996,0.3117976727683501,-0.1658502457469754
0.4027765,0.19756617,0.3133179653499067,-0.1631888621901153
0.40408006,0.20143917,0.3110804474319362,-0.1655503646514368
0.40412793,0.20479313,0.3141370547484053,-0.1685697987250346
0.40410027,0.20622818,0.3164259550187033,-0.1675631610536201
0.4046627,0.20766534,0.3170382529514133,-0.1725392028859717
0.4056727,0.21028216,0.3132078408218441,-0.1732973492992505
0.40585956,0.21251489,0.3201709801987745,-0.1723278701425441
0.40580794,0.21393885,0.3183700634896448,-0.1721958894424774
0.40521365,0.2138663,0.3194492790384535,-0.1727027491540315
0.40831795,0.21199438,0.3228902613388038,-0.1769981998358132
0.40764636,0.21014248,0.3188407435955584,-0.1773156754351681
0.4058215,0.21003373,0.3227038722902058,-0.1803053051039355
0.39966145,0.21199064,0.324990552893266,-0.1767815589298489
0.3996245,0.21134564,0.3192301631414608,-0.1793406497435623
0.39871246,0.21016453,0.3196238867451699,-0.1751148195773966
0.398264,0.20836492,0.3246168234527424,-0.1816000007302412
0.39855653,0.20878169,0.32584351799051,-0.1803479347232612
0.39842612,0.20808297,0.3226727235917855,-0.1820709743015353
0.39759582,0.20922555,0.3258531903499344,-0.184406303122575
0.39547792,0.21019545,0.3236301243619162,-0.1842568065488533
0.40021688,0.20931923,0.3283912708035415,-0.1883668672751267
0.40186688,0.20592532,0.3292676018313489,-0.1865191657746611
0.39951816,0.20562571,0.3280446226853973,-0.1872713566509377
0.39384347,0.20538805,0.3264700403316397,-0.1859312752748616
0.39110672,0.20493908,0.3261305291851056,-0.1857440249495599
0.39027363,0.20491509,0.323082713435202,-0.1827646198800583
0.39011273,0.2047859,0.3216509070427362,-0.1776632637162966
0.3899194,0.20462415,0.3208933695783378,-0.1799241786793619
0.38987705,0.20458445,0.3227388983110879,-0.1753587468124187
0.39092144,0.20418297,0.3204308424417958,-0.1772192936766452
0.39260706,0.2038364,0.3168081601420914,-0.172842638827675
0.40002558,0.20280695,0.3137074596040102,-0.1728609430071839
0.4037298,0.20133592,0.3133501823102121,-0.1655206852304582
0.4034964,0.20088182,0.3144309619943458,-0.1684721550273378
0.39982635,0.19944625,0.3112188714600366,-0.169169517967057
0.3994741,0.19820598,0.3148518621895104,-0.1683452414208918
0.39928296,0.19860737,0.3133964169056261,-0.1725378865462657
0.39847198,0.19817531,0.3154168198336298,-0.168191246294393
0.39722422,0.19800887,0.3145824985801133,-0.1671440448707289
0.3954922,0.19895545,0.3107027214845588,-0.162929343165622
0.3926732,0.1991595,0.3161989111158123,-0.1706000459529511
0.39104307,0.20004335,0.3153281069348137,-0.1710612947915084
0.39029425,0.20058577,0.3147917368940326,-0.1729095912137062
0.39062893,0.2026479,0.3189705023460081,-0.1774629671213612
0.39092517,0.20565055,0.323505369207877,-0.1792101533476583
0.3906013,0.20842643,0.3247074670650205,-0.1807758080234869
0.3896264,0.21106216,0.3237537024112464,-0.1818350608226465
0.3890267,0.21280728,0.3255034398774035,-0.1816532550930709
0.38895613,0.21356568,0.3244826763021999,-0.1828528210583065
0.3895977,0.21378022,0.3250315214581759,-0.1848236192108084
0.3906627,0.2139026,0.3280834397975849,-0.1844380020695464
0.3915186,0.21431313,0.3272604651998303,-0.1860030018810625
0.39282513,0.21430054,0.3268474091377853,-0.1837748768386974
0.3931954,0.21421982,0.3238959011147951,-0.1835396038381995
0.39620227,0.21401349,0.3248476849947854,-0.1843419719385244
0.39851266,0.21422835,0.321530377516121,-0.1789986116873938
0.4020599,0.21624696,0.3237427579677638,-0.1808045143881504
0.4039153,0.21743327,0.3176604986642579,-0.1769973703973849
0.4047511,0.21789481,0.3156325912666992,-0.1751710526511009
0.4042548,0.21815056,0.3148144295876665,-0.1729583179645156
0.40329647,0.21802214,0.3137550143261468,-0.1698522877363553
0.40276343,0.21745919,0.3148978064469461,-0.1725659350010137
0.40158904,0.21682052,0.3146295789525627,-0.1733239803657007
0.4011742,0.21597396,0.3133837554318607,-0.1694543716953547
0.40072453,0.21472855,0.3126329321720169,-0.1657414223875176
0.40141812,0.21378289,0.3088711748894052,-0.1643273809783446
0.4016688,0.21312986,0.3052966613866859,-0.1628535577250117
0.40162686,0.21309644,0.3059826641673114,-0.1599316729033668
0.40175307,0.21303828,0.3090774949698261,-0.1632472962595531
0.4013013,0.21241567,0.3116936035215749,-0.1647229292898974
0.4010912,0.21245612,0.3125658600673227,-0.1668737843053863
0.40080652,0.21274243,0.3102448713659015,-0.167304656468004
0.4003129,0.21302734,0.3104811235128542,-0.1646705123078935
