Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.5921589679693473,-0.2033878351414745
-0.44376382,0.22074527,0.5953412975498825,-0.2110219858736058
-0.44170955,0.22049198,0.5943296503333974,-0.2109299957611831
-0.4382215,0.2201441,0.6012300118054464,-0.2208791693048876
-0.43625706,0.21938404,0.6067382670816319,-0.2241399452665549
-0.4361707,0.21823859,0.6052382473329928,-0.2292253256157559
-0.4362043,0.21760197,0.6099336102135553,-0.2351865195782343
-0.4364467,0.2172579,0.6079481758821845,-0.2339545726280508
-0.434359,0.21648249,0.6072915589046994,-0.2366380032699083
-0.43355173,0.21654834,0.60470115646545,-0.2264061234979867
-0.43511823,0.21790443,0.608055168631916,-0.2279297573129981
-0.43595594,0.21851277,0.6040169570566617,-0.2306057007392859
-0.43629262,0.2186382,0.6057158996461186,-0.2334537730479182
-0.43609625,0.21902823,0.609185675983215,-0.2277277674626754
-0.43546373,0.21894334,0.6029945283063332,-0.2329910353714163
-0.43329942,0.218883,0.6023948819197518,-0.2240494017882996
-0.4312181,0.21859017,0.606099775628999,-0.216433942895714
-0.42809713,0.21865,0.5978496196807231,-0.2113450749172589
-0.42764604,0.2185587,0.5915552124090757,-0.2016452619760887
-0.42702824,0.21868627,0.5881499118289447,-0.1968267317672399
-0.42778867,0.21869697,0.5807544851135609,-0.1817389828544137
-0.43007964,0.21880785,0.5811847019491229,-0.1807485349598593
-0.4297456,0.21876696,0.5841488965040394,-0.1833429646909318
-0.42902073,0.21721748,0.5829163012002757,-0.1749380005717767
-0.42889333,0.21752732,0.5809699881042312,-0.1825841091262607
-0.42796955,0.21835236,0.5842900093233991,-0.1841295164182406
-0.42797065,0.2188732,0.5846672286383237,-0.1842876790263563
-0.42804742,0.21932365,0.5851436651857268,-0.1819101339190591
-0.42787805,0.21967167,0.5826556744306345,-0.1783369227543086
-0.42684278,0.21993862,0.5854396949596555,-0.1850984393023425
-0.42492735,0.21721226,0.5834275602965459,-0.1861864555936936
-0.42352054,0.21640696,0.5841613485526466,-0.1839641560973705
-0.42204967,0.21523818,0.5792835533928237,-0.1877651169045018
-0.42927876,0.2118446,0.5819550155539168,-0.1773662527607822
-0.43148562,0.2097634,0.5746797374762678,-0.1722084675705738
-0.43344286,0.20903136,0.5734298399750503,-0.1576018624430102
-0.43303725,0.20844439,0.5694909103453,-0.1563550975032682
-0.43237486,0.20864299,0.5704721541037703,-0.1552421012727554
-0.43125126,0.20884824,0.5680149223217262,-0.1440019779854566
-0.43000045,0.20870523,0.5623466072765841,-0.1487345902662911
-0.42756242,0.20761657,0.5651809087817713,-0.1542311783175805
-0.42448813,0.20673314,0.5653656906629668,-0.1517198127102141
-0.41988608,0.20641045,0.5636764521525099,-0.1464220704011843
-0.4167793,0.205422,0.5646851584284631,-0.1471810378256129
-0.4145817,0.20475733,0.556174566080465,-0.1403610079312406
-0.4138645,0.20424794,0.5613696477792506,-0.1442538257573356
-0.41368893,0.20412229,0.5629062683481397,-0.1452753555295278
-0.4134308,0.20375705,0.5654493780245401,-0.1469973277569333
-0.41331947,0.20595762,0.5681616777222196,-0.1495500397910732
-0.4137506,0.20812614,0.5653723193724102,-0.1467737319311366
-0.41343126,0.2091065,0.567330258757032,-0.1506082482647616
-0.41280308,0.20951782,0.5639575273150136,-0.1483049518138704
-0.41224387,0.20991667,0.5679378201872307,-0.1566100507397244
-0.41168296,0.2100835,0.5712149943225153,-0.1687892465700763
-0.41122252,0.21015982,0.5726253962016974,-0.1643971179711937
-0.4109191,0.21006449,0.5751756274279154,-0.1714145161964391
-0.410519,0.20992213,0.5764062222847075,-0.1750272212955101
-0.41028297,0.20980214,0.580673035888341,-0.1821835878431637
-0.4103696,0.21019775,0.5850231003804958,-0.1851473966614147
-0.4090649,0.21058895,0.5829914522714614,-0.1892003536107321
-0.40868443,0.2105825,0.5876506187684444,-0.1913208173874828
-0.40886554,0.21099967,0.5864319012771166,-0.1932828393705919
-0.4112252,0.2119708,0.5857307334179506,-0.1908810096105189
-0.41851076,0.21406692,0.5836106617064204,-0.1912170003983027
-0.44182292,0.21329218,0.5816542057288414,-0.1825007106218568
-0.48159054,0.22045054,0.5866580279135866,-0.1912313273094665
-0.5587751,0.21437344,0.585777777636414,-0.1871428293206064
-0.5844275,0.20788085,0.5852763693618548,-0.1860850641603322
-0.6634591,0.21136595,0.5805459399086926,-0.1793157583132183
-0.7565486,0.2122866,0.5780904534245247,-0.1885575617769105
-0.8789494,0.19179629,0.5779115920485121,-0.1830580312257435
-0.99058384,0.18212342,0.5812106285843193,-0.1820986755683942
-1.0680608,0.15251343,0.5840736449698612,-0.1841840014578429
-1.1451746,0.1630218,0.5805127748760103,-0.1803419801451846
-1.2464807,0.19241118,0.5832182437828994,-0.1854192853992934
-1.3385525,0.2052249,0.5801112144918528,-0.1909908065482918
-1.4202615,0.22927213,0.5841582743379693,-0.1844839261576378
-1.4435873,0.26300406,0.580049492757232,-0.1782419132699871
-1.4726038,0.2691409,0.5773791343894685,-0.1781296812853616
-1.4860198,0.2874817,0.5770706843668421,-0.1785270337700701
-1.4715776,0.30168408,0.5790806129356499,-0.1757111691894122
-1.4723698,0.32404304,0.5754090123377851,-0.1753984859492136
-1.4599694,0.34797594,0.5824196150525557,-0.1766134000277122
-1.4333147,0.36550424,0.5745720888096016,-0.166290329140389
-1.4152833,0.3734686,0.5775756557939514,-0.1782294571939882
-1.4061084,0.39794144,0.5758445153139923,-0.171318304001739
-1.383444,0.41019103,0.5763603748631941,-0.1757673558705209
-1.3164816,0.41951022,0.5780287130313073,-0.1802863087847525
-1.2449995,0.42035174,0.5806119937096145,-0.1831592894547802
-1.1675423,0.43052906,0.5835232042097962,-0.1871257782972817
-1.0975081,0.4472341,0.5822917026835497,-0.1836038986129482
-1.0156466,0.44101933,0.5822931387771929,-0.1843417933317307
-0.9559142,0.45545092,0.588127848070237,-0.1810200520423746
-0.89019966,0.4683741,0.5849632646967581,-0.1855893666710152
-0.8679823,0.49037907,0.5889779856475947,-0.1914393211368368
-0.8165594,0.49331638,0.5876671892297161,-0.1972965406874308
-0.7814804,0.4982973,0.5943775302104647,-0.2035373976029672
-0.7445815,0.49949533,0.5940588454240313,-0.2021877546265147
-0.73368734,0.49632305,0.5928330437745327,-0.2047327124810445
-0.7251005,0.4950384,0.594821043341983,-0.2053035304122452
-0.72542626,0.49126047,0.5869261098621074,-0.2012759839149327
-0.72371614,0.48710385,0.5878412869067063,-0.1908028294875194
-0.71697783,0.48486507,0.5876671740466194,-0.1908895604786829
-0.7134509,0.4814921,0.5832168183283529,-0.1882729404591453
-0.7120507,0.47868663,0.5843471351218609,-0.1876932157962438
-0.71403915,0.47653183,0.5818908735168042,-0.1845523369175022
-0.7129754,0.47561845,0.5785543726124713,-0.1794065985488077
-0.71583945,0.47198576,0.575301568927667,-0.1741937160196344
-0.7165139,0.47311157,0.5721998386873083,-0.1689625508778786
-0.71822023,0.47657746,0.5694548074900658,-0.1639967046143235
-0.7211063,0.48049974,0.5670986185146767,-0.1592757255087691
-0.72288436,0.48362523,0.5653146423966781,-0.1550679856180818
-0.72177887,0.48984727,0.5641758609344079,-0.1514261824753928
-0.72057545,0.49515563,0.5637945067489241,-0.1484374427318819
-0.7201247,0.4971393,0.5642950001835276,-0.1463184298067426
-0.72014546,0.4962513,0.5658078336482241,-0.1451349596566967
-0.7195745,0.4949107,0.5684008845713837,-0.1450498070563567
-0.7186617,0.49279186,0.5722006275864718,-0.1461636721124923
-0.7185193,0.4915118,0.5774069471993966,-0.1486501979252078
-0.71651924,0.48722234,0.5839774675206705,-0.1525626071508245
-0.7137106,0.48594376,0.5922266211689861,-0.1581494861142687
