Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.95246756,-0.051283814,0.9235145219530468,-0.0092314050314863
-0.9525408,-0.048298858,0.9244010232062274,-0.0122909258019968
-0.95229226,-0.045887765,0.91775837158539,-0.0142497326632421
-0.9520761,-0.040526383,0.9195510134799044,-0.016203411182139
-0.9506126,-0.036832314,0.9246087304611378,-7.809932033511011e-05
-0.94845575,-0.03626108,0.9174163907990488,-0.0069474370511067
-0.9471377,-0.03649455,0.9226887584801936,-0.012832116648851
-0.94512504,-0.036504127,0.9161805317081844,-0.0224785638795981
-0.94484884,-0.036027767,0.9228186561220434,-0.0280880610515871
-0.9437326,-0.034928042,0.9221782087578916,-0.0007321259517615
-0.9430711,-0.033646874,0.9199548538866046,-0.0203514493346674
-0.9412176,-0.034225512,0.927657946057136,-0.0372911017141013
-0.9407087,-0.03366185,0.9210092636724942,-0.0524262019739506
-0.9385927,-0.03535073,0.9251563113191196,-0.0656207302022134
-0.9370534,-0.03693339,0.9208563833530174,-0.076731788716163
-0.9378231,-0.03699044,0.9209800872591672,-0.0698816429773983
-0.93805575,-0.035320252,0.926707744023428,-0.0840470779388815
-0.93869424,-0.03456047,0.9317179363121276,-0.0953815032934355
-0.93939596,-0.034032695,0.9240786321082356,-0.1037038994036425
-0.9400447,-0.034589972,0.9287438486654784,-0.1012254635687908
-0.9399475,-0.0353444,0.9338251629283758,-0.1110039690285449
-0.9398157,-0.03598013,0.9321211597556562,-0.1181606065528849
-0.9399705,-0.035872143,0.934456396214529,-0.1219760524756454
-0.93964165,-0.03572852,0.9356375648506008,-0.1010849664123692
-0.9401229,-0.03593215,0.9239596355684832,-0.1082949205231312
-0.9402758,-0.035297863,0.9338313615114664,-0.1116553892474445
-0.9375566,-0.036938205,0.9265940965258576,-0.1268167550292254
-0.93598294,-0.03788884,0.9276558008966302,-0.1233054600728743
-0.9343662,-0.037901506,0.930151651748934,-0.1034006775376187
-0.93380934,-0.037457567,0.9326838408269114,-0.1107337562365454
-0.9324479,-0.038430523,0.9283580752938542,-0.1147661596477475
-0.9305317,-0.036034465,0.9373784564288608,-0.1156231505423713
-0.92837346,-0.03424762,0.9232709900702492,-0.1134488298746115
-0.9276129,-0.03265997,0.9282307938049256,-0.1065245072979655
-0.92602456,-0.03130684,0.921809870695608,-0.1187693678625437
-0.9255319,-0.030645274,0.9350933292790256,-0.1127527868558616
-0.9259482,-0.029636102,0.9276651497448752,-0.0987004663035685
-0.92601556,-0.02959292,0.9302880377910596,-0.0924272432401503
-0.9262933,-0.02955636,0.9232967245318396,-0.0824102520024689
-0.927331,-0.029484278,0.9293032603035905,-0.1106140114868223
-0.9289266,-0.028013062,0.9259033930455228,-0.1062193435816463
-0.9308293,-0.026958317,0.9250733521059956,-0.099586199495116
-0.9321015,-0.0259247,0.9295856767947884,-0.0905629456437244
-0.9326277,-0.024624558,0.9295897958429228,-0.0690554400086571
-0.93316114,-0.02106439,0.9248721562743738,-0.0589118896188757
-0.93436617,-0.019805154,0.924137555422762,-0.0683919865349702
-0.9347901,-0.019723484,0.9240779003439424,-0.052820737636081
-0.9347635,-0.019609785,0.9202856644854152,-0.0500174614857247
-0.9347584,-0.019667784,0.9252969460420184,-0.0445534246762105
-0.93553746,-0.02027235,0.92703843495414,-0.0332112704689339
-0.9347108,-0.020810502,0.9188467223209054,-0.037425315090708
-0.93552417,-0.0206031,0.9249953609497704,-0.0371608370050385
-0.9358756,-0.019817943,0.9206251121636284,-0.0366239229733198
-0.9360321,-0.018777138,0.9251224725588671,-0.0340631131414135
-0.93639964,-0.01751691,0.9260762894554926,-0.0535954710354329
-0.93653655,-0.016962696,0.9164469894320656,-0.0073951157808338
-0.9378962,-0.0164364,0.9143085453160652,0.0109306435582485
-0.9390279,-0.016329974,0.922940266102827,-0.0207073038610089
-0.93992656,-0.01619199,0.9192724660958792,-0.0704371827981801
-0.9413819,-0.016179424,0.9290349484295496,-0.1035495346929702
-0.9424784,-0.016235134,0.936032138703738,-0.1309126475283312
-0.94390535,-0.016295476,0.9344502212334316,-0.1535619334101236
-0.9456616,-0.016305175,0.9344383932686804,-0.171023886931558
-0.94678235,-0.016462658,0.9376760414328936,-0.1835339149387195
-0.9456684,-0.01715498,0.9315833383001574,-0.1968906300054062
-0.94301164,-0.018890642,0.9309330860263524,-0.1866664812757031
-0.94255435,-0.019181918,0.9401806790207824,-0.200761222714624
-0.9415099,-0.01916283,0.940230081482288,-0.2168281087538758
-0.9406815,-0.019110393,0.9325451394983884,-0.2235940006119198
-0.9412668,-0.01891293,0.9368997883499554,-0.2258699352490056
-0.942126,-0.01882432,0.9412154126535855,-0.2236424532644904
-0.9416913,-0.018423857,0.9303089324041413,-0.216978046657912
-0.94124174,-0.018110959,0.9309841182879875,-0.1911218523191617
-0.94078857,-0.017549174,0.9345096723931784,-0.1808611318442614
-0.94010574,-0.017507719,0.9323945745624478,-0.1779161929715823
-0.9387735,-0.016974464,0.9354029012428025,-0.1704326189761798
-0.93817043,-0.016518323,0.9324300894624564,-0.1726690288230088
-0.9362124,-0.016022908,0.9226010425284848,-0.1566584800594815
-0.9336337,-0.016232362,0.9190413525801364,-0.094356312538144
-0.9301025,-0.017432734,0.9164760791692886,-0.1162561129513298
-0.9273551,-0.018041585,0.9268610648663984,-0.1132470576310246
-0.9256529,-0.017701507,0.9226543851735384,-0.1071450662550812
-0.9248101,-0.016314523,0.9253177545855936,-0.0944811358420407
-0.92393214,-0.014864491,0.9207303564312966,-0.0769644691379178
-0.9232799,-0.014941999,0.9215155933995052,-0.0634538416067452
-0.9235273,-0.015001975,0.9297833021846532,-0.0381377601519998
-0.92616636,-0.013600421,0.9195514638973228,-0.1346306879884404
-0.92617494,-0.013637111,0.9203693954452936,-0.1360371936760127
-0.926568,-0.013746625,0.9235322769706134,-0.1360126931790981
-0.9266252,-0.014231966,0.9261229297213692,-0.1332506961434674
-0.92797893,-0.014088212,0.9250692226436557,-0.127234337761064
-0.92526644,-0.014239016,0.919772064430612,-0.1191464524300285
-0.9258703,-0.014120423,0.9270099905668968,-0.1105875250023391
-0.92800045,-0.0142851565,0.9281485781095026,-0.0975246418323617
-0.93108326,-0.01431774,0.9240657312422706,-0.0878461115228236
-0.9310089,-0.014319807,0.9273277816595372,-0.1069098326354043
-0.92908996,-0.014360014,0.9224983541168166,-0.0978054983956105
-0.92687786,-0.014120876,0.9257081205699452,-0.0694600471609813
-0.924133,-0.01568296,0.9183510269322112,-0.0618586674245821
-0.92318547,-0.017661782,0.9276264710228842,-0.0428632703249248
-0.92180884,-0.016495166,0.9221000568805576,-0.0344429584361339
-0.91820574,-0.016448108,0.92316223395957,-0.0234909226158193
-0.9171694,-0.016218135,0.9234294727732544,-0.0156022363819168
-0.9162743,-0.015799638,0.9142209265744136,-0.0213524422496966
-0.9155148,-0.0150957545,0.9216717781167652,-0.0178571143319917
-0.9152917,-0.014392737,0.9158793898992642,-0.0142753134012528
-0.9164467,-0.0139085,0.9192817735116215,-0.0080690311136842
-0.91750056,-0.013568321,0.9205784583286044,0.0243966296013094
-0.91894424,-0.013006937,0.9243555461637504,-0.0471258429335272
-0.91847306,-0.013216928,0.9273392234974416,-0.0616224448559733
-0.91827935,-0.013037004,0.9206043364221468,-0.0703663609072966
-0.9171858,-0.013073013,0.9260693207915486,-0.0826109419511826
-0.9166388,-0.013057391,0.9240321372077644,-0.0928224618024489
-0.9164154,-0.013037302,0.9318061073258928,-0.1011092011593319
-0.9165421,-0.013151784,0.9233589385098232,-0.1072237946678949
-0.91662633,-0.012871364,0.925922773854392,-0.0991360594541245
-0.91648173,-0.012339344,0.9284241703714764,-0.1054465788487308
-0.91744643,-0.011275809,0.9221881491518188,-0.1118964503095865
-0.9171819,-0.011005841,0.9244437802426372,-0.1152079961792162
-0.9169541,-0.01097611,0.9264568350265736,-0.1161674476216277
-0.9171684,-0.01083294,0.9244912452349902,-0.1153438478100936
-0.91707575,-0.01094623,0.9271877065797944,-0.1118277267839493
-0.91680646,-0.011151912,0.9211859347818016,-0.1022633433042115
-0.9167461,-0.011244118,0.922202314456574,-0.0955926934518166
-0.91649854,-0.011115237,0.9230508453926696,-0.0866230355685225
-0.9169312,-0.01062807,0.9193744162485848,-0.0752728420769029
-0.9167951,-0.010349712,0.9183496645225618,-0.0613157640184006
-0.9159532,-0.00982297,0.9261123430563858,-0.0451684305887918
-0.9161228,-0.009778888,0.924579103317098,-0.0493566990427387
-0.9159855,-0.0099047525,0.9225804931544362,-0.0516182208700491
-0.9159352,-0.009730541,0.9179110110186228,-0.0397284114843783
-0.9159427,-0.009661704,0.915377673003435,-0.0259071273342534
-0.9159386,-0.009449467,0.9192524286387808,-0.0351035812524432
-0.91579837,-0.0096652955,0.9154947169318086,-0.0289193038036614
-0.91674656,-0.0090495935,0.9132824065116094,-0.0242511891068778
-0.91740227,-0.008714125,0.9217990644492216,-0.0095484992442607
-0.91771394,-0.008295455,0.9097208666574076,-0.0027350708654227
-0.91762716,-0.008142978,0.9177181634325502,-0.0208089234520451
-0.9174113,-0.00817668,0.915329032563122,-0.0200002526524437
-0.9179088,-0.008420605,0.9206133403649068,-0.0183082761837252
-0.9182349,-0.008501021,0.921452287839421,-0.0202465191570578
-0.9186737,-0.008580736,0.9213088218454316,-0.0194899125656301
-0.9191557,-0.008600293,0.9174848658151128,-0.0179497972767368
-0.9195963,-0.008998378,0.9170182514683852,-0.0148505860852702
-0.9195789,-0.009293673,0.9200510744206152,-0.0081063296722305
-0.91951823,-0.009656157,0.9172068163731232,-0.0199679389963231
-0.9194005,-0.010500902,0.9218097697134464,-0.0215361047647199
-0.92002654,-0.010810485,0.9160346169671666,-0.0243210469884868
-0.91984224,-0.011060994,0.9174156816567102,-0.0232985947071201
-0.9207404,-0.011010606,0.9181075744072786,-0.0243105949817573
-0.92117006,-0.010970789,0.9145412036769692,-0.0246602303987453
-0.92126805,-0.012381077,0.9186173070213252,-0.0215863906348019
-0.9213098,-0.0142767215,0.918655579037336,-0.0272933306773884
-0.92066276,-0.0152915325,0.9188740468576329,-0.0282839517512187
-0.91883177,-0.01713222,0.9194314993052348,-0.0229093940660253
-0.91821337,-0.01877627,0.917094894079476,-0.0246164760463342
-0.9180369,-0.019246606,0.9181931116690052,-0.0258934858172927
-0.9181494,-0.01950629,0.9148161547043137,-0.0242331681414871
-0.91837734,-0.019619675,0.9138941509060692,-0.0247825666995124
-0.9189775,-0.019544065,0.9157179847536516,-0.0245035293489022
-0.9194969,-0.019385803,0.9173636163776308,-0.0234043855628092
-0.9186087,-0.019224484,0.9182941472343136,-0.0214871681322664
-0.9179248,-0.019056626,0.9041857648414268,-0.0252843598982877
-0.91742253,-0.018770808,0.9209973775364576,-0.019828192697848
-0.9168425,-0.018931681,0.9073197057768454,-0.0191004446566968
-0.91635793,-0.019018646,0.9068663894529267,-0.0257865615991543
-0.9161371,-0.01926146,0.9144390471531324,-0.0033727885497751
-0.9157304,-0.019092444,0.9117271599345168,-0.012270263939713
-0.9150289,-0.018886687,0.9086997760149,-0.0197654118001145
-0.91478324,-0.0188275,0.9074319037684044,-0.0260853578237191
-0.91465753,-0.01861602,0.9123306515809476,-0.0325034530517828
-0.9142512,-0.018517012,0.912065557101,-0.0375218344628956
-0.9142603,-0.018336978,0.9180682257662152,-0.0305281677064687
-0.9141025,-0.018214403,0.9111006887640648,-0.0372839363444949
-0.91359377,-0.018020984,0.9123505242790276,-0.0480433663272578
-0.913464,-0.016923157,0.913638914446916,-0.0545214274908807
-0.91368306,-0.016112031,0.9085809803809004,-0.0595365786948677
-0.913993,-0.015366008,0.9170949617072124,-0.0631313912060872
-0.9147179,-0.014732258,0.921613933840324,-0.0438762609032134
-0.9154851,-0.013999857,0.9128190012788892,-0.0535152991194556
-0.91561216,-0.013726623,0.9178280663742552,-0.0610263268996113
-0.91502726,-0.013657276,0.9135850463098067,-0.0695765901436463
-0.9146051,-0.0135786235,0.9149546680427856,-0.0741658694733592
-0.9141852,-0.013698407,0.9230578184456564,-0.0739386668430388
-0.91390634,-0.013887615,0.9137568011019318,-0.083795638758935
-0.9137591,-0.014056689,0.9237571715053524,-0.0864317096999688
-0.913912,-0.013996736,0.9211725616342102,-0.087002362521902
-0.9133895,-0.01450746,0.9189822544387344,-0.0888007692721836
-0.91299766,-0.015763512,0.9195317013479488,-0.0817238664741555
-0.9133238,-0.016645318,0.9212692372599264,-0.0794251422680423
-0.91369295,-0.017884212,0.921197603043728,-0.0689015749498817
-0.913639,-0.018905539,0.9135988186320004,-0.0650119830045517
-0.9128163,-0.020642003,0.921958755325298,-0.0551994373276092
-0.9115801,-0.02224935,0.9095249293618464,-0.053120745796179
-0.9116423,-0.02343224,0.921992210242561,-0.0457641459834594
-0.91206914,-0.024265042,0.9099016437786492,-0.0362293942557172
-0.9141153,-0.024763966,0.9153625845278872,-0.0588058068375602
-0.91554916,-0.024109878,0.9139168117164922,-0.0564740553767302
-0.9172038,-0.023371238,0.9142180171115104,-0.0527472245988878
-0.91760623,-0.02176388,0.9147986564133596,-0.0476012632327289
-0.91762567,-0.020963423,0.9102938600543168,-0.0420933155643943
-0.9189439,-0.020374272,0.9151785311317644,-0.0347412350140008
-0.9189515,-0.019247157,0.9130370662760522,-0.0418508679242438
-0.9200141,-0.01965034,0.913609268019456,-0.0376245238331702
-0.92273724,-0.019236123,0.9174517400361109,-0.0333455666275668
-0.9235789,-0.019168995,0.9107530443322318,-0.0266021422054553
-0.92483264,-0.017865758,0.9154211509513044,-0.0165281120036902
-0.9254637,-0.018073242,0.9094763309097136,-0.0086335274798034
-0.9261822,-0.018005457,0.91362145908797,-0.018884160090332
-0.9263921,-0.019435233,0.921770608948018,-0.0245293735472274
-0.92662984,-0.020694776,0.9203467747119898,-0.0226967477438978
-0.92834765,-0.022952711,0.9165716564312086,-0.0203309606547847
-0.9320904,-0.023209278,0.9231552499723572,-0.0106125787979175
-0.9344042,-0.021641867,0.9090662065203674,-0.0135569952191856
-0.93541145,-0.020848308,0.9187722834168092,-0.0129110545609697
-0.9399587,-0.02045574,0.9108237273669582,-0.0052243256954858
-0.9430206,-0.02160122,0.9136528262459532,-0.0056500001515419
-0.9463345,-0.022626853,0.9161536751145534,0.0170488290598865
-0.9477135,-0.024332281,0.9110398415516902,0.0070748647370296
-0.95064783,-0.02443696,0.9168552509011836,0.000336610297376
-0.9529366,-0.025395948,0.9092667906420804,-0.0133460884674659
-0.95530057,-0.027867442,0.91444315536566,-0.0182836891446739
-0.9572732,-0.030457756,0.9171982459547692,-0.0254276139155558
-0.96074027,-0.030051453,0.9170369505020848,-0.031420719806218
-0.96243817,-0.030959273,0.9147530995408693,-0.0394239341412084
-0.96350086,-0.029032426,0.9145778514820708,-0.0463240199401368
-0.96071076,-0.028092265,0.9160550046020492,-0.0543955378989788
-0.95798165,-0.027584411,0.9201168674938318,-0.0595327084562294
-0.95424855,-0.028811535,0.921987144261958,-0.0635703080187495
-0.953712,-0.029575536,0.9232529056920216,-0.0663878112264639
-0.95304275,-0.029603682,0.9112214797381042,-0.0686234667831784
-0.9522619,-0.030355114,0.9178440557331704,-0.0692877505948744
-0.9515299,-0.03166788,0.918699945909256,-0.0542983320106815
-0.94985765,-0.033276826,0.9166775913487352,-0.0583253737437081
-0.94864255,-0.036729433,0.920434590743722,-0.0585563115862151
-0.94810915,-0.03826714,0.9208850935597536,-0.0602669854493371
-0.9478967,-0.040053736,0.914095422128864,-0.0643212745943176
-0.9476021,-0.043233495,0.9159713562414156,-0.0639524088941253
-0.9478971,-0.04481781,0.9246836560358708,-0.0620132668819585
-0.94878143,-0.04591774,0.9156820166264474,-0.0585772233253762
-0.95126176,-0.045522906,0.9202789773358552,-0.0536011083285264
-0.9531862,-0.04519098,0.9168425685797096,-0.046985245697432
-0.95409024,-0.044112798,0.9209076887721144,-0.0408733366267734
-0.95432806,-0.043081682,0.9170150047355494,-0.0388083809461004
-0.9539344,-0.04256959,0.916442628936711,-0.0302688307736266
-0.9533717,-0.042373877,0.913900973739494,-0.02885391378193
-0.95250183,-0.042569436,0.9200906271928804,-0.0044663742117343
-0.9521894,-0.042404056,0.9212412100917382,-0.0004966583592736
-0.95159364,-0.042675566,0.9205047550001344,-0.0198118850485386
-0.9498476,-0.0435851,0.917059333757294,-0.0241495389527631
-0.9485164,-0.044159733,0.919591896507442,-0.0277574224688796
-0.9469649,-0.044725902,0.9230264703195644,-0.0325378775312122
-0.94530374,-0.04535769,0.9178735416218364,-0.0348934384473845
-0.9449477,-0.045420755,0.9127028745668412,-0.0424134985189058
-0.94461614,-0.045324687,0.9184313123767248,-0.0443336054678611
-0.9443311,-0.04523017,0.918953434696778,-0.0451602914532246
-0.9440895,-0.045131207,0.9180453248966468,-0.0429501047117123
-0.9436564,-0.045046464,0.9097368778939592,-0.0422737047869218
-0.9433998,-0.045034945,0.916672924340412,-0.0404545793351256
-0.94317204,-0.045038596,0.9134779897499256,-0.0374390636479314
-0.94285166,-0.0450464,0.9153837344630544,-0.033317173118987
-0.94237393,-0.04502301,0.9151052738796036,-0.027964001974688
-0.94258076,-0.045042135,0.9129554052033696,-0.0430518187270617
-0.94280136,-0.045484044,0.9192265396009136,-0.0419436299585149
-0.94269985,-0.046454616,0.9197853066794192,-0.0432449455965143
-0.943014,-0.046753224,0.9195130968720716,-0.0416007370640842
-0.9439112,-0.04689977,0.9178812875553296,-0.0392322530742511
-0.9467785,-0.046373684,0.916208074712904,-0.0362101946416368
-0.94946164,-0.0455939,0.9157576289805572,-0.0325043911457731
-0.95305127,-0.044354636,0.9150610765960536,-0.0277744619708661
-0.95320445,-0.044021484,0.9218413447752276,0.0025404495944505
-0.95509374,-0.04216788,0.910720613049982,-0.0001063762800937
-0.95519197,-0.040788062,0.9156759761538318,0.0021115837651025
-0.9550456,-0.04018368,0.9147530762511316,0.0005377828651766
-0.9545078,-0.039951995,0.9193176334949972,0.0003404248853659
-0.9527971,-0.04115322,0.9199929543764772,0.0015847430796114
-0.9499001,-0.043282263,0.9152485553024636,-0.0155528926410395
-0.94842076,-0.044432912,0.9153206823968548,-0.0191345220142453
-0.9467987,-0.045769505,0.9150725341687512,-0.030426084253429
-0.94575024,-0.0465803,0.9196298720983392,-0.0349372584584456
-0.9453243,-0.047129653,0.921357247369571,-0.0385525683070776
-0.94541264,-0.047238175,0.9206463021149632,-0.042937073312337
-0.9459049,-0.047122646,0.9147676065534456,-0.0454229559997583
-0.94640625,-0.046252485,0.9234500793213646,-0.0454930039185751
-0.94696426,-0.04457573,0.921242859448807,-0.0240039450010919
-0.9476799,-0.043441657,0.9155726716726116,-0.0302437608687981
-0.94829637,-0.04267805,0.9204416346644532,-0.0334427194482666
-0.94897395,-0.042051814,0.9196759387785288,-0.0428398098341902
-0.9497468,-0.041445725,0.92090980978937,-0.0505752770018193
-0.9503007,-0.041083027,0.9232869198321813,-0.0568835290471428
-0.9511465,-0.040599234,0.9211212490501296,-0.061576259938957
-0.9529316,-0.039425258,0.9184714262369724,-0.0647590615510434
-0.95367426,-0.03868169,0.9265980546708524,-0.0664456682596795
-0.95339334,-0.038106576,0.9203932012760708,-0.0665857335959509
-0.95301205,-0.037554156,0.9175348802179132,-0.0651835019639869
-0.95304257,-0.037364904,0.9226131147644658,-0.0622808310244433
-0.9529964,-0.037215937,0.9176866424152142,-0.0572402366561327
-0.95301163,-0.037091747,0.921549048292014,-0.0514936087171691
-0.95295364,-0.036988337,0.9216894126265492,-0.0442912369165154
-0.95268327,-0.03684959,0.9178565700305952,-0.0358158725033347
-0.9525277,-0.036741965,0.9231990917502578,-0.0270798745270031
-0.9522449,-0.03672086,0.9261976035346,-0.0486503761471337
-0.9515009,-0.037029646,0.9218217424129272,-0.0511278937182281
-0.9507096,-0.037293393,0.9242693229167068,-0.048193250463528
-0.95008004,-0.03753479,0.9201465066672928,-0.0443501973913198
-0.9500202,-0.03742752,0.9182992725186576,-0.0398020421875778
-0.9499552,-0.037524026,0.9270185284705236,-0.0343471824433584
-0.950457,-0.03753943,0.9222121354633204,-0.031099533254565
-0.9514722,-0.037565067,0.9217853393143048,-0.0248144077841624
-0.95210123,-0.037501376,0.9181964216224194,-0.0177386979479578
-0.952462,-0.03713291,0.9166026578817676,-0.0097471374480664
-0.95278555,-0.03674536,0.9182741661884002,-0.001078280329261
-0.95292944,-0.036434185,0.9167905937802834,0.0085305660484222
-0.9530466,-0.03622071,0.9167311437736524,0.0162928797160824
-0.9531636,-0.036085665,0.9237308343442628,0.02660368328904
-0.9533296,-0.0359238,0.9145038223365876,0.0039103200498805
-0.95343155,-0.035753176,0.9167323263370004,-0.0010239557321078
-0.9535257,-0.03573355,0.9158822364196552,-0.0008927891085229
-0.9535209,-0.035664685,0.9165838868183986,-0.0007434339057021
-0.95306015,-0.03545341,0.9181698029509155,-0.0005740838887106
-0.9529493,-0.035421114,0.9183105977791336,-0.0003817164255164
-0.9527318,-0.035228174,0.9188986062165284,-0.0001720738284536
-0.95267016,-0.034823183,0.9130983378554592,6.119670844940784e-05
-0.9526596,-0.03453651,0.9123991250138414,0.0003111318855835
-0.9527119,-0.034445673,0.9211727829658396,0.0005810618768884
-0.95270944,-0.03461886,0.9220798575561768,0.0008755332534008
-0.95300084,-0.034746043,0.9190315058006168,0.0
-0.9530484,-0.0348187,0.9154117725732804,0.0
-0.9535024,-0.034831733,0.91699558877055,0.0
-0.95368594,-0.034944937,0.9169046037131428,0.0
-0.95382905,-0.03501012,0.919466051030162,0.0
-0.9525665,-0.035921194,0.9198199531669672,0.0
-0.95153993,-0.03665975,0.9225889906397006,0.0
-0.95055974,-0.03738506,0.916602760036361,0.0
-0.9503402,-0.03764799,0.9227531892111486,0.0
-0.9499839,-0.037929147,0.9207506713398452,0.0
-0.949625,-0.03821457,0.9226042222669532,0.0
-0.94843465,-0.038457148,0.9204396727277772,0.0
-0.947298,-0.03880974,0.9216702171250216,0.0
-0.94702446,-0.038506683,0.9172609269440763,0.0
-0.947088,-0.038435396,0.9194305743515808,0.0
-0.9471836,-0.038286515,0.9212057370114866,0.0
-0.94722736,-0.03829172,0.9187451341611236,0.0
-0.94717056,-0.038058534,0.9212404337271796,0.0
-0.94770443,-0.037764225,0.9168818748103696,0.0
-0.9479716,-0.037843775,0.922913206086602,0.0
-0.9476857,-0.03765151,0.9174499541697824,0.0
-0.9477674,-0.037412465,0.9207513407291776,0.0
-0.9475133,-0.03704242,0.918937784561338,0.0
-0.9470664,-0.036496736,0.9163152922338516,0.0
-0.9471941,-0.036579326,0.9190508181891592,0.0
-0.9470525,-0.036767066,0.9181973859471048,0.0
-0.9476996,-0.036684632,0.914711796458405,0.0
-0.9488483,-0.037052047,0.9240839600425732,0.0
-0.949651,-0.03726696,0.9164363825094808,0.0
-0.9482074,-0.03565971,0.9175751961532582,0.0
-0.9490419,-0.034355797,0.9202104123690736,0.0
-0.95051575,-0.034233976,0.9187772993683262,0.0
-0.9524517,-0.03403072,0.9175622310468424,0.0
-0.95435464,-0.03367419,0.9205202519366196,0.0
-0.9548091,-0.033978432,0.9182856405258936,0.0
-0.9555232,-0.034351658,0.9160895039066216,0.0
-0.9563827,-0.034486797,0.9149431322020588,0.0
-0.95711887,-0.035218284,0.9203355481923132,0.0
-0.95673746,-0.034860924,0.9188323362449315,0.0
-0.9553764,-0.03433569,0.914900448440204,0.0
-0.95478845,-0.033932567,0.9181500724565176,0.0
-0.953788,-0.034265257,0.9214873281391924,0.0
-0.9531816,-0.034702837,0.9182190027712864,0.0
-0.9530369,-0.034814715,0.919697861292086,0.0
-0.9517844,-0.035592146,0.9197603202745184,0.0
-0.9522115,-0.035479978,0.920272415667623,0.0
-0.95142704,-0.035480596,0.918042190866414,0.0
-0.95180285,-0.03509053,0.9188623980881347,0.0
-0.95150185,-0.033638936,0.9193003726862582,0.0
-0.95084924,-0.033346098,0.9143663445057152,0.0
-0.9481843,-0.033378784,0.9205306762835598,0.0
-0.9466845,-0.032811504,0.9176881377465028,0.0
-0.9458512,-0.03124218,0.916502676465422,0.0
-0.9448946,-0.029170783,0.918252713352516,0.0
-0.9443167,-0.028471954,0.9162677848616244,0.0
-0.9430234,-0.027127728,0.91756189346632,0.0
-0.94149387,-0.02749696,0.9197967339733244,0.0
-0.9393271,-0.028307358,0.9181560649798725,0.0
-0.9387591,-0.027063923,0.915399331456442,0.0
-0.9390552,-0.026498312,0.9153742400405396,0.0
-0.9391592,-0.026527453,0.9176653396956288,0.0
-0.9393845,-0.026664257,0.9193867075023582,0.0
-0.94102424,-0.02708473,0.9180164496345286,0.0
-0.9420329,-0.027592842,0.9168738554994544,0.0
-0.9428616,-0.027646495,0.9173380908499392,0.0
-0.94375074,-0.027462173,0.9181719755687368,0.0
-0.94353396,-0.027584163,0.9194535569130154,0.0
-0.9415726,-0.027924605,0.9182114351401908,0.0
-0.9389666,-0.02649147,0.9172668258751592,0.0
-0.9367424,-0.024141867,0.9202568916135936,0.0
-0.9354282,-0.02401798,0.9195335334487736,0.0
-0.9316175,-0.02583856,0.9162285597539276,0.0
-0.9287997,-0.027462067,0.9194657011175988,0.0
-0.92790043,-0.028178262,0.919051420470486,0.0
-0.92653584,-0.029003652,0.9175561210162738,0.0
-0.9267802,-0.028994355,0.9183118365288684,0.0
-0.9266738,-0.028154556,0.9183277368682408,0.0
-0.92484105,-0.027548455,0.9168093633415012,0.0
-0.92309654,-0.028483795,0.91822213663263,0.0
-0.9237197,-0.028817633,0.9196787727494388,0.0
-0.9223038,-0.029120963,0.916781067309498,0.0
-0.9223993,-0.029442456,0.9157235975791748,0.0
-0.9224057,-0.029509814,0.9172786857466892,0.0
-0.9223152,-0.029545102,0.917382716414262,0.0
-0.92261386,-0.029549407,0.9157026719336916,0.0
-0.9219406,-0.026398629,0.9179569746242542,0.0
-0.92131096,-0.024294196,0.913619607230613,0.0
-0.92057097,-0.021851622,0.9165422123929868,0.0
-0.91953945,-0.020924566,0.917926680941745,0.0
-0.91869396,-0.021411624,0.9183891450400422,0.0
-0.9199253,-0.02110565,0.919525865873383,0.0
-0.91995865,-0.021281684,0.9172287475121844,0.0
-0.9188943,-0.02215443,0.91469544366651,0.0
-0.91843206,-0.022714885,0.9186441212634924,0.0
-0.9181868,-0.023398126,0.9148354616882464,0.0
-0.9186263,-0.023824949,0.9196237577819928,0.0
-0.9195237,-0.023324315,0.9176872351158328,0.0
-0.9195941,-0.022638319,0.9181599165507532,0.0
-0.9201409,-0.022104528,0.921738978422162,0.0
-0.9190514,-0.021843083,0.919149748726628,0.0
-0.9191519,-0.020535102,0.915153629251446,0.0
-0.92007643,-0.019178951,0.9235573727338297,0.0
-0.9195267,-0.017892152,0.9207507084057064,0.0
-0.91893816,-0.016843623,0.9198973765725004,0.0
-0.9191143,-0.015089659,0.9201996230314272,0.0
-0.91882783,-0.013375382,0.920119300710434,0.0
-0.916978,-0.012559238,0.9195165159646974,0.0
-0.91552454,-0.012729282,0.919952590167714,0.0
-0.91413337,-0.013150128,0.9212450359670132,0.0
-0.91335547,-0.013383241,0.9209200682763088,0.0
-0.9127052,-0.01347664,0.9192170597117456,0.0
-0.9116343,-0.0134769315,0.9191693298865268,0.0
-0.91113484,-0.013070944,0.9182557927578116,0.0
-0.9127911,-0.011994077,0.920566574893278,0.0
-0.9134941,-0.011418264,0.920435738687535,0.0
-0.91369814,-0.01112271,0.9204872518095818,0.0
-0.9136571,-0.010850135,0.9221819722426392,0.0
-0.9136275,-0.010638812,0.9168427697398308,0.0
-0.91353446,-0.010310625,0.9195828652773592,0.0
-0.91324,-0.009948175,0.917273935708023,0.0
-0.91336477,-0.009190671,0.918106600781496,0.0
-0.9137736,-0.009085719,0.9210405129424618,0.0
-0.9140955,-0.008802107,0.9182696143659752,0.0
