Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9299106,-0.0486859,0.9644069527214408,-0.1041587480367697
0.9321548,-0.047773946,0.9703564402490498,-0.150592334212029
0.9326414,-0.046537884,0.970188699677918,-0.0991361334754005
0.93334526,-0.04604901,0.9697617917549928,-0.1657271409664689
0.9348867,-0.04508098,0.970387304057536,-0.2247823568973642
0.9357221,-0.043059517,0.966636772680929,-0.2739344115868639
0.9349979,-0.03866373,0.9719039156748563,-0.3121777641160103
0.9346347,-0.036885336,0.976142618748,-0.3470521851410538
0.93455106,-0.03558083,0.9820758744608308,-0.3715546536216424
0.9329381,-0.035764243,0.9724946087908766,-0.3872092670385926
0.9309882,-0.03608573,0.9755452696416737,-0.3940511132951838
0.93062866,-0.03646114,0.9742727276363682,-0.4238583566527285
0.92607194,-0.03611696,0.9703740753284908,-0.4461557295623684
0.9222256,-0.03574204,0.97678698914383,-0.3614755085644968
0.91957104,-0.035126876,0.9749864957170974,-0.3890096946219754
0.91816926,-0.035603326,0.9867467467358858,-0.3609680924275449
0.9170936,-0.037122205,0.9768466351075198,-0.4138549006718872
0.9168551,-0.038249232,0.9785509853671612,-0.4334901085408216
0.9154766,-0.039074253,0.9815442930429544,-0.4474291216946637
0.91608876,-0.039974578,0.9816468643042452,-0.4544188380774114
0.9155285,-0.0418608,0.9792707649925494,-0.449097419208252
0.9164303,-0.042098235,0.9703398683743354,-0.4315932730303405
0.9174199,-0.04202494,0.9779844030818448,-0.3954826967309282
0.9178175,-0.042069316,0.977038223369066,-0.3473396775047384
0.91713834,-0.04142858,0.9770591370715602,-0.2976769154073448
0.9168535,-0.04045532,0.9707048585732468,-0.2556849575037565
0.91798675,-0.039150696,0.9692997166544852,-0.1855014682554157
0.9198522,-0.038730986,0.966752814354574,-0.2815770307651023
0.9208393,-0.037696723,0.9675610924030408,-0.2517057993095196
0.92080563,-0.036217842,0.9667588946804392,-0.2559004119129131
0.92134106,-0.034909148,0.96985929248978,-0.2252675532098327
0.9229851,-0.03369574,0.970043923000686,-0.1814037924470167
0.9233011,-0.032872718,0.9713573757639036,-0.193756858233311
0.92315,-0.03148865,0.9693682067255436,-0.2524128543352307
0.9223035,-0.030176247,0.9798223075284777,-0.1822063265947694
0.92187953,-0.03000227,0.9673073814432248,-0.198877014451021
0.92026824,-0.030541476,0.9655617982403448,-0.1818741475343085
0.9195163,-0.030829288,0.9681635976343744,-0.1804299753650307
0.91927636,-0.030198703,0.965313877140702,-0.1058829748297911
0.9193653,-0.028997255,0.9632756672923496,-0.1289410032953089
0.9188057,-0.028284922,0.9602440324125342,-0.1458111012003327
0.9175609,-0.027774824,0.9690949841394632,-0.1186029678639637
0.9159357,-0.027264232,0.9686044462067928,-0.12867237835206
0.91402155,-0.027010903,0.9764498348837268,-0.2791816604201894
0.91300786,-0.026935333,0.9691006423223444,-0.3085277011132635
0.9123907,-0.027101984,0.9697637702546223,-0.333904575432219
0.91174906,-0.02713543,0.972918401280798,-0.370061396774974
0.91109216,-0.027153807,0.9801030545962448,-0.4068178564657297
0.91063255,-0.027210938,0.9698418617166332,-0.4217394948367932
0.90990335,-0.027303135,0.9741258039511922,-0.426747291170519
0.9078472,-0.028165795,0.979621392422138,-0.4517601522697165
0.9043336,-0.029669615,0.9893014007167096,-0.4668683188566158
0.9040553,-0.029946027,0.9772599225491786,-0.4787422667541051
0.9050839,-0.029936401,0.9746512646108626,-0.4915209078382327
0.90558237,-0.02977629,0.980953584055324,-0.485467393422848
0.9056739,-0.029157672,0.9702418392539012,-0.3620433055844082
0.9055218,-0.028588902,0.98026545349825,-0.372962613757398
0.9052816,-0.02850929,0.9806446403426672,-0.4044401210386595
0.9052887,-0.028556805,0.9775757939113164,-0.3944225183865991
0.90546304,-0.02858703,0.9720052427914664,-0.395920663774001
0.9058967,-0.028545886,0.978759165961782,-0.4053486770226355
0.905759,-0.028377637,0.9807639249062514,-0.3921307292521894
0.9060381,-0.028468596,0.9727326703241944,-0.4087884841595364
0.9047736,-0.02921546,0.973481766712346,-0.3600571516037702
0.90069,-0.02986788,0.9790069264417488,-0.3295828263550907
0.89708316,-0.031352207,0.97781054761643,-0.3797561603038083
0.89444727,-0.031946138,0.9776186923248174,-0.3529866677892032
0.8928033,-0.03215926,0.972697620591518,-0.3543439308578215
0.89156413,-0.0322533,0.9721350255767456,-0.4053541648745387
0.8912961,-0.032535914,0.9791547461913458,-0.4024277637223806
0.89044607,-0.032695845,0.9757809341103422,-0.3865150009611811
0.8891025,-0.032482218,0.9769678395576904,-0.3800593187639746
0.8902398,-0.031647906,0.97015158144934,-0.2302278906338203
0.8905525,-0.031035144,0.9704136550943672,-0.2295448985307884
0.8905434,-0.030243006,0.9742826736856928,-0.2567268229658899
0.8912832,-0.029996848,0.9771442976991084,-0.3203599059119472
0.89183617,-0.029208878,0.9761671870086184,-0.3570677979679301
0.8915859,-0.02888947,0.9730151695017918,-0.3655706406442432
0.8909212,-0.028812513,0.978088446565707,-0.3869477716672486
0.88905007,-0.02848207,0.9835167326063894,-0.3855999910278387
0.88867444,-0.028427362,0.9729869641216938,-0.3776438935395489
0.8886963,-0.028549898,0.9742179050652048,-0.3518613017066449
0.8874954,-0.028858526,0.9728928477007148,-0.3413349610227651
0.88624656,-0.02962438,0.9786145087938256,-0.3112729904340682
0.8839371,-0.03055871,0.9683787230413752,-0.2598398213618096
0.8830593,-0.031718817,0.9813261375227236,-0.3804007348012433
0.8829156,-0.030335287,0.9752027084562694,-0.391181985300511
0.8824591,-0.02907955,0.971611047275024,-0.3955928959391803
0.88190866,-0.027800117,0.9849784783401276,-0.3730924221396036
0.88164407,-0.027007792,0.973232104992753,-0.4165831931259469
0.8814634,-0.02676776,0.9722618537855972,-0.4189778675349024
0.8816715,-0.02635408,0.9707764719628096,-0.4071997290616819
0.88262045,-0.0253134,0.9744370680532894,-0.3531822540873718
0.8831964,-0.024127012,0.9838053624563876,-0.3543983074054615
0.8843943,-0.022986887,0.9762801272691326,-0.3615524058079084
0.8835692,-0.022734461,0.9716798905198782,-0.3517928257417211
0.8823677,-0.022842757,0.9803861877106994,-0.2457109123870703
0.8807762,-0.02340331,0.96826481628028,-0.2611458508288635
0.8792931,-0.02388799,0.9667280754685376,-0.2666692531393053
0.87859845,-0.024022004,0.974277655981744,-0.1912820524093171
0.8780195,-0.024170887,0.9659275142805592,-0.1770971317333393
0.87824136,-0.024003124,0.9682882531448976,-0.1865715014423055
0.8785679,-0.02377617,0.9591858958321704,-0.3367118281156569
0.87976664,-0.022847949,0.9743213663857552,-0.3577231218406451
0.8800105,-0.02259901,0.9829608575849808,-0.3918717966483274
0.8799908,-0.022579772,0.977297600141951,-0.405171464032186
0.8801938,-0.022449695,0.972228909113864,-0.3837567714388581
0.8803634,-0.022549365,0.9758965294301126,-0.3915834318030609
0.880382,-0.022831863,0.9728309075757317,-0.3020856302587903
0.8809328,-0.021260424,0.9720434033389748,-0.3430433120890435
0.8806924,-0.02014337,0.9787896366855694,-0.3629839383122208
0.8800246,-0.019178804,0.976383544672346,-0.4008093436236963
0.8786469,-0.017692724,0.98131156533521,-0.3909645184440735
0.8750805,-0.01680968,0.9707693415315508,-0.3927326667496022
0.8748466,-0.016289985,0.9781558833263484,-0.3967656766056097
0.87452465,-0.015313397,0.9705954078496404,-0.4043180100153895
0.8736849,-0.015065159,0.9718971400634566,-0.4064472253629209
0.8732551,-0.015119532,0.9697125195022656,-0.3940918845935047
0.87194186,-0.0149662895,0.972820920288565,-0.3598359169826136
0.87075025,-0.015276356,0.9693013463104588,-0.3607300891040543
0.86985826,-0.015084947,0.9735087607926516,-0.3312169051728085
0.8688294,-0.015074855,0.97117003764492,-0.2975672840718659
0.8678883,-0.015365153,0.9705051472806836,-0.2972071389845806
0.8678698,-0.01545064,0.9661491454959282,-0.2921633106828158
0.86763567,-0.014977123,0.9737969294265942,-0.2595790824009606
0.86803424,-0.015043732,0.9639322813291618,-0.2180701199150761
0.86844176,-0.015288738,0.9768182317401048,-0.1730488433091011
0.86861414,-0.015463973,0.970604166981434,-0.2274517298498569
0.86868364,-0.015772225,0.964934538596021,-0.1959130774682322
0.86820453,-0.01602104,0.969088593262767,-0.1948154593131863
0.8680487,-0.016476143,0.9712612481418896,-0.1938061513294806
0.86773455,-0.016665334,0.9634714185005484,-0.1679283109167061
0.86624604,-0.017114436,0.9668243133811408,-0.1328584876513948
0.86591345,-0.017131705,0.9605453381158114,-0.1053227577173278
0.8660955,-0.017081311,0.9633424653600712,-0.0789932928704513
0.86683124,-0.016431605,0.963755589211172,-0.0400642905483386
0.866376,-0.016230268,0.9590312834012724,-0.0242006733242723
0.86661404,-0.016600652,0.9665854391040952,0.0345292498530316
0.8670453,-0.016771099,0.9568140197107742,-0.0294215113946351
0.8675894,-0.017177405,0.9595256492693328,-0.0369091434524374
0.8675701,-0.017957775,0.9613163999503864,-0.0297533817654051
0.8675997,-0.018408978,0.9609935228348,-0.0373789791547721
0.86809057,-0.018114224,0.9563900903394948,-0.0504622082195109
0.8686608,-0.01768059,0.9581293568626572,-0.0583768766648376
0.8687986,-0.017090263,0.9572845396621604,-0.0687679554451272
0.8693603,-0.016336557,0.9664971156509148,-0.0753911421160477
0.8698605,-0.015716946,0.9592698852360216,-0.08824514325706
0.8700828,-0.015423538,0.9623825200196322,-0.0922224089745799
0.8702281,-0.01522665,0.965576482713963,-0.1068939754235425
0.8703522,-0.014745927,0.9573693608975062,-0.1092923622457664
0.87060744,-0.014584593,0.9570205728086488,-0.1043707541353011
0.8709603,-0.014397171,0.962089809901039,-0.1078000014875261
0.8710538,-0.014409967,0.9600490258163829,-0.1180427155278863
0.870817,-0.0141113205,0.9668242617324712,-0.1015664197809015
0.86985767,-0.0138146,0.9577182679064894,-0.1116996440386725
0.8693932,-0.013602413,0.9622924373466556,-0.0352304437046795
0.8690291,-0.013217378,0.9493999804881172,-0.0691420917412311
0.8685053,-0.013063602,0.9555537784668966,-0.0718588586653286
0.8685332,-0.012844894,0.963265003302238,-0.0844308888767195
0.868442,-0.012601058,0.9625439080884226,-0.1297597439940164
0.8686839,-0.011951702,0.9702819001603468,-0.1470302917033091
0.8698586,-0.011711301,0.9697631965740556,-0.1873563607129383
0.87070084,-0.011349591,0.9673637851404138,-0.2230830343404611
0.871497,-0.0109407315,0.966313212068516,-0.2503777102634212
0.8724426,-0.010438428,0.9671313280083907,-0.2703849360715227
0.87339574,-0.009711797,0.9656460130924562,-0.2510135790614546
0.8736667,-0.009592456,0.9699549866631324,-0.2614101907171126
0.87355345,-0.0095027145,0.975255262090086,-0.2838952921679912
0.87354696,-0.009348009,0.97067498679567,-0.3238188984809753
0.87327325,-0.009380484,0.9709094232058544,-0.3487176937461447
0.8728995,-0.009517262,0.9789636168964936,-0.3561235327557381
0.87265295,-0.009631437,0.9730228902556572,-0.3836228745314977
0.8726026,-0.009359372,0.967329848211439,-0.4102417428534089
0.87181985,-0.009722113,0.9756924774270636,-0.4212125372778221
0.8701452,-0.010901116,0.976688275064986,-0.4269100828672365
0.8687754,-0.011679477,0.978016958097904,-0.353909332379716
0.8697852,-0.012399588,0.9775839667182182,-0.3459948428744602
0.87028885,-0.012510951,0.973165236682288,-0.3417298021421384
0.86995196,-0.012968261,0.975408034954641,-0.3093383457549989
0.8685012,-0.013915662,0.9706329849141492,-0.3098502836981767
0.8675246,-0.0146654695,0.9685645812133824,-0.3051875346899621
0.86426264,-0.01548537,0.9678495628625244,-0.2706827699681802
0.860589,-0.016196957,0.96515592344691,-0.2576272336319926
0.85763204,-0.015714673,0.964559819815052,-0.231544486672747
0.85570514,-0.016615124,0.9671892769477792,-0.2092527659705614
0.8531693,-0.015428333,0.967641438851577,-0.2876238409000144
0.85132414,-0.017883983,0.9739841554883516,-0.2706081211499341
0.85068303,-0.019678902,0.9656079224849492,-0.2973017013501487
0.8513787,-0.021795833,0.9715939962543084,-0.3188054817959799
0.853101,-0.022171855,0.9724627133990416,-0.303312323894974
0.8578816,-0.022197435,0.971718251016941,-0.2944813402494111
0.86093247,-0.021485787,0.9707113453333348,-0.2886014128342406
0.86579794,-0.020687971,0.9742952120647818,-0.2596111107673211
0.86907685,-0.019713102,0.972240276187615,-0.2303809490015323
0.8716517,-0.018535376,0.9663125747177836,-0.1922027936876788
0.87572753,-0.019429144,0.9682198906195147,-0.1960288354639007
0.87839526,-0.021007273,0.966245842434278,-0.1616970584659157
0.8818488,-0.02245409,0.970020350824178,-0.1506804369821282
0.88415414,-0.023983886,0.96650791374747,-0.1468770594534279
0.8870385,-0.02423274,0.9625799844585337,-0.1201838752997246
0.88871175,-0.024372332,0.9650687016253892,-0.1058976129832995
0.8908286,-0.024310524,0.966185670047139,-0.0801519061497268
0.89118654,-0.024687178,0.964610684997286,-0.0063726407553554
0.8927992,-0.025589345,0.9626147758127848,0.014978711592454
0.8930923,-0.026841642,0.956623636419517,0.041387114797082
0.8951103,-0.027535101,0.9657431650350702,0.0730313183836588
0.8968892,-0.028435357,0.9566918631247556,-0.0072272025545488
0.8986948,-0.028977608,0.9682543900887548,-0.0003700635087354
0.9006247,-0.029203083,0.9528458678963696,-0.0356515038186965
0.90410316,-0.02948107,0.9632898751567366,0.0274146574947475
0.9064717,-0.031637836,0.9591078548546464,-0.0067951648741597
0.91093427,-0.029499736,0.9654349596162198,-0.0576105711156609
0.9125932,-0.02768494,0.9701679963260974,-0.0868976919984796
0.91357815,-0.028700504,0.9692143592268508,-0.1168510489357513
0.9125329,-0.02966211,0.9681127171714992,-0.0935847048013666
0.9116018,-0.030197922,0.9634814501801,-0.1332660962813266
0.9104559,-0.03192722,0.9755101254431676,-0.1695565083877299
0.9098984,-0.032513447,0.9686977402945292,-0.2002829228006912
0.9092483,-0.034720294,0.9730873895127948,-0.2237184749072369
0.90781915,-0.035982512,0.9686409819147336,-0.2387395431454682
0.9067937,-0.037316654,0.9741677864475398,-0.2579940954842964
0.9073069,-0.038544424,0.9731949328327956,-0.2720229493326603
0.9076836,-0.03887285,0.9686102158553788,-0.2849772616421478
0.90684557,-0.038715437,0.9740030435153068,-0.2204699255928142
0.90765935,-0.03853423,0.9728461044532144,-0.2473060364493592
0.9092105,-0.038404085,0.9682978841000788,-0.2650967003076407
0.9119183,-0.03761754,0.9778696783959708,-0.2726648436010853
0.912723,-0.03585947,0.9697310450883632,-0.2792483002334464
0.91341746,-0.033770554,0.9692263517509978,-0.2781478367430049
0.9130883,-0.032893054,0.9713128175199748,-0.2705981838320708
0.91245085,-0.03254929,0.9730216798135723,-0.2507504288742715
0.9122415,-0.032651745,0.9690876806437962,-0.2310009509927801
0.912041,-0.032793954,0.969916679103211,-0.259242176232471
0.9126076,-0.03270133,0.9669275534290176,-0.2425903423073802
0.9141406,-0.03269241,0.9695334365423414,-0.2109596286492287
0.9139701,-0.033269506,0.9668741331970548,-0.1702208693281611
0.91384816,-0.03370733,0.9704981169301072,-0.1232694116434544
0.91294074,-0.03434005,0.9570113754278624,-0.0140343943087515
0.9118849,-0.03494074,0.9695140724613766,0.0031603943888443
0.91167504,-0.035094745,0.9626968288650072,-0.1260647584586308
0.91158646,-0.035105273,0.9731172144198268,-0.1408668265633315
0.9115308,-0.03526686,0.9718575792784224,-0.1724559953257411
0.9115909,-0.035281558,0.9716255316393476,-0.2012480990573028
0.9119212,-0.035233647,0.9727203036710724,-0.2031635922942958
0.9120056,-0.03531899,0.9669783247138104,-0.2798116991821292
0.9115776,-0.03535601,0.9762433603107704,-0.3058257501547171
0.91136134,-0.03537638,0.9719010153415656,-0.3232627325559102
0.9110019,-0.035173144,0.9786191962911548,-0.3331916842672231
0.91032296,-0.034851085,0.973583915799245,-0.3360159798803898
0.9098872,-0.033981014,0.9704006894080572,-0.3068183809398375
0.90975,-0.033601426,0.9712021672640856,-0.2395818623456329
0.9097279,-0.032972805,0.964920267883512,-0.26745072411876
0.9102952,-0.032501187,0.9771265784392102,-0.2851637729239601
0.9131548,-0.031091616,0.9698051887493008,-0.3754417568179922
0.91586083,-0.03091281,0.9784764767124268,-0.391516752626691
0.92064303,-0.032121178,0.976160332129102,-0.4095410513484077
0.92251927,-0.036639977,0.9741216231627524,-0.4090275418618868
0.9254698,-0.0387481,0.9773960591091856,-0.3348223720854076
0.9272083,-0.04131754,0.9726806297098208,-0.3596242474594042
0.9283805,-0.04297406,0.9735332452714942,-0.3717221137510724
0.92913526,-0.044495784,0.972369374676296,-0.3650890128974543
0.9282607,-0.04586048,0.9762438927007284,-0.3587961548484552
0.92676544,-0.04732217,0.9715543193152546,-0.3506439175685786
0.9265816,-0.047983978,0.9755152663087688,-0.3309043652606249
0.92531693,-0.04911206,0.96711834197069,-0.311416759836875
0.9244299,-0.049958345,0.973775983112418,-0.2943422878984457
0.92413586,-0.050724406,0.9747936712631808,-0.2529919916049428
0.9235136,-0.050905224,0.9707389712832492,-0.352467095533039
0.92282885,-0.051065262,0.9722295636889668,-0.3723805300555492
0.92231476,-0.050864216,0.9668257250756864,-0.3611195573539559
0.9217658,-0.050726335,0.9697667755327324,-0.3668102221527453
0.92217267,-0.050329242,0.9739770840122424,-0.3458612318232565
0.92252284,-0.050029077,0.9715648749184204,-0.3173573232942193
0.92301583,-0.049828675,0.9687569441040256,-0.3014292357332189
0.9237068,-0.049496777,0.964368092232774,-0.2671341139377324
0.92422944,-0.049279936,0.968185111033964,-0.2257236534031901
0.9252592,-0.048849896,0.9697571786840494,-0.1784339872798765
0.92715883,-0.047841143,0.9604775210769522,-0.1249434537674964
0.9282328,-0.04778931,0.9605660724800982,-0.0638771604919303
0.9292063,-0.0473632,0.9670948389664352,-0.0545160717106602
0.92987555,-0.046841864,0.9614044547072405,-0.1167813409785027
0.92974496,-0.046822187,0.9673246464725384,-0.0900884585074037
0.9294066,-0.045770086,0.9566872635025164,-0.0601411615915106
0.9292458,-0.045203563,0.96122504770746,-0.026411365787824
0.92909855,-0.04463083,0.9566331006782848,-0.0010121108569277
0.9292116,-0.043946955,0.9589448928835768,0.0359872234542275
0.92925864,-0.043548275,0.952049894245211,0.0577627815892042
0.9289872,-0.043458257,0.9554837163779116,0.0015196956150602
0.92834127,-0.043245073,0.9642655110842197,0.0107729808468854
0.92764825,-0.043502953,0.9569076588720168,0.0188486021389056
0.9265135,-0.04346489,0.9589533825488454,0.0039008995374514
0.92587435,-0.04318322,0.9605758121995231,-0.0036775336035511
0.92581505,-0.042420965,0.960871275052693,-0.0034001561147621
0.9254847,-0.04221986,0.9600694025186994,-0.0030563320840213
0.92512816,-0.042091902,0.959798495066176,-0.0026563249152315
0.9253194,-0.04205153,0.9624877222320886,-0.0021954639202758
0.9256872,-0.041928116,0.9578908125383272,-0.0016653763302445
0.92600566,-0.04181764,0.959002190973298,-0.001081885655288
0.92641914,-0.041732263,0.9576271233106576,-0.0004273103598013
0.9270047,-0.04165916,0.9580803959508544,0.000278809995156
0.92800707,-0.04162124,0.9589358691264894,0.0010457841762793
0.9289512,-0.04155612,0.95888459718068,0.0015498956074664
0.9297091,-0.04126575,0.958959739870889,0.0010348147494162
0.930284,-0.041121315,0.9512540854564896,0.0
0.93132174,-0.041072734,0.9638655774651992,0.0
0.9307794,-0.04051978,0.9635651156035204,0.0
0.93032646,-0.039876778,0.956903827125749,0.0
0.929934,-0.03937292,0.9580986761083174,0.0
0.9292734,-0.038950577,0.9637324882019732,0.0
0.928759,-0.038598537,0.9599134177406966,0.0
0.9283601,-0.038521316,0.9603450676353182,0.0
0.9280993,-0.03870344,0.9601955415832094,0.0
0.92805624,-0.038873456,0.9604424894697062,0.0
0.9276043,-0.038972776,0.9622745250987332,0.0
0.9273053,-0.039010186,0.9611534913335372,0.0
0.92715454,-0.039134726,0.9599518649824093,0.0
0.9273242,-0.03922098,0.9581135335727534,0.0
0.927516,-0.040122487,0.9594439290312295,0.0
0.92729676,-0.040862672,0.9556036908777338,0.0
0.92630607,-0.04166763,0.9603707797010248,0.0
0.9258607,-0.04209152,0.959991047580486,0.0
0.92565197,-0.042461913,0.9574725387967212,0.0
0.9255336,-0.04273656,0.9573675336153904,0.0
0.9258815,-0.04290851,0.9548673066444172,0.0
0.92602456,-0.043197,0.9592133223241588,0.0
0.92610145,-0.042835098,0.9553621437186012,0.0
0.92620915,-0.042719737,0.9594310131419764,0.0
0.9276641,-0.042954702,0.9549818445045754,0.0
0.9280656,-0.043214854,0.9570214638476704,0.0
0.928385,-0.04323292,0.9561341012687083,0.0
0.9284863,-0.042863037,0.9585948908444476,0.0
0.92830235,-0.04271523,0.960720025029184,0.0
0.92813414,-0.04258681,0.9557504449093503,0.0
0.9282001,-0.041675374,0.959633160947262,0.0
0.9281054,-0.040607,0.95800571023794,0.0
0.9275066,-0.037862793,0.9521452022889512,0.0
0.9267307,-0.03612708,0.9608576050078164,0.0
0.9249033,-0.0342908,0.9576824992013838,0.0
0.92304605,-0.03256674,0.9583841431739024,0.0
0.9223594,-0.03194369,0.9554565392521992,0.0
0.9215465,-0.030022418,0.9586390513960806,0.0
0.91916925,-0.02769935,0.9583421584528032,0.0
0.91859704,-0.025657667,0.9603872325708452,0.0
0.9191531,-0.0247719,0.9572184163191272,0.0
0.9213084,-0.024024582,0.9561964121595063,0.0
0.9230826,-0.023622107,0.9572388426492424,0.0
0.9240017,-0.023854997,0.962739314716858,0.0
0.92432064,-0.02405855,0.9547830620200304,0.0
0.9249897,-0.024742575,0.9590681157522264,0.0
0.9258535,-0.024926014,0.9580354259447632,0.0
0.9268097,-0.025119884,0.9548449077831156,0.0
0.92720073,-0.024956923,0.95732959922897,0.0
0.927395,-0.023849247,0.9568862015047552,0.0
0.9262208,-0.023026787,0.9568677390462696,0.0
0.92520523,-0.022962911,0.9590099891554468,0.0
0.92447656,-0.022771886,0.9595677092904122,0.0
0.9227322,-0.02345887,0.9571887350429996,0.0
0.922003,-0.023175152,0.95855840371736,0.0
0.91776806,-0.021429488,0.958178481736565,0.0
0.9159177,-0.019431373,0.9588960530510888,0.0
0.9124127,-0.017652621,0.9579207533311483,0.0
0.91113716,-0.016154703,0.9595370793211296,0.0
0.90983003,-0.015509443,0.9558360753095382,0.0
0.9073336,-0.014644042,0.9621091630387716,0.0
0.9066217,-0.014422058,0.957449305267154,0.0
0.9052881,-0.014504235,0.9608763934567384,0.0
0.90452796,-0.01451559,0.9603597465612412,0.0
0.90320385,-0.014794562,0.9601977412985916,0.0
0.9022346,-0.016304873,0.9621357667661644,0.0
0.9003182,-0.018084781,0.9616337484428436,0.0
0.900476,-0.018486766,0.9622000029120512,0.0
0.9000731,-0.018533062,0.9623493638649822,0.0
0.8997487,-0.018586447,0.9596420800822044,0.0
0.89948153,-0.018821616,0.9611314188552323,0.0
0.90016586,-0.019210862,0.9621998844671604,0.0
0.9002501,-0.01947133,0.9626153400054316,0.0
0.9002646,-0.019433292,0.9617157007355226,0.0
0.8999435,-0.019045578,0.963411423253356,0.0
0.8994109,-0.018449804,0.9604923548821664,0.0
0.8979819,-0.017390521,0.963188678724612,0.0
0.8973921,-0.015814187,0.9650336556337188,0.0
0.89640164,-0.013741228,0.9603323780662204,0.0
0.8961204,-0.012630352,0.9582951111855896,0.0
0.89415294,-0.012678901,0.9635072739762964,0.0
0.89260674,-0.013721649,0.957205953768153,0.0
0.89315885,-0.013354136,0.959441883250494,0.0
0.89267904,-0.013665782,0.961822848029307,0.0
0.89287156,-0.013516891,0.9606587256779064,0.0
0.89269847,-0.013403165,0.9597287863199389,0.0
0.892855,-0.013362413,0.9583128782631072,0.0
0.8902894,-0.014820489,0.9581785860659,0.0
0.8896186,-0.014128443,0.9573472077118508,0.0
0.8880819,-0.012874607,0.9607571750166644,0.0
0.8874487,-0.012061853,0.957145167342608,0.0
0.887017,-0.0116240345,0.9569303123175892,0.0
0.886684,-0.011440055,0.9601233794643536,0.0
0.8859736,-0.0114876,0.9613050978366268,0.0
0.88536036,-0.011251804,0.9586229815339564,0.0
0.88474995,-0.011185724,0.9585364219116664,0.0
0.88398,-0.011441702,0.9577302509678448,0.0
0.8833476,-0.011874129,0.960093868384506,0.0
0.8811856,-0.012042653,0.9598455131351048,0.0
0.87882286,-0.012304849,0.9578957332033928,0.0
0.87448347,-0.013581737,0.9607992917232976,0.0
0.8716385,-0.014540745,0.9623385417878344,0.0
0.8702945,-0.015049673,0.9593542794717128,0.0
0.8690997,-0.015360468,0.9579332444866854,0.0
0.867508,-0.01579392,0.9627647992848198,0.0
0.8667918,-0.015847748,0.9616054612768654,0.0
0.86575496,-0.016036367,0.9610618771154976,0.0
0.8653528,-0.01575952,0.95987274035601,0.0
0.8648831,-0.01600702,0.9613363342840598,0.0
0.86543226,-0.0150892995,0.962419758678025,0.0
0.8672262,-0.01297441,0.957363011839778,0.0
0.8687225,-0.011679874,0.965373272949096,0.0
0.8699332,-0.010706949,0.9598686376553204,0.0
0.869997,-0.0105693415,0.9612992009820932,0.0
0.86993146,-0.010573325,0.9586260070689584,0.0
0.8694873,-0.010779877,0.9608039018284956,0.0
0.8686626,-0.011242376,0.961599383864857,0.0
0.86901516,-0.011037535,0.962554565260532,0.0
0.8692321,-0.010677174,0.9634030401915338,0.0
0.86932397,-0.010489785,0.9573616295825392,0.0
0.8688488,-0.01115351,0.9625656660072548,0.0
0.8688695,-0.01141762,0.962606632823058,0.0
0.87092143,-0.010640223,0.9619676455699112,0.0
0.87215203,-0.010450229,0.9608815315833376,0.0
0.8726784,-0.010504654,0.9641285388847892,0.0
0.87229747,-0.010506419,0.9621559372461552,0.0
0.87215143,-0.010633735,0.965297474195588,0.0
0.8720618,-0.010799443,0.9628384513563252,0.0
0.87151945,-0.011210192,0.9623030585747278,0.0
0.87102455,-0.011467357,0.965126020549251,0.0
0.87020147,-0.011954626,0.963674550958082,0.0
0.86977434,-0.012146004,0.963917827618719,0.0
0.86916035,-0.012310081,0.9621538779392116,0.0
0.8688054,-0.012349915,0.967431229612282,0.0
0.86747843,-0.011848771,0.9601710940506274,0.0
0.8644093,-0.012150341,0.9615769452447036,0.0
0.86232513,-0.011588175,0.963947078315179,0.0
0.86132103,-0.011367728,0.9652821733231206,0.0
0.8610136,-0.011336481,0.9615711606430802,0.0
0.86099267,-0.011283584,0.9636936524657148,0.0
0.86061686,-0.011535462,0.9635491213920896,0.0
0.86032325,-0.012003347,0.961404325447282,0.0
0.85650265,-0.014432197,0.9644170932402653,0.0
0.8554511,-0.015133318,0.9608681093243524,0.0
0.8537232,-0.01616161,0.9660324063358076,0.0
0.85026425,-0.018481327,0.9614800730342346,0.0
0.8477941,-0.019342944,0.9629347970586224,0.0
0.84706897,-0.019170575,0.961289393129234,0.0
0.8463046,-0.018962974,0.9642701603442808,0.0
0.8459726,-0.018522635,0.9654415815176264,0.0
0.8454853,-0.018332344,0.9610730238931632,0.0
0.84521234,-0.018387415,0.96674815900306,0.0
0.8442442,-0.01924171,0.9638119128648336,0.0
0.84385073,-0.019934569,0.9637687391362322,0.0
0.8442236,-0.020171747,0.96405221234159,0.0
0.8448946,-0.020289712,0.9626668910473818,0.0
0.8454538,-0.020296033,0.9659508993566976,0.0
0.84602946,-0.020252766,0.9617751252674942,0.0
0.84717846,-0.0191841,0.9651599255462918,0.0
0.84798694,-0.018416878,0.9596323486229508,0.0
0.85202736,-0.016089426,0.9637329692754052,0.0
0.85487795,-0.014741823,0.9580750030495973,0.0
0.8562024,-0.014112861,0.965950576252496,0.0
0.8572484,-0.013852123,0.9599362211484808,0.0
0.8582608,-0.013653008,0.9611480848709372,0.0
0.8586495,-0.013535578,0.962775041639016,0.0
0.85912746,-0.013511137,0.9646637384631024,0.0
0.8595951,-0.013618423,0.9588452418789832,0.0
0.8599914,-0.013801139,0.9622872385198064,0.0
0.8614697,-0.013941524,0.96106257945876,0.0
