Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91491264,-0.008864097,0.3014722278534951,-0.0501740320907003
-0.91303587,-0.009941615,0.1702063597639951,0.1273826215391407
-0.9124513,-0.009958238,0.0273761396952571,0.3248443746848248
-0.9122705,-0.009868943,-0.129281937875556,0.1981464790375879
-0.9122169,-0.0098986095,0.2816168385728806,0.069823568191456
-0.91215545,-0.010163725,0.2976183121382383,0.0305952718771064
-0.9119137,-0.010371893,0.299828295547928,0.0143813132976057
-0.9115506,-0.010625975,0.2998153250824954,0.0103481175074924
-0.9083021,-0.012717734,0.2910917208307526,0.0017389011011625
-0.9070326,-0.013367451,0.2771445815690448,-0.0040245308613695
-0.90507203,-0.014334823,0.2591592764418287,-0.0092491231552178
-0.90156573,-0.017114613,0.2606434488249721,-0.0084664787691307
-0.9016459,-0.018761214,0.2625610972177641,-0.0073124096275101
-0.9020076,-0.019602373,0.2694920855946631,-0.0061305765620682
-0.90171134,-0.020061,0.2678507538478373,-0.0073874645763241
-0.90164673,-0.020039676,0.2678702766726145,-0.0069618630100953
-0.9017598,-0.020045506,0.2665221541107568,-0.0060792582145603
-0.90203625,-0.020218756,0.2680012313493468,-0.0054512511966403
-0.9015671,-0.020667665,0.2667537820447989,-0.0043432440576689
-0.9010388,-0.021072017,0.2665182902982382,-0.0040920655512753
-0.90117484,-0.021151485,0.2654840185174198,-0.0029701525326908
-0.90169764,-0.021267712,0.2653514829943106,-0.0017034193371337
-0.9020796,-0.021322263,0.2638265016713829,-0.0022911230646428
-0.9020229,-0.02131633,0.2669285221739957,-0.0013632582362053
-0.90259176,-0.021286938,0.2655805415962834,-0.0003561515244133
-0.9030048,-0.02148001,0.2649857058742081,-0.0004881402741544
-0.9045159,-0.019867463,0.2641777873977352,0.000373929891705
-0.9065058,-0.018328961,0.2635160092075334,0.0006610180936732
-0.9071855,-0.017600024,0.2634828959880659,-0.0002987180645725
-0.90729886,-0.017234748,0.2651227292138861,7.926582535813432e-05
-0.90740675,-0.016973913,0.2637160103469134,-0.0003338344046685
-0.9071572,-0.016859889,0.2637416064565318,-0.0001247369133413
-0.9070858,-0.01682797,0.2642966388627958,6.904441036562355e-05
-0.9069621,-0.017056184,0.263909609114426,-0.0002534545457638
-0.9068445,-0.017342834,0.2628643174415104,-0.0001564649853657
-0.90694,-0.01784089,0.2640436605678111,-4.849386703327137e-05
-0.90839577,-0.018624242,0.2639466884920499,6.219779863805855e-05
-0.9096696,-0.018870696,0.2630291997876852,-6.013187364194678e-05
-0.9142266,-0.019530082,0.2632428239412313,-9.273958891044696e-06
-0.9271836,-0.020879824,0.2627957944671983,4.75290992562201e-05
-0.9347099,-0.023025746,0.2625756486830498,0.0001086308353463
-0.94555074,-0.02358169,0.2625553645691174,-4.081816698402062e-05
-0.94962555,-0.02667915,0.264832902131635,-3.804021101880321e-05
-0.95281106,-0.030157756,0.2636652191534065,-3.4567072325343945e-05
-0.9570139,-0.039021283,0.263753599412826,-3.0398750903642827e-05
-0.945134,-0.05310096,0.2637023135830002,-2.553524675369986e-05
-0.94671136,-0.058853492,0.2641753880398008,-1.997655987551504e-05
-0.94653183,-0.059879698,0.2646289913941332,-1.3625534789555195e-05
-0.9295309,-0.07664644,0.2640442692950076,-6.666259179471342e-06
-0.9216828,-0.0879474,0.2636443982871485,3.825608330276748e-07
-0.8856465,-0.109488614,0.2643818639471008,8.540451385930356e-06
-0.87996733,-0.11303772,0.2650459167999529,1.738124685640708e-05
-0.8874833,-0.105130635,0.2633683064294617,2.690494724445786e-05
