Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6003566,0.03920819,-0.0263178015988724,0.0020173771121089
-0.599616,0.039390277,-0.0207238200448681,0.0647318049440926
-0.5987837,0.0391517,-0.018563367855754,-0.0982581848671447
-0.5973049,0.03920847,0.1850620852596555,-0.0917468662708848
-0.600172,0.03848136,0.3202324032362321,-0.2384418227438716
-0.6098812,0.027281294,0.4815453678541722,-0.4431393908782153
-0.6088851,0.02777453,0.6435539703658055,-0.6220173275837483
-0.60857826,0.031684645,0.7768652870171133,-0.7615822527849233
-0.6185223,0.03962716,0.8813986646077098,-0.8679561545901379
-0.6297938,0.04502517,0.9537207316493154,-0.946253977683603
-0.6390437,0.0453483,0.9938384095243372,-0.987080252476301
-0.64859277,0.050867185,1.0,-1.0
-0.6262067,0.037918057,0.9716238081872222,-0.9816023264277122
-0.61074924,0.025994105,0.9124991114450296,-0.9225819704779143
-0.5906395,0.024254791,0.8161375439679565,-0.8288539579215299
-0.5851346,0.02108638,0.6940787930347678,-0.7048239245818467
-0.58329475,0.018758528,0.5405094822330606,-0.5507110781777242
-0.56386364,0.018624758,0.3879556913670326,-0.3936726240604757
-0.5599385,0.019830003,0.3037976839804436,-0.283150390510535
-0.5522432,0.020292167,0.1431245508769579,-0.200968107680614
-0.4798078,0.017632982,0.0808815717633646,-0.0198358114260669
-0.44230703,-0.0056582205,0.0424483146762273,-0.0835533451650748
-0.35888624,-0.14831972,0.1464093667700738,0.0428060709898163
-0.35395792,-0.24231452,0.0999315591793763,-0.0695973397439806
-0.33879122,-0.2409135,0.1294796456548298,-0.13191300640283
-0.31254712,-0.27461147,0.1429882308476769,-0.1321802885508518
-0.28899223,-0.2956228,0.1466636453642507,-0.1252660342442398
-0.27156463,-0.29698887,0.1485376197969711,-0.1259091271463862
-0.26669058,-0.36967158,0.1480738399454312,-0.1258825605567748
-0.2658376,-0.3597949,0.1476900666718765,-0.125292155722443
-0.23890273,-0.3887596,0.1447449341283039,-0.1285821126707978
-0.22804703,-0.36033377,0.146193749436492,-0.1275871528960246
-0.221307,-0.36688176,0.1470867556335717,-0.126222004251782
-0.2268923,-0.40537816,0.1467991855144574,-0.1271701640864451
-0.25874984,-0.39349538,0.1466866227794365,-0.1271962157649443
-0.30700746,-0.40325353,0.1475374863107368,-0.1266677896241836
-0.33276147,-0.36957836,0.1470228554145059,-0.1272582111648796
-0.35530776,-0.34418243,0.1467556699261153,-0.1281256776397387
-0.35159615,-0.25307712,0.1470571305820616,-0.1283987100582029
-0.3561409,-0.32540333,0.1478218071396145,-0.1280243927935815
-0.35252473,-0.32148904,0.148563732232511,-0.1273488653587783
-0.34787127,-0.33518755,0.1487039098662316,-0.1280320287227386
-0.34774157,-0.335785,0.1485652800072049,-0.1290027959440181
-0.35997298,-0.20547508,0.1484765231980362,-0.1301192828601773
-0.3632016,-0.19522208,0.1499802216072741,-0.128329012239793
-0.36468643,-0.368008,0.147552249690395,-0.1318153587186904
-0.36184642,-0.5054364,0.1494295259099892,-0.130850302855095
-0.36998978,-0.5475707,0.1503344972653286,-0.1301934265920885
-0.3715523,-0.6312947,0.1509469411434746,-0.1296094540698838
-0.3715951,-0.62171334,0.1515099775905706,-0.1296128419223179
-0.33289462,-0.6978059,0.1504802576837474,-0.131511658916783
-0.27476057,-0.7149416,0.1516547202980809,-0.1302930313954177
-0.28258514,-0.6584508,0.1503565607580499,-0.1321053474819356
-0.29193276,-0.70311785,0.1513664208997467,-0.1305963252860666
-0.28369907,-0.71447814,0.1503059765336565,-0.1319458129054668
-0.28158176,-0.7249903,0.1463018008513918,-0.1259858641189485
-0.269999,-0.7274689,0.1458896878577696,-0.131264528592667
-0.26904267,-0.751531,0.1514507157087086,-0.1304062116516167
-0.28485572,-0.7761325,0.1502614510597605,-0.133139955420403
-0.30026683,-0.8149402,0.1548837785055783,-0.1326982707583305
-0.30671388,-0.84500885,0.1574296065851929,-0.1360099854276361
-0.3243026,-0.8586079,0.1567616905979911,-0.1399695562193769
-0.3490539,-0.87646765,0.1535476744571702,-0.1412195249464861
-0.37085062,-0.92708707,0.1449128709406313,-0.1259743821169116
-0.39261845,-0.95501745,0.1534077715898415,-0.1225551301518474
-0.39428335,-0.9595211,0.1602850032931254,-0.1392820850650324
-0.4003499,-0.9627751,0.1821679224124596,-0.1605740977533891
-0.40858585,-0.9723084,0.1932949342541919,-0.164375279560334
-0.4471654,-0.9661649,0.1929311611146208,-0.1845185592036734
-0.45614085,-0.9715533,0.2091490351713744,-0.1826281694482735
-0.45656252,-0.97997034,0.1928288805695255,-0.1966836854500024
-0.4628445,-0.990332,0.2081697301475852,-0.2012380917658868
-0.48620433,-0.9882108,0.2197152619472005,-0.1891326161557832
-0.5032668,-0.98507756,0.2167602839388109,-0.2039381885525175
-0.51760143,-0.9883255,0.2340952067289712,-0.2041475617856662
-0.521965,-0.9879332,0.2430414075689419,-0.2230874836614904
-0.5323208,-0.990845,0.2390758963793887,-0.2224316101919788
-0.5547245,-1.0065117,0.232721218410555,-0.2166628920589869
-0.56364584,-1.0263377,0.226187623365088,-0.2071889954301805
-0.572472,-1.0328698,0.2026530193621217,-0.1916657150615229
-0.5862589,-1.0323889,0.1943367798329968,-0.1824516859649635
-0.6120487,-1.0415559,0.1837452137221986,-0.1537740688837196
-0.6211248,-1.038063,0.1677916955407609,-0.1411617716741342
-0.6264632,-1.0276786,0.1697560882181457,-0.1477397368691883
-0.6258294,-1.0196975,0.162500759293703,-0.153396370718998
-0.6264481,-1.0137117,0.1610403850884861,-0.1412823669391837
-0.63292295,-1.0065414,0.1371542669212347,-0.1210912323310741
-0.6335641,-0.9933843,0.124437477960026,-0.1089673650880766
-0.65001017,-0.98863894,0.1092151518526353,-0.0836885811183386
-0.6627893,-0.98085153,0.0813188583046882,-0.085635057805847
-0.6972666,-0.97082686,0.0914468684995825,-0.0631640649141426
-0.7242632,-0.9625525,0.0804417924574945,-0.0501007152909293
-0.7443196,-0.9414597,0.0696524569005253,-0.0564819680745771
-0.7644645,-0.91393554,0.0743371844933191,-0.0436681500123079
-0.80263215,-0.8853212,0.0592857335689314,-0.0400483900914934
-0.83276135,-0.87761325,0.0449485957952667,-0.0280252896041504
-0.87684953,-0.87176645,0.0402548119309917,-0.0155896118471444
-0.88764876,-0.86205214,0.0289408361467145,-0.0057690464412842
-0.9004395,-0.85657823,0.0182717190104135,0.0213914155564342
-0.9054578,-0.85121906,0.0214422207531944,-0.000783721801137
-0.9094739,-0.85305583,0.0393545947241244,-0.0002412936659611
-0.91579497,-0.85411584,0.0508945291373904,-0.0269836307241475
-0.9168178,-0.8552376,0.0701297789214085,-0.0507240232248721
-0.91595966,-0.85580295,0.0889004125000036,-0.0699343145279511
-0.90931356,-0.85380864,0.1124245957241734,-0.092539228175951
-0.90653443,-0.853007,0.1257408146585182,-0.1101659118519032
-0.9113967,-0.85023075,0.1458952437569645,-0.1221733969454008
-0.91562164,-0.8491722,0.1524634093446112,-0.1338355126592691
-0.9162313,-0.84816486,0.1581665734012876,-0.1410801533689843
-0.9177086,-0.847992,0.159905713736761,-0.1346945837939726
-0.91958797,-0.84745353,0.1562743843622461,-0.1406532156747227
-0.92362857,-0.84796846,0.1585595396912119,-0.1174235630775877
-0.9213705,-0.8460086,0.1365486638293242,-0.1253283559972502
-0.9196785,-0.8425819,0.1467093754061726,-0.1283544476608904
-0.91480285,-0.8408065,0.1459296314771964,-0.1291529877443594
-0.9089149,-0.83742356,0.1415034801469631,-0.1207785833358664
-0.90317637,-0.8399763,0.1317235680835075,-0.1106044942586067
-0.8944052,-0.84096426,0.1190842906682861,-0.0967638319947618
-0.8909902,-0.83991444,0.1169963976180447,-0.1153404616293295
-0.889506,-0.8416462,0.1296093053029651,-0.1036777256399303
-0.8903687,-0.8427502,0.1214839381675462,-0.1103673239922995
-0.89243484,-0.8450575,0.1204171572974346,-0.1090080516298408
-0.8932415,-0.8460396,0.1241723868486891,-0.0992183871357208
-0.89326805,-0.8467312,0.1152546786057423,-0.0953823829022113
-0.89293325,-0.84652156,0.1011252840602496,-0.0827660438550623
-0.8862728,-0.84409595,0.0947882175212584,-0.0701195114731786
-0.88544494,-0.84367937,0.0760998457097995,-0.0569234369814789
-0.8831126,-0.84167826,0.06145984514502,-0.0408882367676993
-0.88197714,-0.8409667,0.0458150657364474,-0.0210048937123909
-0.8850189,-0.8400177,0.0364798738570653,-0.0146693581497325
-0.8855465,-0.838658,0.0311928544802131,-0.0006784196581303
-0.8843799,-0.83673424,0.0273777726332298,-0.0225731912521861
-0.88315594,-0.8341307,0.0524101711320155,-0.027865466041725
-0.88097113,-0.8326713,0.0532577015744711,-0.0295712835991634
-0.87649703,-0.8314887,0.0560960760140021,-0.0333806871992731
-0.87742907,-0.8302615,0.0599142417953187,-0.0348921813700764
-0.8774936,-0.83038217,0.0619751337560146,-0.0393706829383918
-0.8773593,-0.82883424,0.0645716484996548,-0.0433956806539966
-0.8777687,-0.82808167,0.0689515999641771,-0.0475091698568059
-0.87691236,-0.8264393,0.0722629863992451,-0.0506402432495144
-0.8770251,-0.8254498,0.0751889252763509,-0.0543168481265726
-0.87840027,-0.8245883,0.0785617407861547,-0.0557815144689269
-0.8788492,-0.8241067,0.078886838358706,-0.0580574311709777
-0.87734014,-0.8232476,0.0810670340091914,-0.0610757737565048
-0.8763669,-0.8235285,0.0811190235469145,-0.0601421199208987
-0.8752002,-0.8231319,0.0804180464004693,-0.0587497505292856
-0.8741939,-0.82336646,0.0777011704946406,-0.055968761793257
-0.8742301,-0.82419443,0.0734533106518079,-0.0517016597314135
-0.8752258,-0.82436615,0.0740542345530205,-0.0520771949911498
-0.8763755,-0.8244578,0.0736751548071959,-0.0517342891559972
-0.87729454,-0.8251697,0.0735713515315837,-0.0511822032996154
-0.878717,-0.8252989,0.0713302959382104,-0.0500202288972972
-0.8794239,-0.82469535,0.0703634304803193,-0.04741436575984
-0.87944126,-0.82354516,0.0698581995012918,-0.0475782105830841
-0.87909615,-0.8228579,0.0687324262967414,-0.0458087439242051
-0.8792496,-0.8219441,0.0670610193002924,-0.0457724586558822
-0.880031,-0.82167196,0.0658844087502101,-0.0443430123158618
-0.88131356,-0.82144654,0.0656048309308393,-0.0442323038003775
-0.8823909,-0.82152927,0.0660540574104252,-0.0430366013189714
-0.88354194,-0.8215838,0.0648947483440602,-0.0434714189747565
-0.88510996,-0.8217003,0.0624612007523263,-0.0421013595269318
-0.8860194,-0.82108563,0.0622505113469444,-0.0393010225853236
-0.8871517,-0.82086504,0.0596381528361349,-0.0375229398848059
-0.88778156,-0.8206943,0.0571259749111549,-0.0352629962805246
-0.88811827,-0.8204935,0.0559235226239157,-0.0337623464719622
-0.8885083,-0.8203774,0.0539365562976333,-0.0321284127357804
-0.8888145,-0.82033914,0.052494463916136,-0.0304217871801263
-0.8950298,-0.8222139,0.0528934258945956,-0.0298616677703297
-0.89725494,-0.82284474,0.0518977564793443,-0.0310316068374277
-0.89841056,-0.8232581,0.0525869763873897,-0.0297727400281849
-0.8982512,-0.82304835,0.0503523014137344,-0.0286436215791947
-0.8976453,-0.82294565,0.0506582451088866,-0.0288788684712234
-0.8962755,-0.8227828,0.0512154623572246,-0.0287041483991605
-0.8971179,-0.8232283,0.0491319486952155,-0.0272870117028949
-0.8976965,-0.8238135,0.0496982757981318,-0.0270042340019442
-0.8975221,-0.8241851,0.0481494646827435,-0.0262790555541267
-0.9039549,-0.8265646,0.0487390517547568,-0.0277204795873261
-0.9056168,-0.82898575,0.0476755167875462,-0.0259327024242781
-0.90803707,-0.83175725,0.0457694529371171,-0.0244290446079605
-0.9087163,-0.83374625,0.0448944254749217,-0.0217641630706259
-0.90718925,-0.83442956,0.043716219568431,-0.0211446908616748
-0.9059834,-0.8342254,0.0429706782624109,-0.0202944415085833
-0.9008317,-0.8327144,0.0419285739049537,-0.0193977975749624
-0.8949546,-0.8311432,0.0404846450070645,-0.0186428732528044
-0.8885371,-0.8293587,0.040445768967431,-0.0176025623087177
-0.88289654,-0.8273532,0.0389928872671679,-0.0160431514922958
-0.8817646,-0.826081,0.0378630743750185,-0.0160474102668531
-0.87944555,-0.8246745,0.0382831010054974,-0.0154624242583985
-0.87794757,-0.8235579,0.0378496679270229,-0.0156052030706029
-0.8763719,-0.8214736,0.0393654705860927,-0.01684530917487
-0.8754461,-0.8188395,0.0399379517135423,-0.0188296455338629
-0.8746814,-0.8180131,0.0411015163589178,-0.0187975511195149
-0.87381893,-0.81724536,0.0412221567488631,-0.0193876367171625
-0.8731595,-0.81648594,0.043896585544535,-0.0210596623210942
-0.8715059,-0.81521076,0.0445012543818865,-0.0218758626919943
-0.8709466,-0.8141954,0.0447319717827905,-0.0227444282823571
-0.8748743,-0.81428105,0.0451909083185748,-0.0221168618242937
-0.8753849,-0.81408846,0.0447058661593499,-0.0227842640121711
-0.8755806,-0.8143009,0.0449018767982904,-0.0229008598196428
-0.875891,-0.8144428,0.0455171557888757,-0.0234101910568951
-0.87597096,-0.8146014,0.0452833688601649,-0.0231434840929108
-0.8765043,-0.8145279,0.0451882841924974,-0.0225361370420206
-0.8773462,-0.8145394,0.044682515172242,-0.0218149624861955
-0.882267,-0.81601775,0.0437957166354658,-0.0212206212255823
-0.8875736,-0.8178945,0.0408205502953224,-0.0190291911912749
-0.89220893,-0.81910175,0.0412270580241487,-0.0185340582631869
-0.89699584,-0.8203756,0.0404177477664245,-0.0173130894935918
-0.90437675,-0.8216659,0.0394882498060077,-0.0171320956153147
-0.90584964,-0.8222531,0.040345767702481,-0.0179922020212519
-0.907146,-0.82297885,0.0405845764169539,-0.017263382710821
-0.907525,-0.82344615,0.0399277433621678,-0.0172301632861299
-0.9078306,-0.8235749,0.0401899105907698,-0.017863195092092
-0.9077397,-0.82327425,0.0420003837468036,-0.0196140830050307
-0.9081953,-0.82326365,0.0422399720989539,-0.020010829188617
-0.9091993,-0.8234598,0.0425852019532206,-0.0202592985268723
-0.9101702,-0.82395554,0.0430971736338687,-0.0207897061056539
-0.9124563,-0.82440066,0.0434693405754788,-0.0202371136755592
-0.91295046,-0.8250533,0.043407518213298,-0.0200992662890325
-0.91182446,-0.8262579,0.0421124053620185,-0.0203516842029932
-0.91328645,-0.82741535,0.042587675812385,-0.0194568710757591
-0.914932,-0.82888734,0.0417744677532449,-0.0183929187343143
-0.9150966,-0.8296903,0.0403423489722459,-0.0180756439207353
-0.91616356,-0.83090055,0.0404328325430134,-0.0169696080664418
-0.91946775,-0.8337923,0.0389118231266904,-0.0160155569883429
-0.92672485,-0.83652,0.0386262136629262,-0.0159041769420834
-0.93033254,-0.8403303,0.0375623929459872,-0.0154170558477708
-0.9488216,-0.82406455,0.0373207848955577,-0.014817326848943
-0.9815991,-0.787702,0.0372502354949337,-0.013611336235847
-0.9959102,-0.7519964,0.0363967456196884,-0.0138338357056856
-1.0079936,-0.7313648,0.0369559627792301,-0.0141815531670403
-1.0143131,-0.72122335,0.0377126399933226,-0.0149014205927477
-1.0189928,-0.7124528,0.037498679483468,-0.0160530619499301
-1.0232897,-0.7041881,0.037859772176372,-0.0156057644553834
-1.0253526,-0.68934953,0.0382702962761214,-0.0152307348358942
-1.0322679,-0.6705991,0.0382008157289097,-0.0160619229924985
-1.0393475,-0.6542585,0.0379448863248032,-0.0153063622711803
-1.0478976,-0.6435835,0.0376051672960134,-0.015487083609143
-1.0534133,-0.6196913,0.0372694542913425,-0.0152324428497207
-1.0677571,-0.59786206,0.0379831466420778,-0.014058437519994
-1.0868247,-0.5840071,0.0359226112253869,-0.0138107884859377
-1.1006737,-0.55893254,0.0363112891320077,-0.0138617953475211
-1.1185541,-0.5341588,0.0360534044688962,-0.012648211873841
-1.1297163,-0.5233475,0.0350382310576902,-0.0131458938551089
-1.1361539,-0.5102778,0.0355406482927527,-0.0130519846217103
-1.1333861,-0.49324837,0.0358082234090008,-0.0126081537826446
-1.1408969,-0.47807258,0.0353394280143619,-0.011969347872613
-1.152936,-0.4685912,0.0344593317846928,-0.0119928827291018
-1.1576341,-0.45469633,0.0337181621793159,-0.0119228880686018
-1.1612962,-0.4393695,0.034657445934778,-0.0115830627860522
-1.1678829,-0.42707947,0.0340559211996594,-0.0117784662402274
-1.1683325,-0.4069193,0.0333790431396249,-0.01110514056956
-1.1677753,-0.39292783,0.034240757548181,-0.01081851766635
-1.1670152,-0.36433104,0.0344438546065222,-0.0111152664389239
-1.1598494,-0.3464711,0.0341846163889486,-0.0107814934860158
-1.1489049,-0.33508426,0.0332423569726617,-0.0107199742519548
-1.1408167,-0.32654864,0.0331633116086121,-0.0101530057145024
-1.1390849,-0.31921723,0.0324414772732093,-0.0095999995183513
-1.1290061,-0.30178365,0.0320519666914348,-0.0094896253902031
-1.1233319,-0.28544405,0.0317645893066974,-0.0098390654200786
-1.1154685,-0.27571857,0.0320926439465983,-0.0095375555782828
-1.1087964,-0.26740745,0.0326279894589565,-0.0093777619527164
-1.0918423,-0.25803405,0.0326205604102555,-0.0101366555778013
-1.0848677,-0.24850018,0.0332776549346573,-0.0097715908450641
-1.079878,-0.2421863,0.0327731133334352,-0.0100082113721622
-1.0764288,-0.23937397,0.0329262856647758,-0.0098141023592466
-1.0734899,-0.23923405,0.0327150373185808,-0.0100950854945099
-1.0755022,-0.23630239,0.03243516469075,-0.0093561700842095
-1.0756319,-0.23846334,0.0324840944201598,-0.0089476355095157
-1.0759246,-0.23509379,0.0326000282067673,-0.0096210578325229
-1.0772479,-0.23395745,0.0321152449679607,-0.0095511243754702
-1.0788348,-0.23539166,0.0323056529087168,-0.0098978635511958
-1.0707699,-0.23930092,0.0324493999783386,-0.0095812642195601
-1.0666289,-0.24397905,0.0320500516770059,-0.0092555671713997
-1.0651189,-0.25127295,0.0309097358052223,-0.00918263802333
-1.0691564,-0.2568306,0.03147180617225,-0.0081742486318823
-1.0656521,-0.25791654,0.0299008621371246,-0.0079446576624454
-1.0614504,-0.25869912,0.0298786964845977,-0.0072261843581181
-1.0565732,-0.25824928,0.0295594675419707,-0.0063912185156537
-1.0593816,-0.25953507,0.028158936954545,-0.0057151545500684
-1.0603714,-0.26106775,0.0280546581668848,-0.0052731672687195
-1.0628556,-0.26234293,0.0273885788477625,-0.0046077651462081
-1.0642176,-0.2631657,0.0273333077620083,-0.0035004740010573
-1.0637707,-0.2671423,0.0261642263264498,-0.0034061298877257
-1.0747087,-0.27196938,0.0264111528132284,-0.0029015992777469
-1.0883917,-0.27653587,0.0251986187860628,-0.0028841479470389
-1.1031846,-0.28274965,0.0249757777063146,-0.0021338440325155
-1.1223993,-0.28611463,0.0255890683395913,-0.0022548947516835
-1.1287084,-0.28655443,0.0255344970683208,-0.002996247406691
-1.1314342,-0.2855438,0.0270454276665068,-0.0030927764416869
-1.1346835,-0.28062484,0.0268963645855514,-0.0036842690158748
-1.1387734,-0.28197145,0.0275036882916253,-0.0040088743611575
-1.1424384,-0.2720686,0.0277333528326126,-0.0037098008985173
-1.1445305,-0.26693007,0.0253010421905033,-0.0040470554947219
-1.1472025,-0.26016828,0.0273393377206956,-0.0022170219069504
-1.1475708,-0.25512207,0.0244472807402908,-0.0036291414902373
-1.1463675,-0.25196794,0.0266585483507798,-0.0033236029433984
-1.1402057,-0.24334641,0.0270006318894242,-0.003743523254355
-1.1335003,-0.23805715,0.021930637003404,-0.0011095566845834
-1.1297845,-0.2365953,0.0246128266193719,0.0182544290898623
-1.1164585,-0.23503563,0.0056830705397765,0.0108684947100439
-1.1054403,-0.23092666,0.0251340114060407,0.0061071587420937
-1.0837207,-0.22976685,0.0157306082231672,0.0258888654809095
-1.0597918,-0.21803027,0.0229766845860457,-0.0137917857175233
-1.0381418,-0.20729417,-0.0617996823153534,0.0088061056443503
-1.0062068,-0.18787442,-0.0114278544778308,0.0047701089701489
-0.9835617,-0.17427719,0.088587052800099,-0.026326513582873
-0.9829047,-0.13954085,0.2008772424106853,-0.145814174366458
-0.9685984,-0.11712527,0.2989623693075698,-0.2501105413115453
-0.945856,-0.097693816,0.3610162143327824,-0.3864882450572193
-0.91779447,-0.08762682,0.4862819023589667,-0.4773395169579891
-0.87472594,-0.07341216,0.5811409328407715,-0.5745912748390886
-0.84655154,-0.055460967,0.6531322224079704,-0.650548498463797
-0.82422674,-0.044171322,0.7048559285121002,-0.7006315489124829
-0.802232,-0.031367008,0.72734221692232,-0.7306181179844013
-0.7819738,-0.024663199,0.7353468854573028,-0.7255222543159878
-0.75515234,-0.025472231,0.7065087434827453,-0.7054784580246629
-0.7328685,-0.020653035,0.6590730091193627,-0.6593482754378328
-0.7117485,-0.010992538,0.5985016359394323,-0.5897475162641393
-0.6928155,-0.0046143937,0.5059675235903903,-0.5228206576952659
-0.6778745,0.0037259168,0.4335498590033287,-0.4219729748927063
-0.66342,0.004137018,0.3081588338828997,-0.3062991069017864
-0.6490127,0.010924713,0.2200089084606331,-0.2240881924818261
-0.6450756,0.02285913,0.1122982912116739,-0.0834201799838625
-0.63932073,0.023911702,0.1372892905373164,-0.053642206266606
-0.6403611,0.028343966,0.141685277348897,-0.0619508911555295
-0.63717675,0.02817275,0.1229625977853312,-0.1057587708703855
-0.6331807,0.026552722,0.1146934909335294,-0.1031956051451066
-0.6277196,0.031676408,0.0925466643548883,-0.119915197090581
-0.6230524,0.03537347,0.1509247765174543,-0.1099536735850514
-0.6073357,0.034262814,0.1471334826941719,-0.1257548570642465
-0.6009152,0.03570876,0.1452956452684933,-0.1266455222470585
-0.5962476,0.035985105,0.1449049927080981,-0.1247696427996259
-0.59789217,0.0378133,0.1433326736370177,-0.1241442479580154
-0.5925757,0.037727844,0.1426523379206431,-0.1205669154871811
-0.5827857,0.038070854,0.1393771776897182,-0.1244499752173611
-0.5799039,0.03861531,0.1431233426866806,-0.1235483595085818
-0.5756659,0.03987709,0.1454959649798763,-0.1202794037344867
-0.5738824,0.040538277,0.141575292639625,-0.1245001406119384
-0.57564944,0.04001414,0.1424597106658244,-0.12189226154983
-0.5773898,0.03990819,0.1407409481294277,-0.1226005325122922
-0.5795231,0.040763978,0.1432235705476351,-0.1203741199123707
-0.5806301,0.04121774,0.1407182510836032,-0.1219179099015309
-0.5810772,0.04205113,0.1415446802485108,-0.1196038154463862
-0.58112884,0.04245209,0.1397932348063895,-0.1195669428411091
-0.5806556,0.042305242,0.1414709129573679,-0.1183074683155089
-0.5775873,0.042112622,0.1395553336273937,-0.1199792265667286
-0.57725036,0.042372033,0.1364974338071148,-0.1168494713382729
-0.5801265,0.042859025,0.1384306701399115,-0.1157357471437319
-0.58563566,0.044512186,0.137472836211553,-0.1182522086587724
-0.5882193,0.043958925,0.1379887643477587,-0.120122630992443
-0.58990103,0.048172608,0.1395424440649805,-0.119892830087453
-0.59173244,0.048794053,0.1395556308952325,-0.1214098889977615
-0.5907435,0.050263576,0.1411706607311751,-0.1216200909972102
-0.5916014,0.050879467,0.1425704943636417,-0.1220297963775314
-0.5940607,0.051499847,0.1437416160417322,-0.1222997487655265
-0.59791577,0.05091073,0.1445139042026136,-0.1223955328953366
-0.60131174,0.049156405,0.1447329935723855,-0.1222896141800863
-0.60729915,0.046209406,0.1442491171352435,-0.1219504182526657
-0.61130494,0.042457633,0.14290166004229,-0.1213482464462444
-0.6145503,0.03968125,0.1405641240023792,-0.1204637892012675
-0.61864984,0.026760312,0.1370356094913614,-0.1192499013797402
-0.62067974,0.022684226,0.1321787671860551,-0.1176842300586547
