Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.62890506,-0.95290333,0.8211892767142737,-0.2875733902747219
-0.645108,-0.941051,0.8343111165151346,-0.2911382588975838
-0.6535613,-0.9251111,0.8256248762745867,-0.2769626192350439
-0.6621535,-0.9163473,0.811744576089208,-0.2523358584643736
-0.69245625,-0.9082375,0.8191438471680345,-0.2421696606330043
-0.71019727,-0.8978034,0.8130225203296844,-0.2674285203543624
-0.7358446,-0.8926594,0.8326926623187195,-0.2763019101003361
-0.7549378,-0.88217866,0.8301478032461459,-0.2970145669529476
-0.7623986,-0.87135714,0.8391864704092096,-0.3334476749142179
-0.784875,-0.85812175,0.8357757960467076,-0.3385742594393532
-0.7907932,-0.8532951,0.845924827387945,-0.3179455974751075
-0.8023996,-0.8472105,0.8478814723152528,-0.3819003711672021
-0.81894654,-0.82895756,0.8555894296137843,-0.4267538746868617
-0.83378595,-0.8218782,0.8816776008454323,-0.530933316643997
-0.84662366,-0.8164326,0.9086162137162496,-0.6139590182203162
-0.8552154,-0.81634825,0.9219504834800843,-0.6978142398456278
-0.87285537,-0.80962163,0.9380599542508422,-0.7608466959760593
-0.8774822,-0.8034869,0.9505548970778204,-0.8210259454007517
-0.88842905,-0.80206484,0.9509583461719524,-0.8406965748192576
-0.8969609,-0.79912573,0.9616403762483692,-0.8717736728623959
-0.9066101,-0.7926195,0.9853845277159656,-0.9079429573957316
-0.91112053,-0.7873655,0.9843076167484568,-0.9767156955887888
-0.91360873,-0.7788047,0.9922300920577098,-0.9914290089854148
-0.91857,-0.77269834,1.0,-1.0
-0.92873,-0.7646289,0.9917778191366724,-0.9684564178425203
-0.9442044,-0.75148606,0.9940352839312724,-0.9716573017806008
-0.957107,-0.73281384,0.9973289408189928,-0.9854292282583252
-0.9752555,-0.71563303,0.9893269009277325,-0.9630617345641922
-0.9841428,-0.7046417,0.9651587090754908,-0.9006298288338805
-0.98716,-0.6936774,0.9738845272172394,-0.8223671225645262
-0.9877007,-0.6856661,0.9600111004907804,-0.8611825562422974
-0.9947492,-0.67193335,0.9504559984218034,-0.8225852603456983
-0.99939054,-0.6697375,0.9467928929384756,-0.7429847051830918
-1.0156313,-0.6633353,0.9329909721751782,-0.7073442964227954
-1.0320599,-0.64912283,0.9144319426823592,-0.6635145176645546
-1.0327874,-0.64165354,0.8928675946135413,-0.6035164077812839
-1.0364159,-0.62836176,0.9028286223213484,-0.5809457058479243
-1.0544469,-0.62783086,0.9147508073897102,-0.6347456520387804
-1.0662612,-0.61700255,0.8985964334525611,-0.6215546009691718
-1.0705091,-0.61262417,0.9031835530713528,-0.6242810774848943
-1.0869825,-0.6021666,0.8933224347753292,-0.5952932973047594
-1.1057429,-0.5841494,0.8891559510716226,-0.5439399193170011
-1.1178391,-0.58311504,0.8717344777417,-0.461424020132799
-1.134028,-0.5743836,0.8556405270107315,-0.4350664279081649
-1.1345453,-0.5668358,0.8433626806085786,-0.3419813094775166
-1.1193904,-0.5583803,0.8392814601131209,-0.3383378383575983
-1.1226808,-0.5492965,0.8435530284360333,-0.3207004890318002
-1.128401,-0.5461817,0.8228636809312001,-0.2985056173653693
-1.1311017,-0.5362498,0.8237493032982598,-0.2368275227464724
-1.1419705,-0.52476126,0.8216443382779829,-0.2565580749209918
-1.1538061,-0.52211565,0.8173858050266173,-0.2340611859084407
-1.1539978,-0.5187106,0.8123088299746656,-0.23823038655922
-1.1525359,-0.5060763,0.8047088898872969,-0.2235235509249036
-1.1572267,-0.50010395,0.8017274685675857,-0.1988996178497815
-1.1607956,-0.4851834,0.7928267433142733,-0.1677782216622757
-1.1503239,-0.47362095,0.7982061247684482,-0.1571187848146208
-1.1418016,-0.4657349,0.8044077311398359,-0.1851128255805267
-1.1286682,-0.4588067,0.7970914173253772,-0.1820230417094749
-1.1286379,-0.44865438,0.7958917259610654,-0.1822196439842639
-1.1275076,-0.43498954,0.7960775721844217,-0.1946120648510359
-1.1281224,-0.42412353,0.8061342283671268,-0.2019605828966647
-1.1219382,-0.419344,0.8017170401128021,-0.1893018485558709
-1.1154807,-0.4126155,0.8067840907227931,-0.1927678481460188
-1.1130003,-0.4063981,0.7936153005266,-0.1852537394200421
-1.1125304,-0.40399238,0.7949714091669651,-0.1674963345134777
-1.115999,-0.39109567,0.7909799344654087,-0.1676207606320404
-1.1168771,-0.37892488,0.7953944324819814,-0.1574755683051616
-1.1148454,-0.36918274,0.7856442301891535,-0.1389232099277656
-1.1124743,-0.35339537,0.784746064087446,-0.1189974762156083
-1.1081347,-0.34704733,0.7841642521437178,-0.1306466005890934
-1.1056806,-0.34106037,0.7743117317523973,-0.119908941491092
-1.1005132,-0.33420646,0.787887626459432,-0.1326821595292542
-1.0893371,-0.32148427,0.785572399615086,-0.1208688033435096
-1.0870415,-0.30274802,0.7867344559729565,-0.1421152107225809
-1.090352,-0.28912523,0.7850392976222887,-0.1329416964399722
-1.092007,-0.26420304,0.7909950112643125,-0.1280144928662444
-1.0978135,-0.25847644,0.7800307505132278,-0.1260377564211736
-1.1017976,-0.25559393,0.7798835164904612,-0.1258573445494333
-1.1003534,-0.24189052,0.7799763063232207,-0.125032512467521
-1.0896026,-0.2402212,0.7831712799049856,-0.1180009427890718
-1.0838137,-0.23535143,0.7849960196724023,-0.1186354279329595
-1.0723662,-0.23068202,0.7800939711794834,-0.1152822629828824
-1.0601802,-0.22028086,0.7720167452523236,-0.1053027370126268
-1.0426394,-0.21159124,0.7706510446952227,-0.1034707438164007
-1.0230688,-0.19884188,0.7752973927111249,-0.0944311009638894
-1.0190881,-0.19058338,0.7744630880265475,-0.0927709927926148
-1.0198377,-0.18326955,0.7764387452003404,-0.0954771816316578
-1.0186571,-0.168285,0.7677639582089469,-0.0906422411051906
-1.0197103,-0.15455045,0.7705857123282988,-0.0869724445364676
-1.0092213,-0.14650406,0.7709009216450549,-0.0661492308359277
-1.0064528,-0.13924783,0.7745244918643357,-0.0887460892736418
-1.0018034,-0.13395007,0.7781032306710778,-0.0964713058881924
-1.0021161,-0.1283026,0.7796862629379812,-0.069550179232446
-0.9969827,-0.123754114,0.7696716418900518,-0.075102013465183
-0.9987341,-0.12080186,0.7666072430031154,-0.0964123120956883
-0.99023455,-0.118874304,0.7780045736283124,-0.1043530625786419
-0.98091096,-0.11948746,0.7751902579239693,-0.1141904569818899
-0.9627635,-0.11667821,0.7859536889572554,-0.1203317568460182
-0.94572514,-0.11248709,0.7818050545906333,-0.1200300768297179
-0.9449025,-0.10878964,0.7817937627545327,-0.1241629826351064
-0.9523535,-0.10394482,0.7818252397379275,-0.1143006573762564
-0.9546185,-0.10169751,0.7747480210153904,-0.1076667192667335
-0.95317084,-0.09902583,0.7750875521889643,-0.1183862845544336
-0.9536902,-0.092979036,0.7901222797706272,-0.1184095962609204
-0.9448699,-0.08680105,0.7729011082687516,-0.1255962486182823
-0.93609595,-0.08046808,0.7876460959084766,-0.120889331478212
-0.9291519,-0.080106206,0.7758494774526579,-0.1100344561032904
-0.9213951,-0.07878877,0.7750545470355396,-0.114020139519277
-0.92282695,-0.07400832,0.7741959700617344,-0.1173374789453694
-0.9222851,-0.07069289,0.7818344222010256,-0.1138848363980234
-0.9161911,-0.0690669,0.7834751736426385,-0.1107485468016636
-0.90534014,-0.06853786,0.7770497128899992,-0.1198051507843216
-0.89590293,-0.06802421,0.7829383738425169,-0.1124788346371835
-0.8886772,-0.068054035,0.7774910652795112,-0.0961343279760093
-0.8872402,-0.06596487,0.7790355945732297,-0.0811856910738148
-0.88542897,-0.06320065,0.774535321326532,-0.0800919906869506
-0.8836686,-0.06176764,0.7835115357290472,-0.0859155079590033
-0.8806259,-0.059843794,0.7704556243223984,-0.0756471897128706
-0.8776887,-0.058020454,0.7713704034505507,-0.062926382275304
-0.8746433,-0.05600782,0.7727961811846833,-0.0817169664269719
-0.8731311,-0.05434986,0.7706844596308814,-0.0799915962084685
-0.8724437,-0.05305953,0.7744038388848358,-0.0725096899654071
-0.8717364,-0.05288836,0.7712069029807327,-0.0649273312133583
-0.86994565,-0.05197212,0.7669813290750446,-0.0566824826282635
-0.8685547,-0.05035292,0.7684334554498197,-0.0443549853502127
-0.8680419,-0.04846756,0.7598856455870837,-0.0355385992270282
-0.8677886,-0.04754884,0.7561895088307068,-0.03161307937876
-0.86636496,-0.047535777,0.7550053651301725,-0.0240405575882466
-0.86404186,-0.0474438,0.7658024322100542,-0.0223080791518597
-0.85966074,-0.046884798,0.7632251518935594,-0.0229383801518984
-0.859857,-0.045799743,0.7591728418933292,-0.0180823989879784
-0.8581366,-0.04424467,0.7586757464571344,-0.0100310947198561
-0.85813904,-0.04360206,0.7557999231971995,-0.0046084324591184
-0.8566711,-0.042066876,0.7599722941707723,-0.0148755003692286
-0.86033124,-0.039013535,0.7628096866244852,-0.0112594710814435
-0.8565231,-0.038737077,0.7611252278425426,-0.0070178957765372
-0.85474604,-0.040367026,0.7604077066220001,-0.008887549759423
-0.85051566,-0.04057049,0.7623722886460309,-0.0055233185825301
-0.8496028,-0.04074488,0.7587175119736621,-0.0017663850660034
-0.84938806,-0.04058202,0.7582235897775794,0.0007051701776203
-0.84882766,-0.040395647,0.7560514741576277,-0.0012422583937986
-0.84883976,-0.040335707,0.7621060238079349,-0.0021874707874374
-0.8495219,-0.04034741,0.7569513940604324,-0.0007453153739215
-0.849497,-0.040449727,0.7622343656854592,0.0008025608257391
-0.8499626,-0.04096861,0.7543840729698159,-0.0018165947959191
-0.84477615,-0.04319524,0.757553140639643,-0.0012305459682923
-0.84471965,-0.043772228,0.755409712913331,-0.0009127921826114
-0.84517175,-0.045618687,0.750660347444377,0.0036644210026451
-0.84454185,-0.04640082,0.7568623429071789,0.0021449982409974
-0.84422725,-0.043630254,0.756840244668802,0.0004615907513046
-0.84029543,-0.041157044,0.7585786145652935,-0.0007430524166521
-0.8367733,-0.036207993,0.7564106118073992,-0.0011991612878058
-0.8274031,-0.030366257,0.7570745348380175,-0.0043725052425476
-0.8275939,-0.029571569,0.7604742226826282,-0.0050453467097496
-0.8276608,-0.028302616,0.7540184121809981,-0.0065298973706199
-0.8262297,-0.027468072,0.759281834518637,-0.0078406300933715
-0.82606214,-0.025638506,0.754961101035483,-0.0088884549641363
-0.8315677,-0.021507446,0.7505688392609302,-0.0097248672249993
-0.828625,-0.021346608,0.7552560330137958,-0.0103275625490043
-0.8233745,-0.020424262,0.7500545077560482,-0.0108695361039624
-0.8218407,-0.01877276,0.754346520368301,-0.0110880461748608
-0.8251546,-0.014912262,0.7593175991469429,-0.0110853399739425
-0.82510406,-0.013840716,0.6765569493992382,-0.0108613443606421
-0.8264602,-0.013903753,0.7307568892768811,0.2297097768529952
-0.8151845,-0.024870083,0.7642128682820821,0.1683805569892385
-0.81255156,-0.022846809,0.7734345612457244,0.061437356673527
-0.8285863,-0.024151227,0.7631000438349435,-0.0395340787645364
-0.8424497,-0.03281266,0.7837447963349603,-0.1294502635020945
-0.8860063,-0.05514289,0.779904833521152,-0.2109097524232092
-0.92149997,-0.066301964,0.8156398882475844,-0.2814148685239294
-0.9609384,-0.11342118,0.832619436713565,-0.3431299459302546
-1.0208249,-0.14531429,0.8493596365614665,-0.3942179570335864
-1.0580927,-0.18600729,0.85814240112866,-0.4362918182244402
-1.0998106,-0.23508114,0.8670791494436242,-0.4683423071145043
-1.1369383,-0.2967203,0.8752279343635053,-0.4976822708874033
-1.1899956,-0.3415494,0.8817109826286585,-0.5125700206577034
-1.2056584,-0.37938216,0.8772156979810477,-0.5175557224655353
-1.2170281,-0.4167884,0.8695936119169317,-0.5129175500780978
-1.2088865,-0.449914,0.8723993706659899,-0.4987454261540074
-1.2034519,-0.49370676,0.8680232699609898,-0.4754140354182066
-1.2030925,-0.51057476,0.8542570442752144,-0.4433479392214761
-1.2012794,-0.52124,0.8468011468948285,-0.4003467817178527
-1.1946251,-0.557247,0.8301999311608047,-0.3486629689785471
-1.185023,-0.5829259,0.8181964522892052,-0.2875274248797104
-1.169179,-0.60441566,0.8008783762568743,-0.2165927082050482
-1.1641254,-0.62456495,0.7849918102163904,-0.1356257874682459
-1.1538392,-0.6491389,0.7612034405328989,-0.0458212124277181
-1.1464512,-0.65768945,0.7359360688118542,0.0524377630501621
-1.1447159,-0.6795287,0.7247121587384394,0.1649750165181715
-1.1208829,-0.6958564,0.7886552531743269,0.2809185198264937
-1.1136042,-0.700476,0.7508830816601864,0.0272105943902333
-1.1101183,-0.7104396,0.7383922995650926,-0.0047760816268279
-1.1002024,-0.71906054,0.7271072013794849,-0.0073367182700726
-1.0896449,-0.73538566,0.7519877237253292,-0.0088294556600666
-1.0798315,-0.74947125,0.7482773797881822,-0.0095059661468441
-1.0676842,-0.7639691,0.7799525268684439,-0.0014993916017378
-1.0465642,-0.78089297,0.7723187885145754,-0.0065465370422015
-1.029041,-0.7958772,0.7605316039627383,-0.0092445036692429
-1.002724,-0.7964881,0.7619616892734428,-0.0101572706698397
-0.9822847,-0.8082784,0.757905015507864,-0.0148379397242605
-0.9661141,-0.8233783,0.7651776401275797,-0.0182059465826145
-0.9385461,-0.83269584,0.7618241381971459,-0.0213556823478726
-0.91024923,-0.8427667,0.7581388385144625,-0.024486064978571
-0.893027,-0.8446253,0.7608504816875143,-0.0255989839752447
-0.8663291,-0.86529887,0.7699830794484851,-0.0270984763004828
-0.8430907,-0.8828751,0.7570952613546774,-0.0289139404536162
-0.8229921,-0.88763475,0.7609960227085659,-0.0230483264137747
-0.7994834,-0.90160555,0.7577109852934919,-0.0232188558532685
-0.7665283,-0.9091901,0.7577741699422382,0.0233359205392483
-0.75589645,-0.90703976,0.7568478232932373,0.0008972674580825
-0.7301967,-0.9170003,0.7625403535974148,-0.0271391469437997
-0.71261746,-0.92421305,0.7628087220568482,-0.0312210781204627
-0.6992383,-0.92642105,0.7581557240592697,-0.0518216011336919
-0.6778138,-0.93528926,0.7662473607790625,-0.0824962888020436
-0.6641995,-0.9437221,0.7734896064728385,-0.0970161809675818
-0.65909654,-0.94777626,0.7631246222620959,-0.1037488627855559
-0.6478234,-0.9467062,0.7785445184376666,-0.1328445789569816
-0.637731,-0.9508616,0.7846914915280165,-0.1593594829741204
-0.61934733,-0.96662617,0.7979971680820078,-0.1915903695282616
-0.6013288,-0.9685946,0.8214391226183885,-0.2279743524575639
-0.59557533,-0.97548115,0.8235467085475314,-0.268745939909794
-0.5815692,-0.972628,0.8309931046735058,-0.2886314113924969
-0.56588763,-0.97357434,0.8313289666358367,-0.3485614842843376
-0.5526988,-0.971833,0.8376661112998635,-0.3739419008709486
-0.5347027,-0.9728665,0.8508130717859718,-0.4116865724294736
-0.5162325,-0.9698271,0.8594404708097607,-0.4389852171537102
-0.49192488,-0.9679994,0.8740053844971253,-0.4596493564785173
-0.4701695,-0.9628131,0.8753821716226908,-0.4690958651121638
-0.45378911,-0.96123207,0.8736064808272297,-0.495676351779779
-0.44036406,-0.9592615,0.8741228326427041,-0.5071659471606638
-0.42909408,-0.95596004,0.8792985645812588,-0.5027759010017889
-0.42437175,-0.95514596,0.863957378203429,-0.4953025649906316
-0.42111656,-0.9530548,0.8749141972365099,-0.4636493903564674
-0.4229456,-0.9547328,0.868786740746024,-0.4579429876750106
-0.4258513,-0.95639503,0.8576733031007714,-0.4395090504377191
-0.42960185,-0.9626145,0.8629177485725138,-0.4859422817692304
-0.42955437,-0.96555924,0.8725192870314553,-0.4741591646759011
-0.42874372,-0.968532,0.8589318089830223,-0.4593925314227619
-0.42811948,-0.96941066,0.8649209965890872,-0.4400349618304017
-0.4257771,-0.9711542,0.8476787934444291,-0.3623737835022773
-0.42895582,-0.9759771,0.8047902050500478,-0.413021950934168
-0.43389744,-0.98054796,0.8449513885515885,-0.4416841680013623
-0.43527687,-0.9798626,0.8578731462497883,-0.4930998746867402
-0.43178216,-0.97527546,0.8813612502904811,-0.5293114022724869
-0.42964554,-0.97384024,0.8898230100666804,-0.549574348291475
-0.42707798,-0.97152376,0.8991876698466766,-0.57384319509926
-0.4290022,-0.9726483,0.8946930918963472,-0.5710617307398173
-0.42786217,-0.9701839,0.893476330962416,-0.5943018428439956
-0.42766353,-0.96966034,0.9010759798431784,-0.6115455406279852
-0.42737085,-0.96860236,0.898549724842636,-0.6072867916899306
-0.42610696,-0.9669592,0.8969811401797786,-0.5851306962453037
-0.4255953,-0.9658011,0.894569168574431,-0.5713143832585884
-0.42681846,-0.9655434,0.8994769751693847,-0.5584517090499572
-0.42637187,-0.96375936,0.8789309618675577,-0.5511976766916353
-0.4263236,-0.9624932,0.8799198792142362,-0.5275733301924355
-0.42625976,-0.9625434,0.8769348805796537,-0.4644838296874096
-0.42918062,-0.96287864,0.8646884415666192,-0.4350198372419707
-0.42830044,-0.9629225,0.8432651070415393,-0.3954334544206283
-0.42618716,-0.9590613,0.8449965031476042,-0.3329909380566956
-0.4280677,-0.9594226,0.82209264528392,-0.332775857708382
-0.43421882,-0.95837873,0.8223706897859597,-0.2885818833494981
-0.432709,-0.9590068,0.813359168410109,-0.2683172250469842
-0.43158486,-0.9609698,0.8024526739209525,-0.2232529406513033
-0.45448324,-0.96139914,0.8061124380546586,-0.2045031831982063
-0.48396757,-0.964607,0.7994046557425204,-0.185722174740721
-0.510051,-0.9652394,0.7788517069659397,-0.1791346976832037
-0.55234903,-0.94810337,0.809737361432963,-0.292408701018323
-0.6219223,-0.94906634,0.8430614062965983,-0.2822334785802753
-0.6659383,-0.9528981,0.8313989228795219,-0.2942174490613374
-0.69337314,-0.9524831,0.8300238700210983,-0.2934708308784504
-0.7003218,-0.910388,0.8289048721771396,-0.3065306615052596
-0.7237852,-0.8873031,0.8294729685788417,-0.2909158640765263
-0.7323627,-0.8497381,0.8310405174686343,-0.2964988629344787
-0.77098495,-0.83547807,0.8200046137628543,-0.2910240352735924
-0.81448966,-0.84440356,0.8274896103347622,-0.2851353115249314
-0.8559643,-0.8232913,0.8230592076904443,-0.2661623403785987
-0.94597936,-0.8033395,0.8233195598694084,-0.2706821954213268
-0.94767845,-0.7580971,0.8297611487719395,-0.2690525512574858
-0.9986347,-0.71886563,0.8220181497837951,-0.2708498807268408
-1.0843468,-0.695305,0.8144797236079535,-0.2565471817907914
-1.1276698,-0.6686766,0.8069201635046459,-0.2294773683884546
-1.1472814,-0.6198997,0.8010301459395958,-0.1948000509710248
-1.1917012,-0.55783635,0.793472831940274,-0.1854772739323492
-1.2083672,-0.50540257,0.7947648585854533,-0.1693129692995383
-1.2380563,-0.4720167,0.7938646265817866,-0.1485491753528455
-1.263359,-0.41616628,0.7958537531944476,-0.1696316570090639
-1.2637236,-0.36740577,0.7947765508490106,-0.1506318878534909
-1.281298,-0.2875854,0.7941286693889406,-0.1570386257852751
-1.2547054,-0.2553715,0.7883944996103114,-0.1833746128592497
-1.2179111,-0.20194599,0.7969215075993102,-0.1785736218702892
-1.1486406,-0.16502969,0.7915176360101419,-0.1712710190903757
-1.1024926,-0.11674974,0.8004786865447732,-0.1601704113029572
-1.0498363,-0.05720602,0.7874968803719969,-0.1522766382734064
-1.001045,-0.018422399,0.78654742473479,-0.1337245140925318
-0.9472462,-0.007021431,0.776486809183277,-0.1252137438832612
-0.90877473,0.003361198,0.7871358174738575,-0.1198838850661216
-0.86000407,0.020463085,0.7777426203316166,-0.106002325243306
-0.83084744,0.024504293,0.7682153811873522,-0.0901186745186781
-0.7915794,0.013184975,0.7726393645279165,-0.0804606167331408
-0.7529758,0.016074765,0.7661662314643694,-0.0595831517279455
-0.72272015,0.030586237,0.769208926890841,-0.0642332368977434
-0.7048791,0.039807104,0.7570014429254657,-0.0494111426344388
-0.67819977,0.039740313,0.7599255933340965,-0.0455056217831781
-0.6606692,0.035155553,0.7649743637719886,-0.0282037461200345
-0.62936753,0.043026134,0.7614050364517021,-0.0270016761442932
-0.62349886,0.044183943,0.753465612728296,-0.0174488320418126
-0.6278156,0.042927194,0.7521512177724446,-0.0019422044576365
-0.6259995,0.038494714,0.7512427438831933,0.0115825170845277
-0.61266756,0.033666417,0.7482503782827336,0.0033413858411193
-0.60870117,0.033059403,0.7549899948924205,0.0134465561791046
-0.6069017,0.03402701,0.7461890408584556,0.0082900869953192
-0.6069504,0.036230654,0.752222706691692,0.0003520495168799
-0.6099832,0.03615753,0.7460687642654029,0.0014802893081254
-0.612656,0.034465708,0.751119987918498,0.0025547093564353
-0.6127616,0.03421462,0.7513927658996409,0.0018556926073307
-0.6135511,0.032198954,0.7516922306679957,0.0010128133150162
-0.61469,0.03181713,0.7519972818124356,0.0001191941118312
-0.6152471,0.03180968,0.7522993637720365,-0.0007692292590411
-0.6165593,0.03146559,0.7525739188447341,-0.0015500984958878
-0.62387365,0.03160085,0.752811567251449,-0.0021644305591379
-0.6294376,0.032459866,0.7529894695181936,-0.0025171762486149
-0.6343017,0.03458093,0.7530956336278901,-0.0025377816180625
-0.6371914,0.035334498,0.7531107263544712,-0.0021470301791388
-0.6386649,0.03653248,0.753018355423017,-0.0012542734686035
-0.6403155,0.037117336,0.7528044818752241,0.0001953486797522
-0.64255923,0.039315198,0.7524465251584866,0.0023211028564506
-0.6433827,0.040430468,0.7519295149125729,0.0051884310130727
