Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4864309,-0.4999459,0.0950736020361636,-1.3498685773881883e-05
0.4857118,-0.5000226,0.0945608235614706,-1.3033436769238892e-05
0.48809573,-0.49902248,0.0933720927722176,0.00063288886637
0.4957371,-0.49838996,0.0943461584496559,0.000293418012726
0.50411725,-0.49827558,0.0953371803212592,0.0016892664416997
0.5069872,-0.49800667,0.0936775584887271,0.0005842774982537
0.5119136,-0.49645942,0.0948182677652006,-0.0004783537562724
0.51043177,-0.49480084,0.0959647905487494,-0.0012892399111663
0.50618213,-0.4936327,0.0956635360691195,-0.0021397960931003
0.50259024,-0.49254644,0.0964023025490595,-0.0028476141577124
0.50201905,-0.49025854,0.0971377966442921,-0.0033876204398797
0.5015336,-0.4892368,0.0972433824897966,-0.003824633275508
0.49755546,-0.4891765,0.0969327036430317,-0.0041238953015745
0.49253005,-0.490996,0.0969582769028653,-0.0041580518180778
0.48486277,-0.49255794,0.0972646402983598,-0.0041357897379515
0.47238097,-0.49678376,0.097036604931271,-0.0041560381501375
0.4576577,-0.49776444,0.0959475387875185,-0.0040129990834137
0.44492286,-0.49784836,0.0949629966774254,-0.0032470068367225
0.44014606,-0.4979492,0.0955036730710872,-0.0029417375450639
0.4277253,-0.49733883,0.0952196476951449,-0.0026004500889496
0.41520387,-0.4976403,0.0954027377433357,-0.0020904501718931
0.4094549,-0.4986406,0.0937213450393856,-0.0013133522974275
0.41740137,-0.4970197,0.094258926644944,-0.001272166936627
0.42061326,-0.49614587,0.0932380229923205,-0.0007374747765007
0.4291762,-0.49542454,0.0927216756700147,5.460024557742981e-05
0.42825937,-0.49384424,0.0939691877736673,-0.00107283860513
0.42649204,-0.48888725,0.0938240143943904,-0.0005244956815523
0.43257412,-0.4885189,0.0936008337085387,-1.4653245845411091e-05
0.43258768,-0.48933837,0.091377687120201,0.001806203820297
0.437666,-0.48585504,0.0927819381862504,-0.0005528536650468
0.44380543,-0.48768568,0.0912881808687341,0.0001527879635804
0.45029512,-0.49003464,0.0971908240744147,-0.0053797171884286
0.45422268,-0.4949691,0.1014233495244156,-0.0097698222664594
0.45583877,-0.49885216,0.1063288297090528,-0.0147363065969674
0.45521873,-0.49890482,0.1102045561077006,-0.0175405431653266
0.45407683,-0.49781874,0.1129071108345518,-0.0219255416678314
0.45322973,-0.49786118,0.1122232934050007,-0.0238250910763437
0.45641607,-0.49751514,0.1091680471952008,-0.0231658749961361
0.45918632,-0.50067645,0.1136644715589796,-0.0209352192123218
0.4569222,-0.50060177,0.1153268563909934,-0.0262908432202839
0.4536446,-0.50352883,0.1185221858906019,-0.0282681267174495
0.4472195,-0.5035993,0.1205520167911332,-0.0329065694578365
0.44377038,-0.50274307,0.1278705255089954,-0.0352241223721902
0.44062886,-0.50220686,0.1274891985171811,-0.0398117668798912
0.43694338,-0.502205,0.1348864887551196,-0.0458930926421356
0.42871416,-0.5012534,0.1426244076975797,-0.0542503969721565
0.42036682,-0.5004809,0.1570650823700449,-0.070561403843225
0.4194914,-0.5015932,0.1644164135548681,-0.0768411110370107
0.41676986,-0.50151753,0.1787210561167706,-0.0906125395602992
0.4148363,-0.5018784,0.1812755810410274,-0.1088664662913749
0.4087519,-0.50319964,0.2027738991666281,-0.1237203452643699
0.40922907,-0.5045952,0.2148213919034812,-0.1363585699245712
0.39922068,-0.50470847,0.2386041342594043,-0.1611254896612427
0.3969135,-0.5035929,0.2607209100714195,-0.188525224711325
0.38907224,-0.50635874,0.2796004608142301,-0.2116111439425038
0.3794567,-0.50635487,0.308332929075901,-0.2362295536313494
0.37195235,-0.5063166,0.316162849924009,-0.2478856845524595
0.35925388,-0.5044933,0.3265853641011544,-0.2590506798595959
0.35693187,-0.50487906,0.3386340682344724,-0.2718669861852391
0.3524895,-0.5064286,0.3288111075822051,-0.2610311955396839
0.3443369,-0.5103952,0.3311997404193869,-0.264610708094263
0.33888185,-0.5074988,0.3178239216702164,-0.2473176774608412
0.33398876,-0.50455874,0.3164895720513764,-0.2441056314248505
0.33236742,-0.5031665,0.2979098930024759,-0.2292333416313572
0.33394793,-0.50327235,0.2936021841407562,-0.2264082690285497
0.3363198,-0.50165385,0.2810581555296384,-0.2105533839072494
0.33457035,-0.5031498,0.2618552573099041,-0.1872405461442538
0.33197743,-0.50347704,0.2498792789570941,-0.1852243490046018
0.33245602,-0.5038829,0.264192357496159,-0.186859436481384
0.33748755,-0.50462776,0.2635596818669881,-0.1875953600768692
0.340336,-0.50401056,0.272669695064044,-0.1900404830777776
0.34242338,-0.50362813,0.2848496116426697,-0.2047117028057645
0.34641293,-0.5025897,0.3037268972424333,-0.2306540025290985
0.34907365,-0.50071776,0.3185149782985765,-0.2456728183444299
0.3513168,-0.4988173,0.3301059074576112,-0.2573663408085632
0.35595992,-0.500697,0.3200632814089709,-0.2591823561987851
0.36144894,-0.50047064,0.3180589042339573,-0.2506291317557808
0.3630512,-0.50007856,0.2922868351371567,-0.2199084395017247
0.36245745,-0.49971205,0.2519410297522793,-0.1972219173265102
0.36137626,-0.4981362,0.2710932429460071,-0.2111945740342518
0.3605833,-0.49828362,0.3188852718775876,-0.2416988799240969
0.35953432,-0.49840146,0.3644113528183859,-0.2802832697892095
0.3619869,-0.5016806,0.3779844219042163,-0.3236708701015456
0.3653453,-0.5068741,0.4163806202448855,-0.3695570844317771
0.36629745,-0.50655246,0.4781131606140072,-0.4219913356985091
0.36956704,-0.5076032,0.5289189628241725,-0.4939489148110776
0.36831024,-0.5067781,0.6128954806023003,-0.5625989753577405
0.36850432,-0.5072651,0.695867071209473,-0.668685950725029
0.37265047,-0.5071979,0.7318952905473228,-0.7182744892800912
0.37678474,-0.5077321,0.782833009154925,-0.7766093927481496
0.38265908,-0.5068116,0.8495589470392392,-0.8442754016463795
0.38510266,-0.5038402,0.9038455588787218,-0.8948034689351864
0.38341823,-0.5042669,0.9360115133080632,-0.9422447485433516
0.38423383,-0.50419676,0.9607022589893732,-0.9633565329481524
0.38315654,-0.5028631,0.9490481555075012,-0.9521403970206476
0.38402256,-0.5015291,0.9079694302460976,-0.9079021773455976
0.38531834,-0.50094384,0.8796433901784952,-0.8644506278194689
0.38838547,-0.49921077,0.8551449166813321,-0.8410147966412631
0.3893555,-0.49842104,0.8223653111835209,-0.808361127311165
0.38897932,-0.4966772,0.8045611700569824,-0.7963283722781465
0.3891289,-0.4955101,0.7734802992804009,-0.7509228080825904
0.39011732,-0.49470598,0.7183296474457809,-0.6897648842031965
0.39365512,-0.4937273,0.7000770887747558,-0.6843066804587886
0.39579034,-0.4928374,0.6514841941267521,-0.6374127260978545
0.39718562,-0.49192408,0.6237048495014559,-0.5931986657671918
0.39831808,-0.49004632,0.5948955722883287,-0.5528303250821825
0.400015,-0.48964772,0.5483109313314958,-0.500073434947757
0.39946365,-0.48854148,0.5105863597594629,-0.4621596735645295
0.39935893,-0.48739058,0.4937886484333901,-0.4598042641472576
0.39828143,-0.4868116,0.4693281058871326,-0.4259419289781992
0.3965141,-0.48713768,0.4520284297724996,-0.4220331732349724
0.39549708,-0.48692775,0.4458452179509517,-0.3787000347511141
0.39350566,-0.48497257,0.418438850596648,-0.3595099106428686
0.39203322,-0.48296708,0.4114498168555803,-0.3485002494223859
0.39166412,-0.48236808,0.401910225921521,-0.3317987784781371
0.3920762,-0.48272648,0.4285061089162882,-0.3479351636847135
0.39286527,-0.4831957,0.4407516438599501,-0.3859809560507172
0.3933584,-0.4837729,0.4767079083900125,-0.4259737527645699
0.3932757,-0.483923,0.5145115484732798,-0.4745866306106056
0.3926905,-0.48377642,0.5411468165832584,-0.4935998141163497
0.38976493,-0.4838132,0.5891281143571768,-0.5452934428974473
0.38890496,-0.48355103,0.6188142855040277,-0.5868260856500536
0.3880536,-0.48296595,0.6577944540542311,-0.6214024347987233
0.3865899,-0.48295793,0.6828647033025532,-0.6547039763254862
0.38716948,-0.48285472,0.7129471617134279,-0.6851620976729355
0.38733694,-0.48348767,0.7268910645730954,-0.697882962811619
0.38690028,-0.48459074,0.7303138754688773,-0.7058156960911535
0.3860255,-0.48621744,0.7195703411387693,-0.6951848699681432
0.38546902,-0.4864258,0.6747429037673615,-0.6513230065945432
0.38235372,-0.487513,0.6414879624007355,-0.605877785733897
0.38253963,-0.4873642,0.574563691749869,-0.5425749264710914
0.38264966,-0.48743156,0.5193321708104197,-0.4912042573856389
0.382344,-0.48754644,0.4884740604013594,-0.4375191879143448
0.38191694,-0.4876026,0.4476198931342368,-0.4044405368931049
0.37998867,-0.48784652,0.4175651937890135,-0.3530794535638349
0.37895855,-0.48786342,0.3760892533179958,-0.326820438837771
0.3787512,-0.4877939,0.3678438052792705,-0.3025405557516037
0.37891525,-0.48772705,0.3475702993351146,-0.2793181858783892
0.3783606,-0.48784646,0.3190514855759788,-0.2569461248610454
0.37803552,-0.48786235,0.3061679854665061,-0.2437482457126859
0.37812266,-0.4878938,0.3092730039116286,-0.2342707337910305
0.37810478,-0.48786446,0.3147619514865268,-0.2360606860809423
0.37820458,-0.48811057,0.3157841853736977,-0.2498164744113735
0.3783331,-0.48842815,0.319662984623017,-0.2579565593334128
0.3782238,-0.48883268,0.3326537508585141,-0.2631803847225015
0.3775924,-0.48923853,0.3247552578193086,-0.2595060417637093
0.37746954,-0.48927572,0.3183163333839949,-0.2577839975981755
0.37718838,-0.4892743,0.3167265378867711,-0.2511244663067959
0.376946,-0.48940074,0.3027178303940125,-0.235160805563855
0.3763799,-0.48944205,0.2978273012641402,-0.2303152264324994
0.37566143,-0.48954892,0.2946449561539647,-0.2260598867144858
0.37461272,-0.48951557,0.2851980073835251,-0.2152918439303333
0.37363508,-0.4894844,0.2830200847930725,-0.2169167183974122
0.37345213,-0.48947656,0.2861444457978811,-0.2147042985839544
0.37331933,-0.48949832,0.2860822676847964,-0.2235121089724632
0.37408406,-0.48948205,0.2889967596548489,-0.2159135499785436
0.374213,-0.48956618,0.2827902492173982,-0.2215394450395513
0.37448388,-0.48957476,0.2883931948515518,-0.2169019244399765
0.3745582,-0.48958418,0.2859426249218308,-0.2116608196497231
0.37437287,-0.48963454,0.2789853782107385,-0.2121385246612715
0.37431678,-0.48967853,0.2871324502538752,-0.2194425074340869
0.37418926,-0.48969212,0.2837740063674348,-0.2142255719089698
0.37685624,-0.48966938,0.2903499168209429,-0.2249723333619133
0.37784275,-0.48969966,0.2968250187307433,-0.2303946710085688
0.37825078,-0.4896569,0.300107461792482,-0.2346834908510484
0.3782584,-0.48958662,0.3016499531840187,-0.2309120585508051
0.37839103,-0.48959166,0.29662243513588,-0.2241389652547298
0.37851915,-0.489685,0.2844262552464512,-0.2175921784630049
0.378897,-0.48971626,0.2876001421289547,-0.212613056684007
0.3790186,-0.48974356,0.2818418385842317,-0.2081625056196661
0.3790169,-0.48981625,0.2767698119169123,-0.2024374357437095
0.38140747,-0.48993906,0.2640532220587967,-0.1980514595621803
0.38133794,-0.49039343,0.2584603305734361,-0.1869501855532838
0.3818615,-0.49089673,0.2589584175540529,-0.1848804450464096
0.38117224,-0.49152577,0.2524531081312988,-0.1767440973299182
0.37963945,-0.49166605,0.2433955361417913,-0.1738540929522881
0.37799,-0.49150607,0.2475781342892763,-0.174591431974432
0.3751852,-0.49137717,0.2530685627666584,-0.1767776690871115
0.37278616,-0.49146318,0.2539455403495288,-0.1751691424492229
0.37102407,-0.4915583,0.254528081889548,-0.177245070674151
0.36938825,-0.4917898,0.2492364359369971,-0.1798332201365663
0.36893556,-0.4918495,0.2607101355114642,-0.1841825873754576
0.3682135,-0.49193987,0.2565352706782401,-0.1833038199849535
0.36782086,-0.4919674,0.2542671875628677,-0.1812666137550525
0.3676423,-0.49244252,0.2491549045158667,-0.1794826464823275
0.36658484,-0.49281427,0.2422349223379443,-0.1682233028609434
0.36565447,-0.492937,0.2403974741400741,-0.164588202915373
0.36478302,-0.49297914,0.2361993304659304,-0.1650363568560531
0.36422968,-0.49287593,0.2369684845885791,-0.1658906436860226
0.3636747,-0.49272463,0.2302753902783001,-0.1561064365121192
0.36303982,-0.49286208,0.2287245404000005,-0.1485173463119258
0.36458874,-0.49275264,0.2208653104859109,-0.1513920745954451
0.36471456,-0.49266288,0.2242974879879431,-0.1539145842577425
0.36552545,-0.49264687,0.2376425605203767,-0.160591794909476
0.36593074,-0.4926434,0.2443489675216954,-0.1642011670619481
0.36611483,-0.49262816,0.2407185321910073,-0.1654762905361406
0.36570588,-0.49269104,0.2449197146930304,-0.1749946141963456
0.36531794,-0.49275795,0.2472971375401858,-0.1738217340476003
0.36682707,-0.49272272,0.2487653159444981,-0.1722712814752352
0.36892354,-0.4928672,0.2432025191037329,-0.1688172869895375
0.3708249,-0.4931864,0.2346292535256468,-0.1639495153238445
0.3734652,-0.49341524,0.236968602078487,-0.1626889247713105
0.37659973,-0.49251273,0.227538413621548,-0.1452681648956468
0.37699178,-0.49199435,0.2278052728724837,-0.1484973958575995
0.37708816,-0.49195158,0.2153788983854148,-0.1391626657461985
0.37745726,-0.4918024,0.2208789735287507,-0.1441216877985536
0.37776658,-0.49174243,0.2168524853164104,-0.1449785151954122
0.37799916,-0.49177217,0.2149498787662639,-0.142526067413574
0.37845594,-0.49184573,0.2286862285137212,-0.1448003902887685
0.37883848,-0.49191037,0.2217617351819621,-0.1489459193928618
0.3796815,-0.49225652,0.2359495129370608,-0.1584786372890013
0.38007125,-0.49261495,0.2548621939062408,-0.1767770511241108
0.3804714,-0.49323705,0.2636091553745932,-0.1926985348263336
0.38117534,-0.49379748,0.2755963155417848,-0.1974802724265707
0.38193622,-0.49432704,0.2710946104878617,-0.2007294016160171
0.38311294,-0.4949731,0.2843577156521372,-0.2134841854810071
0.38357162,-0.4957102,0.2913169036385122,-0.2238339290320435
0.38483265,-0.49609172,0.3016642467386777,-0.2352383581573843
0.3879889,-0.4963557,0.3064694419501381,-0.2392672906043578
0.39068428,-0.49578393,0.3099287077436068,-0.2419318110625735
0.39379403,-0.4919294,0.2886879319926108,-0.2296917127663905
0.39553782,-0.49173582,0.2904219601822455,-0.2241732164586364
0.39871362,-0.49245992,0.3022429553155147,-0.2267051063703661
0.40318513,-0.49237627,0.2973820088693102,-0.231550514147359
0.41090226,-0.4926754,0.2991712010997924,-0.2287160583193824
0.41416162,-0.49251962,0.302531130535258,-0.2280730541251862
0.41716337,-0.49229088,0.2898642198532733,-0.2174888112883004
0.41867548,-0.49220803,0.2912667986499755,-0.2150334204535709
0.41901454,-0.49208358,0.2799668815513534,-0.2069155350047813
0.41995844,-0.49137834,0.2759467197983725,-0.2047288297842212
0.4201507,-0.49161652,0.2839724207951425,-0.2052528028299045
0.42256835,-0.49141413,0.2735887005240909,-0.190805160752552
0.42452738,-0.49180722,0.2546479681339309,-0.1843928078578971
0.4286231,-0.49267262,0.2624092283389422,-0.1819684750315895
0.4363955,-0.493171,0.2609984318364621,-0.1806134306104844
0.44135866,-0.49641377,0.2649499594785403,-0.1894385513049838
0.44400558,-0.49843025,0.260126369495456,-0.1842106409521803
0.4437632,-0.4981367,0.2592636619446937,-0.1832052660860691
0.44370088,-0.49991804,0.2435604278439544,-0.1627707105662547
0.44045871,-0.50047934,0.2323377336887581,-0.1558982658036851
0.4410977,-0.5015476,0.2227539425085092,-0.1421426611386591
0.44349453,-0.5046592,0.2349675887371181,-0.1553487993737136
0.44467255,-0.50436324,0.2330090260393554,-0.1521430495322661
0.44406953,-0.5045367,0.2299117988834979,-0.1480945340733782
0.44524762,-0.5056202,0.2331651872148312,-0.1501936323802536
0.44454253,-0.50559515,0.2184220536422178,-0.139429016073523
0.4440739,-0.50646996,0.2128419034082967,-0.1302665813683215
0.4443176,-0.50712377,0.2080397976537518,-0.1228864993233783
0.4444519,-0.50723237,0.1970303934071599,-0.1156038824697396
0.44304115,-0.5069567,0.1895765167395494,-0.1097207058428406
0.44066882,-0.5070528,0.1920099417196674,-0.1067501236678974
0.4399222,-0.50696397,0.1904338787575537,-0.1092093018213991
0.43713734,-0.5064175,0.1991861830159337,-0.1168538942827443
0.43425247,-0.5053597,0.1972818539388989,-0.1174919983042546
0.43033144,-0.50531715,0.1970398232466618,-0.1157288225774071
0.4300215,-0.50404644,0.1863941542540273,-0.1054307370032592
0.42603946,-0.5034288,0.1826001748580218,-0.1008714248224464
0.4298405,-0.503186,0.1743576914020259,-0.0886601696080983
0.4324855,-0.5027564,0.1666546424375225,-0.0817140127715299
0.4354221,-0.50188416,0.1604578052331825,-0.0726313633263648
0.43818712,-0.5016577,0.1540998233120724,-0.0659315118397709
0.44055742,-0.501629,0.1424117749729777,-0.0539562911093787
0.44297963,-0.5016231,0.1355186854802519,-0.0464300096945813
0.4450846,-0.5013322,0.1240205742079408,-0.0337948583309198
0.44488546,-0.5015651,0.1185319350384031,-0.027519347044549
0.44537082,-0.5020469,0.1084892600629925,-0.0146387791569363
0.44117814,-0.50254256,0.1036583478484358,-0.0110710471434482
0.43870628,-0.5029144,0.1014671193392602,-0.0072548962615464
0.4378316,-0.5032749,0.1000241572566652,-0.0038567408737563
0.43760458,-0.5036784,0.0941783939492606,-0.0001192976124208
0.43790177,-0.5034601,0.0993267521749859,-0.0047956076907994
0.43833116,-0.5032945,0.0975300211040831,-0.0031450240499997
0.43999377,-0.5040478,0.0990587210145726,-0.0049393385694007
0.44289395,-0.5047196,0.096809952339763,-0.0039457016258284
0.4439155,-0.50511724,0.0978383321787606,-0.0061644766871014
0.4461858,-0.5046534,0.0980791044939135,-0.0051988933455752
0.44899496,-0.5049031,0.1040873484699242,-0.0130959833496314
0.44907585,-0.5040733,0.1088814373202173,-0.0164345777661975
0.45120007,-0.50211746,0.1170442138940741,-0.0244317168939473
0.45315114,-0.5013406,0.1209456891714356,-0.0315830701670123
0.45727128,-0.49902746,0.1254569213387121,-0.0366004095042623
0.4589545,-0.49901992,0.1312061798101658,-0.041801177883364
0.46287546,-0.49817443,0.140713948066898,-0.0517820707494747
0.46684682,-0.49712518,0.1450614365692006,-0.0549374300362338
0.46954754,-0.49709946,0.1491576417448027,-0.0613892115488458
0.47504905,-0.4962891,0.15080685474882,-0.0661755076866307
0.47989315,-0.4967074,0.1567722659728697,-0.0715742058189893
0.4823467,-0.49724835,0.1588487781278887,-0.0746307174016544
0.48534968,-0.49744797,0.1640156898134562,-0.0790591974129701
0.48687196,-0.49744448,0.165686586135709,-0.0799973382945824
0.48765227,-0.4974513,0.1688034747442994,-0.0861178298740618
0.48813793,-0.4975384,0.1700352731608389,-0.0855422655025975
0.48842984,-0.49786907,0.1711418510567524,-0.087804175103368
0.48949996,-0.49760938,0.1728427196817163,-0.0884835724626462
0.4876414,-0.49665874,0.1711394422437024,-0.0871153795278696
0.4859452,-0.49664927,0.1717518100157399,-0.0889589226260068
0.48581052,-0.49662665,0.1721664768404698,-0.0876597605599126
0.4852373,-0.49647653,0.1757310222444628,-0.0885894697417013
0.48467192,-0.49696714,0.1711380884459978,-0.0836821280675971
0.48554975,-0.49697536,0.1658358614750867,-0.0823755602380131
0.48480332,-0.49594206,0.1627507093052689,-0.0796619960612853
0.48212582,-0.49597165,0.1617647091276851,-0.0740323076985588
0.47754127,-0.49633121,0.1560458010962536,-0.0684584797714987
0.47546214,-0.4977247,0.1521041009792091,-0.0631737805866339
0.47775942,-0.4977109,0.1433401148340868,-0.0560280437545396
0.4764922,-0.49779087,0.1415607447372195,-0.0515598108374132
0.48159227,-0.49833634,0.13512928185841,-0.0475308147727089
0.4866178,-0.4984079,0.1313140591676387,-0.0425231444319496
0.48961085,-0.49878615,0.1251764645892246,-0.0355414078790877
0.48932612,-0.4988795,0.1213104327009615,-0.0297233487391208
0.48671553,-0.4986803,0.1160119915769621,-0.0253821506568204
0.48646516,-0.49967512,0.1134083905843693,-0.0238411463225868
0.4860314,-0.50061184,0.1094125506565758,-0.0182204373855552
0.4852536,-0.49996915,0.1086046589618406,-0.0171423715783857
0.4820748,-0.4996966,0.1039552931615247,-0.0133718657096464
0.48028016,-0.49932814,0.1011183966298744,-0.0077662070008976
0.47961062,-0.49925762,0.0999523783428208,-0.0087814068914082
0.4781831,-0.49926093,0.0981488771456345,-0.0044682538024296
0.4762683,-0.49875915,0.0959710167173248,-0.003349079495827
0.47617385,-0.49850443,0.0964969835314645,-0.0023427527627213
0.47629005,-0.498353,0.0932162696548993,0.0008585786730102
0.47529072,-0.49800396,0.0929509230567401,0.0006604310280595
0.4768175,-0.49839064,0.0944062976485387,0.0013738478649355
0.4787899,-0.49855366,0.0914798808528537,0.0035888146726253
0.48407888,-0.49831018,0.0943259150617337,8.021633803917657e-05
0.49197873,-0.49734202,0.0944695697115384,-2.8346149542395356e-05
0.49674147,-0.49495918,0.0947055004811015,4.506773286373999e-06
0.49892062,-0.49350715,0.0955428293797595,4.2403806019382335e-05
0.4979495,-0.49316758,0.0953201355604448,1.4759759107634394e-05
0.4963779,-0.4948379,0.0961360788138778,-1.196053535656041e-05
0.49559015,-0.49536058,0.0954415565784595,-1.0001892743683957e-05
0.49382186,-0.49511474,0.0961744574525654,-7.5559716632896924e-06
0.49218425,-0.4953365,0.0956795249875757,-4.605561769080155e-06
0.49204168,-0.4958655,0.0958671609080296,-1.1128088055711334e-06
0.4906111,-0.49684468,0.0955057703849118,-2.7858398116916737e-06
0.48815063,-0.49774185,0.0954478978124607,-1.0769429614913836e-06
0.48627964,-0.4986818,0.0945862169191364,8.63550100123127e-07
0.4846147,-0.49951702,0.0954443133288278,3.0516377199553903e-06
0.48365057,-0.49986035,0.0949113752401272,0.0
0.48287028,-0.5002869,0.0947917632077853,0.0
0.48252994,-0.50057304,0.0941784732899145,0.0
0.4826262,-0.5007056,0.0944627772895775,0.0
0.48194104,-0.5008055,0.0938230664498248,0.0
0.4826677,-0.5008881,0.0943336134550868,0.0
0.48237315,-0.50084066,0.0946226464064034,0.0
0.48284924,-0.50109375,0.0950461277939322,0.0
0.48349318,-0.5015179,0.0947459346408407,0.0
0.48350647,-0.50140667,0.0950123343499457,0.0
0.48487473,-0.50034696,0.0952471288639871,0.0
0.48787227,-0.49967536,0.0954245856375268,0.0
0.48893455,-0.49884525,0.0955137558981361,0.0
0.48883572,-0.49854186,0.095488722732513,0.0
0.48931336,-0.4984398,0.0953226280740703,0.0
0.49119437,-0.4979919,0.0949887115096587,0.0
0.48989964,-0.49787104,0.0944533452782479,0.0
0.48988396,-0.497572,0.0936999810721556,0.0
0.4885008,-0.49740976,0.0926855073971268,0.0
